first,system:index,lat,lon
,252,-5.375,102.125
,253,-5.375,102.375
7.18100679414487E-6,254,-5.375,103.875
7.74759026496301E-6,255,-5.375,104.125
-7.725708269737147E-6,256,-5.375,104.375
-1.8758053767964375E-6,257,-5.375,104.625
1.2150073648434059E-5,258,-5.375,104.875
1.812406220641798E-5,259,-5.375,105.125
2.157580316362458E-5,260,-5.375,105.375
2.9988928555975642E-5,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
7.4879463626783135E-6,265,-5.125,103.625
1.4512376126138628E-5,266,-5.125,103.875
1.1752106379967862E-5,267,-5.125,104.125
1.240394801217308E-5,268,-5.125,104.375
1.9223078279588983E-5,269,-5.125,104.625
1.0862288573625504E-5,270,-5.125,104.875
9.590042259940982E-6,271,-5.125,105.125
2.2784678651150133E-5,272,-5.125,105.375
1.6579839578524702E-5,273,-5.125,105.625
1.4870311669647293E-5,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
1.9033774140541778E-6,277,-4.875,103.375
5.443413521195241E-6,278,-4.875,103.625
6.526360531806521E-6,279,-4.875,103.875
4.9963151925986956E-6,280,-4.875,104.125
1.804434381074715E-5,281,-4.875,104.375
,282,-4.875,104.625
-1.032896972866216E-5,283,-4.875,104.875
1.2562342398310521E-5,284,-4.875,105.125
1.6829672245384997E-5,285,-4.875,105.375
1.602530647704663E-5,286,-4.875,105.625
1.5429363806745194E-5,287,-4.875,105.875
,288,-4.625,102.875
,289,-4.625,103.125
1.2042279763548181E-5,290,-4.625,103.375
,291,-4.625,103.625
9.013122500503283E-6,292,-4.625,103.875
8.078180102173248E-6,293,-4.625,104.125
5.406886244094481E-6,294,-4.625,104.375
1.2991371873294377E-5,295,-4.625,104.625
1.4260463104488577E-5,296,-4.625,104.875
1.2563857947318456E-5,297,-4.625,105.125
2.7271977303606156E-5,298,-4.625,105.375
1.2111982141047174E-5,299,-4.625,105.625
1.3623823044648658E-5,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
8.736110192374415E-6,306,-4.375,103.875
1.0902119136072152E-5,307,-4.375,104.125
1.0766866793295445E-5,308,-4.375,104.375
1.1428627085999924E-5,309,-4.375,104.625
1.2462157952263043E-5,310,-4.375,104.875
1.0478790360821934E-5,311,-4.375,105.125
8.3784011776974E-6,312,-4.375,105.375
1.7930972831348386E-5,313,-4.375,105.625
1.6354194346965875E-5,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
1.3207602844126612E-5,321,-4.125,103.875
1.18737483299133E-5,322,-4.125,104.125
1.3942342676649773E-5,323,-4.125,104.375
9.44888880239946E-6,324,-4.125,104.625
1.3065833556944993E-5,325,-4.125,104.875
1.5594041392852643E-5,326,-4.125,105.125
1.148021909405688E-5,327,-4.125,105.375
1.1036494490298186E-5,328,-4.125,105.625
1.0221628095021618E-5,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
2.8861973542407136E-6,333,-3.875,102.875
4.099826519197038E-6,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
1.1645695960809944E-5,337,-3.875,103.875
9.33461177852553E-6,338,-3.875,104.125
2.6482072069219043E-6,339,-3.875,104.375
5.705520356464432E-6,340,-3.875,104.625
8.128785297323535E-6,341,-3.875,104.875
7.053473959286832E-6,342,-3.875,105.125
1.2247721637666617E-5,343,-3.875,105.375
1.287434917564736E-5,344,-3.875,105.625
8.73719240218756E-6,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
1.9783830179488113E-6,349,-3.625,102.625
9.504013812584586E-6,350,-3.625,102.875
2.040946404734E-5,351,-3.625,103.125
9.740086133651311E-6,352,-3.625,103.375
1.1307643638020397E-5,353,-3.625,103.625
7.019048034126954E-6,354,-3.625,103.875
5.707952960762685E-6,355,-3.625,104.125
1.3921674447677975E-6,356,-3.625,104.375
8.831555524103072E-6,357,-3.625,104.625
8.557841004876887E-6,358,-3.625,104.875
1.0720127510197781E-5,359,-3.625,105.125
1.928185137130046E-5,360,-3.625,105.375
1.3093371270444872E-5,361,-3.625,105.625
1.032474390721479E-5,362,-3.625,105.875
8.11920332937117E-6,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
5.648598680952096E-6,370,-3.375,102.625
4.49959805764634E-6,371,-3.375,102.875
1.5417797564637362E-5,372,-3.375,103.125
1.608636711173182E-5,373,-3.375,103.375
1.2400615049245273E-5,374,-3.375,103.625
9.141954509019538E-6,375,-3.375,103.875
8.368274337329343E-6,376,-3.375,104.125
2.702649690754409E-6,377,-3.375,104.375
1.8739930888003973E-6,378,-3.375,104.625
1.0379663320622623E-5,379,-3.375,104.875
7.633990524612435E-6,380,-3.375,105.125
7.397232196704421E-6,381,-3.375,105.375
7.068019043927456E-6,382,-3.375,105.625
8.584157105749989E-6,383,-3.375,105.875
9.815223395541247E-6,384,-3.375,106.125
8.958233716181851E-6,385,-3.375,107.125
1.1828083250683219E-5,386,-3.375,107.625
1.243545411988008E-5,387,-3.375,107.875
1.4830944711422784E-5,388,-3.375,108.125
1.0861621135694318E-5,389,-3.375,108.375
6.860569978500399E-6,390,-3.375,111.875
6.346084506269727E-6,391,-3.375,112.125
8.518578035896394E-6,392,-3.375,112.375
8.557958888397005E-6,393,-3.375,112.625
9.146742940673622E-6,394,-3.375,112.875
7.575086820522454E-6,395,-3.375,113.375
7.351374989817548E-6,396,-3.375,113.625
9.96352524233313E-6,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
-2.5753810752613325E-6,405,-3.125,102.625
5.102729047609563E-6,406,-3.125,102.875
1.4492149653496209E-5,407,-3.125,103.125
1.4687737881762424E-5,408,-3.125,103.375
2.2258326402186755E-5,409,-3.125,103.625
,410,-3.125,103.875
5.687010408206239E-6,411,-3.125,104.125
8.099318325035827E-6,412,-3.125,104.375
6.504619125829545E-6,413,-3.125,104.625
1.1876471818959061E-5,414,-3.125,104.875
1.3166063748183724E-5,415,-3.125,105.125
9.965067790697286E-6,416,-3.125,105.375
8.988326405656987E-6,417,-3.125,105.625
8.32976757004974E-6,418,-3.125,105.875
4.836151134383758E-6,419,-3.125,106.125
5.752978047332433E-6,420,-3.125,106.375
7.457422112929202E-6,421,-3.125,106.625
9.406759665132389E-6,422,-3.125,106.875
1.8898706247768046E-5,423,-3.125,107.125
1.1594587807640915E-5,424,-3.125,107.375
1.0184816970425976E-5,425,-3.125,107.625
1.1281409775157124E-5,426,-3.125,107.875
7.377226248972774E-6,427,-3.125,108.125
6.921198101020773E-6,428,-3.125,108.375
6.1904845265459376E-6,429,-3.125,110.125
7.469744314311812E-6,430,-3.125,110.625
7.225779321322441E-6,431,-3.125,110.875
8.11829110671152E-6,432,-3.125,111.125
6.120438140657287E-6,433,-3.125,111.625
5.522844705473983E-6,434,-3.125,111.875
5.817398566845126E-6,435,-3.125,112.125
5.962725772015047E-6,436,-3.125,112.375
5.691776552583017E-6,437,-3.125,112.625
6.85461922271922E-6,438,-3.125,112.875
8.071539395209882E-6,439,-3.125,113.125
4.680818862225076E-6,440,-3.125,113.375
7.3283476400093206E-6,441,-3.125,113.625
5.492638792018088E-6,442,-2.875,99.875
5.255727016511457E-6,443,-2.875,100.125
8.718891995792349E-6,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
5.065090022624685E-6,448,-2.875,102.125
1.4785595482748389E-5,449,-2.875,102.375
3.600566717294283E-6,450,-2.875,102.625
5.5540853990551986E-6,451,-2.875,102.875
1.2655208195641574E-5,452,-2.875,103.125
2.768853503740184E-5,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
-4.780041922075937E-6,456,-2.875,104.125
7.086797958170331E-6,457,-2.875,104.375
9.239977800914748E-6,458,-2.875,104.625
1.226085220362462E-5,459,-2.875,104.875
6.7500831425399446E-6,460,-2.875,105.125
7.95408435452096E-6,461,-2.875,105.375
7.462120216738053E-6,462,-2.875,105.625
7.902866315279467E-6,463,-2.875,105.875
9.231464649242326E-6,464,-2.875,106.125
1.0522431613686842E-5,465,-2.875,106.375
-2.238483382954354E-6,466,-2.875,106.625
9.999534436477529E-6,467,-2.875,106.875
7.585949459275444E-6,468,-2.875,107.125
8.707347854786118E-6,469,-2.875,107.375
8.618712139588684E-6,470,-2.875,107.625
-2.1049042619802086E-6,471,-2.875,107.875
2.6259291633721983E-6,472,-2.875,108.125
1.061110380643672E-5,473,-2.875,108.375
9.567664684803522E-6,474,-2.875,110.125
7.123773352969593E-6,475,-2.875,110.375
7.0148522691760074E-6,476,-2.875,110.625
5.7525144796212505E-6,477,-2.875,110.875
7.104459024782193E-6,478,-2.875,111.125
3.934402973166191E-6,479,-2.875,111.375
5.424765804818801E-6,480,-2.875,111.625
1.8152029155468581E-6,481,-2.875,111.875
-1.7725142378198917E-6,482,-2.875,112.125
6.089724619868851E-6,483,-2.875,112.375
7.32468925315939E-6,484,-2.875,112.625
6.125263335299816E-6,485,-2.875,112.875
7.7018585911966E-6,486,-2.875,113.125
5.149513437037722E-6,487,-2.875,113.375
6.534568862612363E-6,488,-2.875,113.625
1.3551470611281037E-6,489,-2.625,99.875
1.3966019910226198E-5,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
1.2142607854696417E-5,494,-2.625,101.875
1.15795234724165E-5,495,-2.625,102.125
1.6380957674206784E-5,496,-2.625,102.375
3.3734246921982603E-6,497,-2.625,102.625
1.3438293121774997E-5,498,-2.625,102.875
1.063708503505881E-5,499,-2.625,103.125
1.3692384549784723E-5,500,-2.625,103.375
2.164998841422098E-5,501,-2.625,103.625
,502,-2.625,103.875
1.780479408886161E-5,503,-2.625,104.125
7.071581207198328E-6,504,-2.625,104.375
7.650639940715299E-6,505,-2.625,104.625
1.437221508291089E-5,506,-2.625,104.875
1.3077762861599649E-5,507,-2.625,105.125
1.3910786563137052E-5,508,-2.625,105.375
1.0968249000935628E-5,509,-2.625,105.625
3.7001324980538826E-6,510,-2.625,105.875
4.099699111312374E-6,511,-2.625,106.125
3.4705904062044564E-6,512,-2.625,106.375
2.172533899682067E-6,513,-2.625,106.625
4.872941902017709E-6,514,-2.625,106.875
1.3905986812391218E-5,515,-2.625,107.625
,516,-2.625,107.875
5.466056869538763E-7,517,-2.625,108.125
6.955722407781918E-6,518,-2.625,108.375
7.434383340383073E-6,519,-2.625,108.625
1.164018000692265E-5,520,-2.625,108.875
6.7818309638821075E-6,521,-2.625,110.125
7.949139114086308E-6,522,-2.625,110.375
6.047250563639569E-6,523,-2.625,110.625
4.227712828733168E-6,524,-2.625,110.875
7.75221532484741E-6,525,-2.625,111.125
3.872844058812756E-6,526,-2.625,111.375
3.2432937037567863E-6,527,-2.625,111.625
3.320136690599136E-6,528,-2.625,111.875
7.86577808057418E-6,529,-2.625,112.125
6.565230363401558E-6,530,-2.625,112.375
1.142649513600822E-5,531,-2.625,112.625
5.37941388434826E-6,532,-2.625,112.875
7.881437018252735E-6,533,-2.625,113.125
2.348348879276905E-6,534,-2.625,113.375
2.764399098698076E-6,535,-2.625,113.625
,536,-2.375,99.625
1.149646635159732E-5,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
5.0997259754882285E-6,541,-2.375,101.625
6.891570058234447E-6,542,-2.375,101.875
1.1600531270470178E-5,543,-2.375,102.125
9.457614561755587E-6,544,-2.375,102.375
6.467885880009937E-6,545,-2.375,102.625
1.5260312220717734E-5,546,-2.375,102.875
,547,-2.375,103.125
6.515674535490827E-6,548,-2.375,103.375
6.731177064852485E-6,549,-2.375,103.625
8.385964555333117E-6,550,-2.375,103.875
5.4495443946261615E-6,551,-2.375,104.125
,552,-2.375,104.375
-7.0023617351634815E-6,553,-2.375,104.625
1.3159585232276106E-5,554,-2.375,104.875
1.2237568843291127E-5,555,-2.375,105.125
1.0813568196294509E-5,556,-2.375,105.375
5.985663432514289E-6,557,-2.375,105.625
,558,-2.375,105.875
6.63168339137973E-6,559,-2.375,106.125
1.3063641936480148E-5,560,-2.375,106.375
1.2970095907023127E-5,561,-2.375,108.625
7.4500442541362195E-6,562,-2.375,108.875
6.6979358007025165E-6,563,-2.375,109.875
5.7819926119101296E-6,564,-2.375,110.125
1.098218482823155E-6,565,-2.375,110.375
-2.5632188041827494E-6,566,-2.375,110.625
-2.2606841214951286E-6,567,-2.375,110.875
-2.7334671958963212E-6,568,-2.375,111.125
7.1764252305476016E-6,569,-2.375,111.375
1.0870332984332923E-5,570,-2.375,111.625
4.155100614803097E-6,571,-2.375,111.875
3.461192773198071E-6,572,-2.375,112.125
4.023265848284199E-6,573,-2.375,112.375
5.5193259977579446E-6,574,-2.375,112.625
2.0840089772978317E-6,575,-2.375,112.875
2.969578890337663E-6,576,-2.375,113.125
6.821022789530276E-6,577,-2.375,113.375
5.122840355889959E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
5.368014629165517E-6,584,-2.125,101.625
1.416430577305845E-6,585,-2.125,101.875
3.477880846251626E-6,586,-2.125,102.125
9.87838971837672E-6,587,-2.125,102.375
1.9705248403632928E-5,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
5.073552601966502E-6,591,-2.125,103.375
3.4955632217605864E-6,592,-2.125,103.625
7.564847150306623E-6,593,-2.125,103.875
7.155983993648139E-6,594,-2.125,104.125
,595,-2.125,104.375
1.3840926232334036E-6,596,-2.125,104.625
1.0242562535020298E-5,597,-2.125,104.875
9.726424515551358E-6,598,-2.125,105.125
1.7178385814762091E-7,599,-2.125,105.375
1.2199580154647402E-5,600,-2.125,105.625
1.4268245702475712E-5,601,-2.125,105.875
8.123458070142422E-6,602,-2.125,106.125
9.434482229123734E-6,603,-2.125,106.375
4.294343434426969E-6,604,-2.125,110.125
3.121396600256287E-6,605,-2.125,110.375
1.1912940782326334E-5,606,-2.125,110.625
5.9827701547485845E-6,607,-2.125,110.875
9.049374192100216E-6,608,-2.125,111.125
6.730677619977402E-6,609,-2.125,111.375
8.442738222455543E-6,610,-2.125,111.625
7.4672399818963924E-6,611,-2.125,111.875
4.974729229734045E-6,612,-2.125,112.125
5.692862645154959E-6,613,-2.125,112.375
6.5662553674325515E-6,614,-2.125,112.625
1.5110840637988432E-5,615,-2.125,112.875
7.214709501996074E-6,616,-2.125,113.125
3.7814958841910017E-6,617,-2.125,113.375
3.5723366099053476E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
1.0504858403805387E-5,630,-1.875,102.375
9.190943096479776E-6,631,-1.875,102.625
8.63605470084076E-6,632,-1.875,102.875
7.975325580762268E-6,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
3.5153842476744982E-6,640,-1.875,104.875
1.1713375141661816E-5,641,-1.875,105.125
8.162719600283614E-6,642,-1.875,105.375
4.858217383660811E-6,643,-1.875,105.625
3.453500911916411E-6,644,-1.875,105.875
6.781878610244752E-6,645,-1.875,106.125
7.225391697763409E-6,646,-1.875,109.875
4.584771256916272E-6,647,-1.875,110.125
5.010008467653158E-6,648,-1.875,110.375
1.1602067533111366E-5,649,-1.875,110.625
1.3301954918819762E-5,650,-1.875,110.875
2.5337935373884683E-6,651,-1.875,111.125
3.198153561020871E-6,652,-1.875,111.375
8.054491279909165E-6,653,-1.875,111.625
5.939534898734446E-6,654,-1.875,111.875
8.515108017982814E-6,655,-1.875,112.125
6.43974098607749E-6,656,-1.875,112.375
5.8068620779495915E-6,657,-1.875,112.625
7.958392536610939E-6,658,-1.875,112.875
7.377651438097136E-6,659,-1.875,113.125
5.127267858825524E-6,660,-1.875,113.375
6.397211181502705E-6,661,-1.875,113.625
8.145678496482454E-6,662,-1.625,98.875
5.3701014434294625E-6,663,-1.625,99.125
