first,system:index,lat,lon
1.2262951311297897E-5,1702,4.625,103.375
,1703,4.625,107.625
,1704,4.625,107.875
,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
2.0038503957658997E-5,1717,4.875,100.375
3.891646600632962E-5,1718,4.875,100.625
2.16673755985722E-5,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
,1723,4.875,101.875
,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
1.9482759529074815E-6,1730,4.875,103.625
,1731,4.875,107.875
,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
2.2278262294138373E-5,1744,5.125,100.125
,1745,5.125,100.375
9.028211124889949E-6,1746,5.125,100.625
,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
1.8553914638544817E-5,1750,5.125,101.625
1.088643537788892E-5,1751,5.125,101.875
6.577274843307048E-6,1752,5.125,102.125
5.507959128818891E-6,1753,5.125,102.375
1.9775319261383917E-5,1754,5.125,102.625
,1755,5.125,102.875
,1756,5.125,103.125
,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
1.7791035076103402E-5,1762,5.375,96.125
1.0152932454617865E-5,1763,5.375,96.375
4.297584928136156E-6,1764,5.375,96.625
-9.955669992109908E-6,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
1.581335833241364E-5,1768,5.375,100.125
,1769,5.375,100.375
9.02821102834124E-6,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
3.709494322650112E-6,1775,5.375,101.875
5.716501805454286E-6,1776,5.375,102.125
4.1389539450393775E-6,1777,5.375,102.375
1.9764759519656084E-5,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
2.2241206699581733E-5,1785,5.625,100.375
2.5538238339291247E-5,1786,5.625,100.625
1.3809246098925414E-5,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
4.871464763440888E-6,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
2.985283255802291E-5,1795,5.625,102.875
1.670055452999756E-5,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
2.1517696550750128E-5,1799,5.875,100.375
1.524927061252083E-5,1800,5.875,100.625
8.097905208958762E-6,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
-1.8372181809098189E-6,1804,5.875,101.625
8.160398333700654E-6,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
1.0545307778049855E-5,1809,5.875,102.875
1.0977208606287025E-5,1810,5.875,103.125
,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
3.3300328643232588E-6,1816,6.125,100.625
1.085949862399603E-5,1817,6.125,100.875
1.149678468252547E-5,1818,6.125,101.125
8.336629511323302E-6,1819,6.125,101.375
1.0772557730156068E-6,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
-2.4136561498301778E-6,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
1.212114738822835E-5,1831,6.375,100.875
5.718077611659315E-6,1832,6.375,101.125
4.595512104144208E-6,1833,6.375,101.375
1.077255781755146E-6,1834,6.375,101.625
1.9557188600621512E-5,1835,6.375,101.875
2.268100780074382E-5,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
-9.678815353659128E-6,1844,6.625,100.875
,1845,6.625,101.125
3.294955248245244E-6,1846,6.625,101.375
6.6303013820750564E-6,1847,6.625,101.625
1.2023938157852182E-5,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
1.9457154532923868E-6,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
4.863614707746021E-6,1916,-11.125,122.875
-3.01778500666356E-6,1917,-10.875,121.375
8.404316637731032E-6,1918,-10.875,122.625
,1919,-10.875,122.875
6.015111024151496E-6,1920,-10.875,123.125
1.486834550514621E-5,1921,-10.625,121.625
7.88413925588125E-6,1922,-10.625,121.875
1.5947933189772567E-6,1923,-10.625,122.875
7.4594567202395215E-6,1924,-10.625,123.125
3.6026947811492183E-6,1925,-10.625,123.375
5.196792664509552E-7,1926,-10.375,120.125
7.954909351625947E-6,1927,-10.375,120.375
-1.9783761427726787E-6,1928,-10.375,120.625
5.69962594741204E-6,1929,-10.375,121.875
1.1960660150394328E-5,1930,-10.375,122.125
,1931,-10.375,123.375
,1932,-10.375,123.625
4.029445675657404E-6,1933,-10.375,123.875
,1934,-10.375,124.125
6.436486834138743E-6,1935,-10.125,119.875
4.997721644795078E-6,1936,-10.125,120.125
1.53672167962345E-5,1937,-10.125,120.375
,1938,-10.125,120.625
-3.179496110602637E-6,1939,-10.125,120.875
1.4885909035871199E-5,1940,-10.125,123.375
,1941,-10.125,123.625
,1942,-10.125,123.875
,1943,-10.125,124.125
,1944,-10.125,124.375
,1945,-10.125,124.625
-6.009760218488782E-7,1946,-9.875,119.125
-5.687073165425246E-6,1947,-9.875,119.375
-3.1268857798662338E-6,1948,-9.875,119.625
,1949,-9.875,119.875
8.243883849073759E-6,1950,-9.875,120.125
,1951,-9.875,120.375
6.434896979114039E-6,1952,-9.875,120.625
6.942863648303391E-6,1953,-9.875,120.875
8.209352455617264E-6,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
,1959,-9.875,124.875
6.829156800017026E-6,1960,-9.625,118.875
1.823070114252612E-5,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
4.491715909338693E-6,1966,-9.625,120.375
5.030725608704009E-6,1967,-9.625,120.625
9.944947198820482E-6,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
,1974,-9.625,125.125
7.917697813883966E-6,1975,-9.375,118.875
9.291346222954689E-6,1976,-9.375,119.125
1.3923767030607461E-5,1977,-9.375,119.375
1.5045316248480305E-5,1978,-9.375,119.625
5.986422168356958E-6,1979,-9.375,119.875
4.095705241374944E-6,1980,-9.375,120.125
8.544150087946879E-6,1981,-9.375,123.875
8.831127113086659E-6,1982,-9.375,124.125
,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
6.353024693008211E-6,1987,-9.125,116.625
7.4446122388909715E-6,1988,-9.125,116.875
1.127435231057885E-6,1989,-9.125,117.125
4.390844471830081E-6,1990,-9.125,117.375
7.637370642715731E-6,1991,-9.125,117.625
1.7288101790013722E-5,1992,-9.125,124.375
,1993,-9.125,124.625
5.690555358713983E-6,1994,-9.125,124.875
,1995,-9.125,125.125
7.816079702930189E-6,1996,-9.125,140.875
8.156887677680352E-6,1997,-9.125,141.125
5.365354494948121E-6,1998,-8.875,114.375
5.041402932298943E-6,1999,-8.875,114.625
3.554382538311259E-6,2000,-8.875,115.125
3.7308149711769233E-6,2001,-8.875,115.375
6.7045588701082265E-6,2002,-8.875,115.625
1.829020835297239E-6,2003,-8.875,115.875
,2004,-8.875,116.125
-3.0368583630648403E-6,2005,-8.875,116.375
4.534919898580904E-6,2006,-8.875,116.625
1.337241901757383E-5,2007,-8.875,116.875
1.5757415188607081E-6,2008,-8.875,117.125
1.578938533695203E-5,2009,-8.875,117.375
-4.752259444667935E-6,2010,-8.875,117.625
4.4193798705709214E-7,2011,-8.875,117.875
-1.0463884844031134E-6,2012,-8.875,118.125
6.127238562368578E-6,2013,-8.875,118.375
1.610308093863618E-6,2014,-8.875,118.625
-1.5358910144452371E-6,2015,-8.875,118.875
2.6388806039410997E-6,2016,-8.875,119.125
4.4357116792487866E-6,2017,-8.875,119.375
9.576867242961417E-6,2018,-8.875,119.625
,2019,-8.875,119.875
,2020,-8.875,120.125
,2021,-8.875,120.375
,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
-3.2905093535133693E-6,2028,-8.875,122.125
,2029,-8.875,122.375
6.9312065277498955E-6,2030,-8.875,124.875
9.963381661286049E-6,2031,-8.875,125.125
1.5195251135495666E-6,2032,-8.875,140.625
1.8321246838626885E-6,2033,-8.875,140.875
6.608793945090402E-6,2034,-8.875,141.125
5.75619507895596E-6,2035,-8.625,114.125
2.9770270344031738E-6,2036,-8.625,114.375
5.664521513636654E-6,2037,-8.625,114.625
-2.3618816983611123E-6,2038,-8.625,114.875
1.4784160712555071E-6,2039,-8.625,115.125
-5.3040203169286505E-6,2040,-8.625,115.375
2.468892065215356E-6,2041,-8.625,115.625
6.1087063316718435E-6,2042,-8.625,115.875
1.3283835675774033E-5,2043,-8.625,116.125
,2044,-8.625,116.375
-6.522549826031688E-7,2045,-8.625,116.625
8.667998163481167E-9,2046,-8.625,116.875
2.3930568296952008E-5,2047,-8.625,117.125
1.598649666572391E-5,2048,-8.625,117.375
7.91592685241407E-6,2049,-8.625,117.625
7.278773954894192E-6,2050,-8.625,117.875
5.871865103756762E-6,2051,-8.625,118.125
8.467468397847139E-6,2052,-8.625,118.375
6.189503410679788E-6,2053,-8.625,118.625
,2054,-8.625,118.875
2.057124011684919E-6,2055,-8.625,119.125
8.312241720631922E-6,2056,-8.625,119.375
6.1974638289881385E-6,2057,-8.625,119.625
4.814713881325246E-6,2058,-8.625,119.875
1.1184738502934339E-5,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
-4.4524432379097074E-7,2069,-8.625,122.625
2.5176304923870143E-6,2070,-8.625,122.875
1.4639282966558886E-5,2071,-8.625,123.125
1.202056478108551E-5,2072,-8.625,123.375
3.4946173413054245E-6,2073,-8.625,123.625
5.6461030739479184E-6,2074,-8.625,124.125
,2075,-8.625,140.375
2.4340173881465424E-7,2076,-8.625,140.625
,2077,-8.625,140.875
2.2124970611460274E-6,2078,-8.625,141.125
-5.167863527604453E-6,2079,-8.375,114.125
5.938521554804342E-6,2080,-8.375,114.375
6.463982294275591E-6,2081,-8.375,114.625
1.7798143606174835E-6,2082,-8.375,114.875
3.101714901248229E-6,2083,-8.375,115.125
,2084,-8.375,115.375
1.8152726709144112E-6,2085,-8.375,115.625
7.37091262995572E-6,2086,-8.375,116.125
4.337025958142505E-6,2087,-8.375,116.375
,2088,-8.375,116.625
-3.373488431073292E-6,2089,-8.375,116.875
1.7240772694411338E-5,2090,-8.375,117.125
3.1153015988183568E-6,2091,-8.375,117.375
4.3993457715585095E-6,2092,-8.375,117.625
4.2843233816932395E-6,2093,-8.375,117.875
4.4451943414356595E-6,2094,-8.375,118.125
7.997834913998513E-6,2095,-8.375,118.375
9.589711954164506E-6,2096,-8.375,118.625
1.5997996877774372E-5,2097,-8.375,118.875
3.5115552461534015E-6,2098,-8.375,119.125
1.660609557260489E-5,2099,-8.375,119.375
5.137403212915523E-6,2100,-8.375,119.625
4.85675293998312E-6,2101,-8.375,119.875
,2102,-8.375,120.125
,2103,-8.375,120.375
,2104,-8.375,120.625
,2105,-8.375,120.875
,2106,-8.375,121.125
1.3715437425396108E-5,2107,-8.375,121.375
,2108,-8.375,121.625
,2109,-8.375,121.875
1.8235572173592632E-5,2110,-8.375,122.125
1.9425602400030992E-5,2111,-8.375,122.375
1.2450446497788347E-5,2112,-8.375,122.625
1.0176979529238839E-5,2113,-8.375,122.875
8.072471272846573E-6,2114,-8.375,123.125
8.321407304066362E-6,2115,-8.375,123.375
1.3509725436223815E-5,2116,-8.375,123.625
6.241776822751655E-6,2117,-8.375,123.875
1.5013607908763074E-5,2118,-8.375,124.125
9.123127834800546E-6,2119,-8.375,124.375
1.2342091544109505E-6,2120,-8.375,124.625
3.7517793668875877E-6,2121,-8.375,124.875
6.339821117952868E-6,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
-5.3857984534088666E-6,2139,-8.125,114.375
2.138305611817554E-6,2140,-8.125,114.625
2.778052196754172E-6,2141,-8.125,114.875
8.57386882820028E-6,2142,-8.125,115.125
,2143,-8.125,115.375
,2144,-8.125,115.625
1.0830623080800796E-5,2145,-8.125,116.375
6.660414344168486E-6,2146,-8.125,117.375
2.521029707315411E-6,2147,-8.125,117.625
1.7768471357487427E-6,2148,-8.125,117.875
1.123973072149708E-5,2149,-8.125,118.125
1.3393819997470819E-6,2150,-8.125,118.375
2.3621272182343995E-6,2151,-8.125,118.625
7.170125549680613E-6,2152,-8.125,118.875
,2153,-8.125,119.125
,2154,-8.125,120.375
9.398494903506824E-6,2155,-8.125,122.125
8.33019249906846E-6,2156,-8.125,122.625
1.2065253635016183E-5,2157,-8.125,122.875
1.311417511221314E-5,2158,-8.125,123.125
6.074455358816254E-6,2159,-8.125,123.375
1.1511494146951038E-5,2160,-8.125,123.625
1.06961730321783E-5,2161,-8.125,123.875
1.067583115881868E-5,2162,-8.125,124.125
1.1332126939538026E-5,2163,-8.125,124.375
,2164,-8.125,124.625
,2165,-8.125,124.875
7.713589999435523E-6,2166,-8.125,125.125
1.4210954060489261E-5,2167,-8.125,125.625
1.2730668725163067E-5,2168,-8.125,125.875
9.691353998683295E-6,2169,-8.125,127.125
1.1076288798768722E-5,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
9.759326742452023E-6,2176,-8.125,129.625
5.097196659840423E-6,2177,-8.125,129.875
7.349405698640137E-6,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
2.2518449491126862E-5,2196,-7.875,114.125
5.007340112808746E-6,2197,-7.875,114.375
5.328878557843645E-6,2198,-7.875,117.125
8.97566386649913E-6,2199,-7.875,125.625
1.2124969660485928E-5,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
1.4693086214961973E-5,2204,-7.875,126.875
5.590148612585945E-6,2205,-7.875,129.625
5.941009874707029E-6,2206,-7.875,129.875
,2207,-7.875,130.125
7.205090858410135E-6,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
9.500476904094463E-6,2225,-7.625,114.125
1.7568682610360013E-5,2226,-7.625,114.375
3.7254520478001285E-7,2227,-7.625,117.125
2.579525688987924E-6,2228,-7.625,117.375
,2229,-7.625,117.875
,2230,-7.625,121.125
-2.657406521566097E-6,2231,-7.625,125.875
3.151408564451014E-5,2232,-7.625,126.125
5.796166152339172E-6,2233,-7.625,126.375
7.713281272779411E-6,2234,-7.625,126.625
7.670303556885267E-6,2235,-7.625,126.875
4.370808024807246E-6,2236,-7.625,127.375
,2237,-7.625,127.625
4.566317313225343E-6,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
1.09406542237847E-5,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
,2259,-7.375,117.125
,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
4.514442179856004E-6,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
1.0902695456538834E-5,2269,-7.375,127.375
9.824291758558888E-6,2270,-7.375,128.625
1.0354413741008133E-5,2271,-7.375,130.875
5.1994447672873365E-6,2272,-7.375,131.125
6.404974019927382E-6,2273,-7.375,131.375
,2274,-7.375,131.625
,2275,-7.375,138.125
1.1554055164115614E-5,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.3174124668675914E-5,2288,-7.125,114.125
5.904439095287091E-6,2289,-7.125,114.375
3.691978305969303E-6,2290,-7.125,114.625
8.46378391152119E-6,2291,-7.125,114.875
1.139777688492512E-5,2292,-7.125,115.125
,2293,-7.125,115.375
2.457940572208788E-6,2294,-7.125,115.625
2.457940590556406E-6,2295,-7.125,115.875
,2296,-7.125,117.875
,2297,-7.125,118.125
4.497001758439452E-7,2298,-7.125,118.375
3.055504974826555E-6,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
,2306,-7.125,128.375
1.4345244030227316E-5,2307,-7.125,128.625
9.813311472269516E-6,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
9.615668205964156E-6,2311,-7.125,134.375
7.450250715951224E-6,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
4.408432398726176E-6,2324,-6.875,114.125
1.279978372344475E-6,2325,-6.875,114.375
6.311660162018973E-6,2326,-6.875,114.625
5.975920913282824E-6,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
2.815035020644398E-6,2331,-6.875,116.125
6.333656821077918E-6,2332,-6.875,116.375
2.6790632034572724E-6,2333,-6.875,118.875
1.412271693112567E-5,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
1.0257373679326882E-5,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
5.73473850840924E-6,2343,-6.875,134.125
9.615668153290936E-6,2344,-6.875,134.375
8.355312951586116E-6,2345,-6.875,134.625
9.982430151673565E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
1.8350620437529086E-6,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
1.1273188736519406E-5,2367,-6.625,134.625
7.442966234898988E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
3.865779592658623E-6,2379,-6.375,115.625
5.41165286183504E-6,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
9.528777068627496E-7,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
8.275501336322882E-6,2405,-6.125,124.625
7.511046962086194E-6,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
,2424,-5.875,120.375
1.5063797015850812E-5,2425,-5.875,120.625
7.808681854688343E-6,2426,-5.875,123.875
1.1980386758599653E-5,2427,-5.875,124.125
,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
,2450,-5.625,114.375
8.622988234162884E-7,2451,-5.625,118.375
4.148780493765316E-6,2452,-5.625,118.625
1.2119937180779244E-5,2453,-5.625,119.125
1.0370449575223756E-5,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
-1.4618520540578099E-6,2457,-5.625,120.125
9.616764584082828E-6,2458,-5.625,120.375
1.007772913182733E-5,2459,-5.625,121.875
,2460,-5.625,122.125
1.1073815630440971E-5,2461,-5.625,122.375
1.1010657317980741E-5,2462,-5.625,122.625
4.0206642871E-6,2463,-5.625,122.875
-7.123536224811763E-6,2464,-5.625,123.625
1.2684863264053666E-6,2465,-5.625,123.875
5.720582490236817E-6,2466,-5.625,124.125
2.7032797395360367E-6,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
,2491,-5.375,114.375
8.890657247556216E-6,2492,-5.375,117.875
2.5174206495930523E-6,2493,-5.375,118.375
4.648147134834241E-6,2494,-5.375,118.625
9.280117061799984E-6,2495,-5.375,119.125
1.6505414308852724E-5,2496,-5.375,119.375
1.5928303582050585E-5,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
6.741303881673869E-6,2500,-5.375,120.375
,2501,-5.375,121.875
3.839700424514288E-6,2502,-5.375,122.125
8.795498043793531E-6,2503,-5.375,122.375
,2504,-5.375,122.625
1.3239036383302697E-5,2505,-5.375,122.875
,2506,-5.375,123.125
1.0327171242638369E-5,2507,-5.375,123.375
1.3120060626156913E-5,2508,-5.375,123.625
-1.513897200834676E-6,2509,-5.375,123.875
4.11603107588369E-6,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
-1.223169702340828E-6,2534,-5.125,117.125
1.832660472624169E-6,2535,-5.125,117.625
8.666314843513637E-6,2536,-5.125,117.875
