first,system:index,lat,lon
3.7754918704934086E-5,114,-7.125,107.875
2.3778194854543713E-5,115,-7.125,108.125
2.0974510470969487E-5,116,-7.125,108.375
1.9291991622025116E-5,117,-7.125,108.625
2.1096466801683353E-5,118,-7.125,108.875
2.815548134677714E-5,119,-7.125,109.125
1.898419249101067E-5,120,-7.125,109.375
2.5879702085976874E-5,121,-7.125,109.625
3.099519237985667E-5,122,-7.125,109.875
2.9728091842717846E-5,123,-7.125,110.125
3.880018828339849E-5,124,-7.125,110.375
4.314991944971186E-5,125,-7.125,110.625
4.006349251015166E-5,126,-7.125,110.875
2.958120555954373E-5,127,-7.125,111.125
3.3245216737750114E-5,128,-7.125,111.375
2.277336580856711E-5,129,-7.125,111.625
,130,-7.125,111.875
1.2935966447905833E-5,131,-7.125,112.125
,132,-7.125,112.375
4.707971734761923E-5,133,-7.125,112.625
3.3675338233933597E-5,134,-7.125,112.875
,135,-7.125,113.125
,136,-7.125,113.375
,137,-7.125,113.625
1.924734712906052E-5,138,-6.875,105.125
1.6454199038084464E-5,139,-6.875,105.375
1.4140009828443701E-5,140,-6.875,105.625
1.6986344083019282E-5,141,-6.875,105.875
2.4431581609673326E-5,142,-6.875,106.125
1.912796199285132E-5,143,-6.875,106.375
6.594402805305878E-5,144,-6.875,106.625
,145,-6.875,106.875
2.2903031628644146E-5,146,-6.875,107.125
3.4079182257630913E-5,147,-6.875,107.375
4.7859715951479475E-5,148,-6.875,107.625
1.7516495543300767E-5,149,-6.875,107.875
2.1800760799985848E-5,150,-6.875,108.125
2.3487605847172822E-5,151,-6.875,108.375
2.2773734690449456E-5,152,-6.875,108.625
1.5376655539383566E-5,153,-6.875,108.875
2.3337671065239747E-5,154,-6.875,109.125
3.199433191732066E-5,155,-6.875,109.375
1.9903607339068054E-5,156,-6.875,109.625
2.0523813146917194E-5,157,-6.875,109.875
2.6451882763342444E-5,158,-6.875,110.125
3.1357483721368494E-5,159,-6.875,110.375
3.9269190648046395E-5,160,-6.875,110.625
3.386949967536128E-5,161,-6.875,110.875
3.0819987602934556E-5,162,-6.875,111.125
2.8894900196441713E-5,163,-6.875,111.375
,164,-6.875,111.625
,165,-6.875,111.875
,166,-6.875,112.125
,167,-6.875,112.375
2.711676440506838E-5,168,-6.875,112.625
2.5763067819522195E-5,169,-6.875,112.875
,170,-6.875,113.125
,171,-6.875,113.375
,172,-6.875,113.625
7.703593319674358E-5,173,-6.625,105.125
5.357234295915162E-5,174,-6.625,105.375
2.1139261315851294E-5,175,-6.625,105.625
1.5413509241825723E-5,176,-6.625,105.875
2.9171718612580102E-5,177,-6.625,106.125
2.8732109188334296E-5,178,-6.625,106.375
3.659284445423528E-5,179,-6.625,106.625
1.2346486838878676E-4,180,-6.625,106.875
5.683690393606826E-5,181,-6.625,107.125
7.449891505252933E-5,182,-6.625,107.375
9.28948777851695E-5,183,-6.625,107.625
2.679102025615755E-5,184,-6.625,107.875
4.5053053270369903E-5,185,-6.625,108.125
4.144435468750445E-5,186,-6.625,108.375
2.730606212562001E-5,187,-6.625,108.625
2.4181532826982467E-5,188,-6.625,108.875
3.591341560878838E-5,189,-6.625,110.625
,190,-6.625,110.875
3.5541608724986505E-5,191,-6.625,111.125
3.393391796006351E-5,192,-6.625,111.375
2.9059111613434075E-5,193,-6.625,111.625
3.332012648276276E-5,194,-6.375,105.625
,195,-6.375,105.875
3.1964484417932275E-5,196,-6.375,106.125
2.9860908712691295E-5,197,-6.375,106.375
4.297315845640745E-5,198,-6.375,106.625
1.3545575086264255E-4,199,-6.375,106.875
6.115959303576664E-5,200,-6.375,107.125
6.630631948137511E-5,201,-6.375,107.375
4.401595812269773E-5,202,-6.375,107.625
2.7069827333324646E-5,203,-6.375,107.875
3.133267644280448E-5,204,-6.375,108.125
2.9717342082974574E-5,205,-6.375,108.375
2.5114272300415798E-5,206,-6.375,108.625
3.458684120960379E-5,207,-6.375,110.625
5.21366291286211E-5,208,-6.375,110.875
3.428253027403034E-5,209,-6.375,111.125
4.659067695024746E-5,210,-6.125,105.375
8.618713453408214E-5,211,-6.125,105.875
1.8649783363740679E-4,212,-6.125,106.125
7.747293038969021E-5,213,-6.125,106.375
7.643927382038925E-5,214,-6.125,106.625
7.809532438694748E-5,215,-6.125,106.875
4.211988915258229E-5,216,-6.125,107.125
2.8436134642396204E-5,217,-6.125,107.375
1.9666315166441506E-5,218,-6.125,107.625
3.013194206949231E-5,219,-6.125,107.875
2.2992075512628634E-5,220,-6.125,108.125
1.8949220528948975E-5,221,-6.125,108.375
1.4501757110783151E-5,222,-5.875,104.375
1.2600438103801683E-5,223,-5.875,104.625
1.4108158448461802E-5,224,-5.875,104.875
2.0700133734800227E-5,225,-5.875,105.125
2.1539372727846375E-5,226,-5.875,105.375
7.13408073475831E-5,227,-5.875,105.625
1.1357163344410143E-4,228,-5.875,105.875
1.2659527175044007E-4,229,-5.875,106.125
2.9456844053761255E-5,230,-5.875,106.375
3.316370281792353E-5,231,-5.875,106.625
2.7401468103506516E-5,232,-5.875,106.875
2.547785782017631E-5,233,-5.875,107.125
2.2311915700108513E-5,234,-5.875,107.375
1.9013950549377748E-5,235,-5.875,110.125
2.1415942586632435E-5,236,-5.875,110.375
1.7635646092782952E-5,237,-5.875,110.625
1.3017316850346944E-5,238,-5.875,112.625
2.1101611028928294E-5,239,-5.875,112.875
1.6245895574435115E-5,240,-5.625,104.125
1.5128116661440822E-5,241,-5.625,104.375
1.5925858282353074E-5,242,-5.625,104.625
1.7788335797026595E-5,243,-5.625,104.875
1.3511273027418678E-5,244,-5.625,105.125
1.7980723582900913E-5,245,-5.625,105.375
2.8741964501112188E-5,246,-5.625,105.625
2.5298320954501946E-5,247,-5.625,105.875
3.227821682373232E-5,248,-5.625,106.625
5.866081468163322E-5,249,-5.625,110.125
,250,-5.625,110.375
1.5719079176139752E-5,251,-5.625,112.625
1.1430548741529757E-5,252,-5.375,102.125
1.0889478088940471E-5,253,-5.375,102.375
1.34785056819425E-5,254,-5.375,103.875
8.722885976019304E-6,255,-5.375,104.125
9.244315279172447E-6,256,-5.375,104.375
1.3321425453103232E-5,257,-5.375,104.625
1.0534507649740195E-5,258,-5.375,104.875
1.3258921223424686E-5,259,-5.375,105.125
2.8587447591719824E-5,260,-5.375,105.375
2.507080416876611E-5,261,-5.375,105.625
2.4213387494576784E-5,262,-5.375,105.875
2.6293397825670146E-5,263,-5.375,106.375
2.4596070228735272E-5,264,-5.375,106.625
1.0895878327252602E-5,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
1.233365211221112E-5,268,-5.125,104.375
1.415962388990607E-5,269,-5.125,104.625
1.5366818721050463E-5,270,-5.125,104.875
2.2814648981358317E-5,271,-5.125,105.125
1.850921853656953E-5,272,-5.125,105.375
,273,-5.125,105.625
1.5943786656241513E-5,274,-5.125,105.875
2.6157510372459065E-5,275,-5.125,106.125
2.0555336088572468E-5,276,-5.125,106.375
1.060166910585372E-5,277,-4.875,103.375
1.3379210738550523E-5,278,-4.875,103.625
1.5118621159786769E-5,279,-4.875,103.875
1.2129775279526362E-5,280,-4.875,104.125
1.2159285747226292E-5,281,-4.875,104.375
1.9166332614929803E-5,282,-4.875,104.625
1.5136208349681617E-5,283,-4.875,104.875
2.8973884041793307E-5,284,-4.875,105.125
3.438192042243239E-5,285,-4.875,105.375
,286,-4.875,105.625
8.798721996826736E-6,287,-4.875,105.875
1.4651319545613693E-5,288,-4.625,102.875
1.1929935795691322E-5,289,-4.625,103.125
,290,-4.625,103.375
1.9107865136730326E-5,291,-4.625,103.625
1.8880696318736475E-5,292,-4.625,103.875
1.7443569934611504E-5,293,-4.625,104.125
1.5638978987669924E-5,294,-4.625,104.375
1.9367548678842397E-5,295,-4.625,104.625
2.1628127333504472E-5,296,-4.625,104.875
2.447086961046056E-5,297,-4.625,105.125
3.04780631099447E-5,298,-4.625,105.375
,299,-4.625,105.625
1.4523988725770812E-5,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
7.215752648372227E-6,305,-4.375,103.625
9.733065314791032E-6,306,-4.375,103.875
1.8035677013942384E-5,307,-4.375,104.125
1.2371314340806935E-5,308,-4.375,104.375
1.5896190801040435E-5,309,-4.375,104.625
1.55390435895765E-5,310,-4.375,104.875
1.4367785393125666E-5,311,-4.375,105.125
1.5453786543345197E-5,312,-4.375,105.375
2.440027737497335E-5,313,-4.375,105.625
1.6526064402184514E-5,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
7.505206657144191E-6,318,-4.125,103.125
1.4887328649031053E-5,319,-4.125,103.375
9.502289830813198E-6,320,-4.125,103.625
1.2619841504374516E-5,321,-4.125,103.875
2.2116761067828008E-5,322,-4.125,104.125
1.641804501700598E-5,323,-4.125,104.375
1.4221551805553343E-5,324,-4.125,104.625
1.3063212794344367E-5,325,-4.125,104.875
1.8648889871089405E-5,326,-4.125,105.125
1.9063582061036438E-5,327,-4.125,105.375
1.2029084274389211E-5,328,-4.125,105.625
1.4177935488257801E-5,329,-4.125,105.875
9.661569846115991E-6,330,-3.875,102.125
2.887280862914302E-6,331,-3.875,102.375
4.22350077970476E-6,332,-3.875,102.625
1.7021145937003142E-5,333,-3.875,102.875
1.1176895777418151E-5,334,-3.875,103.125
1.2772665854036598E-5,335,-3.875,103.375
1.784514581782282E-5,336,-3.875,103.625
1.8832755680597513E-5,337,-3.875,103.875
1.0369059244417628E-5,338,-3.875,104.125
1.1716178658334608E-5,339,-3.875,104.375
1.887535940575448E-5,340,-3.875,104.625
2.1550595226035563E-5,341,-3.875,104.875
1.6026331812897032E-5,342,-3.875,105.125
1.9191870373694642E-5,343,-3.875,105.375
2.2182256717538475E-5,344,-3.875,105.625
1.9360560496431278E-5,345,-3.875,105.875
1.063358932707809E-5,346,-3.625,101.875
8.822732246955722E-6,347,-3.625,102.125
-2.5192734763581853E-6,348,-3.625,102.375
5.214344779127039E-6,349,-3.625,102.625
9.06925863800648E-6,350,-3.625,102.875
1.525928332354269E-5,351,-3.625,103.125
1.884564858166359E-5,352,-3.625,103.375
1.7235276609743232E-5,353,-3.625,103.625
2.2465884790656105E-5,354,-3.625,103.875
1.0881931144964417E-5,355,-3.625,104.125
1.4497824402571022E-5,356,-3.625,104.375
1.870751385236187E-5,357,-3.625,104.625
1.8979957494266646E-5,358,-3.625,104.875
1.4483135446219302E-5,359,-3.625,105.125
1.4987434731719169E-5,360,-3.625,105.375
3.010679672556516E-5,361,-3.625,105.625
2.345688863228897E-5,362,-3.625,105.875
9.158260865981183E-6,363,-3.625,111.875
5.86413976255786E-6,364,-3.375,100.375
7.354208026394762E-6,365,-3.375,100.625
8.294316471021217E-6,366,-3.375,101.625
1.036642638625292E-5,367,-3.375,101.875
,368,-3.375,102.125
-5.2836238890947706E-6,369,-3.375,102.375
8.973225390892946E-6,370,-3.375,102.625
1.2905486893580398E-5,371,-3.375,102.875
2.029266809717024E-5,372,-3.375,103.125
1.517273355701077E-5,373,-3.375,103.375
1.248332176476717E-5,374,-3.375,103.625
1.7186919299432152E-5,375,-3.375,103.875
2.1213267669984364E-5,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
1.8850699844174902E-5,379,-3.375,104.875
1.5757540719634068E-5,380,-3.375,105.125
2.260303459422461E-5,381,-3.375,105.375
2.3307246007173656E-5,382,-3.375,105.625
1.4267619896648779E-5,383,-3.375,105.875
1.3346073508816693E-5,384,-3.375,106.125
7.799769686344437E-6,385,-3.375,107.125
1.2341311768086298E-5,386,-3.375,107.625
9.646037874220528E-6,387,-3.375,107.875
1.271349657799948E-5,388,-3.375,108.125
9.8021095150628E-6,389,-3.375,108.375
6.178130990048293E-6,390,-3.375,111.875
7.4817607788732E-6,391,-3.375,112.125
1.0341193823388938E-5,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
5.820299533046045E-6,397,-3.125,100.125
4.699665089447886E-6,398,-3.125,100.375
6.516471742330493E-6,399,-3.125,100.625
9.984841445174342E-6,400,-3.125,101.375
1.2624296377335176E-5,401,-3.125,101.625
9.985611177188986E-6,402,-3.125,101.875
1.5138342806068439E-5,403,-3.125,102.125
4.968344491324282E-7,404,-3.125,102.375
1.3830646554344724E-5,405,-3.125,102.625
1.2124767701361731E-5,406,-3.125,102.875
1.971135772766266E-5,407,-3.125,103.125
1.3475044075520562E-5,408,-3.125,103.375
1.2262235286416061E-5,409,-3.125,103.625
1.3191002625294941E-5,410,-3.125,103.875
1.522061567587283E-5,411,-3.125,104.125
1.2369889100535304E-5,412,-3.125,104.375
2.31589381336526E-5,413,-3.125,104.625
2.7094853804302248E-5,414,-3.125,104.875
1.5388926309625913E-5,415,-3.125,105.125
1.988023618899301E-5,416,-3.125,105.375
1.5664247893629592E-5,417,-3.125,105.625
1.540435413953447E-5,418,-3.125,105.875
-1.670816108610992E-7,419,-3.125,106.125
9.734828072752658E-6,420,-3.125,106.375
6.977760442113134E-6,421,-3.125,106.625
1.941654816183319E-6,422,-3.125,106.875
3.079057213606178E-6,423,-3.125,107.125
8.148864667784407E-6,424,-3.125,107.375
4.340409948207181E-6,425,-3.125,107.625
,426,-3.125,107.875
5.549302652907816E-6,427,-3.125,108.125
7.72200208601892E-6,428,-3.125,108.375
7.825064787069214E-6,429,-3.125,110.125
8.347308785395279E-6,430,-3.125,110.625
,431,-3.125,110.875
7.838239792799185E-6,432,-3.125,111.125
7.99545933609305E-6,433,-3.125,111.625
9.132815867972092E-6,434,-3.125,111.875
1.093146116172191E-5,435,-3.125,112.125
6.992605347939639E-6,436,-3.125,112.375
5.003346895016833E-6,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
5.723702086855276E-6,442,-2.875,99.875
7.064807356628049E-6,443,-2.875,100.125
2.736719023765216E-6,444,-2.875,100.375
9.913312495262522E-6,445,-2.875,101.375
4.020927535309161E-6,446,-2.875,101.625
,447,-2.875,101.875
1.1610882239204891E-5,448,-2.875,102.125
9.424961778941807E-6,449,-2.875,102.375
1.2875548304575342E-5,450,-2.875,102.625
1.1436076849360123E-5,451,-2.875,102.875
1.150424010844523E-5,452,-2.875,103.125
1.2442412502976564E-5,453,-2.875,103.375
,454,-2.875,103.625
9.260930194814642E-6,455,-2.875,103.875
1.7572464661555046E-5,456,-2.875,104.125
1.3447390687273047E-5,457,-2.875,104.375
1.5627735250340986E-5,458,-2.875,104.625
2.2962279146477856E-5,459,-2.875,104.875
1.5182014099556053E-5,460,-2.875,105.125
1.6843487253889615E-5,461,-2.875,105.375
2.0114364794910873E-5,462,-2.875,105.625
1.650435984646938E-5,463,-2.875,105.875
2.2917328751112976E-5,464,-2.875,106.125
,465,-2.875,106.375
1.2302539250702646E-5,466,-2.875,106.625
7.778264826468584E-6,467,-2.875,106.875
1.2502000080022382E-5,468,-2.875,107.125
3.4078916198174085E-5,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
4.536243822168319E-6,472,-2.875,108.125
9.64541558521077E-6,473,-2.875,108.375
1.0294799106343046E-5,474,-2.875,110.125
1.0077519014016857E-5,475,-2.875,110.375
7.116699618608129E-6,476,-2.875,110.625
8.12193233917946E-6,477,-2.875,110.875
5.169401622077408E-6,478,-2.875,111.125
6.604507592352038E-6,479,-2.875,111.375
4.098760592437964E-6,480,-2.875,111.625
9.53971400087407E-6,481,-2.875,111.875
8.839527181558352E-6,482,-2.875,112.125
5.031386256667507E-6,483,-2.875,112.375
8.201500578257732E-6,484,-2.875,112.625
4.976624840069861E-6,485,-2.875,112.875
1.3067161025389939E-5,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
1.0486764104477807E-5,489,-2.625,99.875
1.4969633498018153E-5,490,-2.625,100.125
8.546766205039053E-6,491,-2.625,101.125
1.090400832840461E-5,492,-2.625,101.375
1.6460697239210115E-5,493,-2.625,101.625
9.21820271895494E-6,494,-2.625,101.875
1.061121737381123E-5,495,-2.625,102.125
7.446807000794165E-6,496,-2.625,102.375
9.504086217035196E-6,497,-2.625,102.625
1.5862331839563676E-5,498,-2.625,102.875
1.2103243902303001E-5,499,-2.625,103.125
1.0680418044529133E-5,500,-2.625,103.375
1.3376882828258944E-5,501,-2.625,103.625
1.2232185064096115E-5,502,-2.625,103.875
1.594375419948999E-5,503,-2.625,104.125
2.5536645725570237E-5,504,-2.625,104.375
1.9658420205545016E-5,505,-2.625,104.625
1.7886695880990246E-5,506,-2.625,104.875
1.155869507982309E-5,507,-2.625,105.125
1.3809118049280418E-5,508,-2.625,105.375
1.5212979023978512E-5,509,-2.625,105.625
1.4750735892665436E-5,510,-2.625,105.875
1.322862002886901E-5,511,-2.625,106.125
,512,-2.625,106.375
8.847717950117975E-6,513,-2.625,106.625
9.776482308364341E-6,514,-2.625,106.875
1.659775101252654E-5,515,-2.625,107.625
1.0963868185034541E-5,516,-2.625,107.875
8.153900931382314E-6,517,-2.625,108.125
1.0497417218581172E-5,518,-2.625,108.375
5.022521881899382E-6,519,-2.625,108.625
4.870671494164829E-6,520,-2.625,108.875
1.1642579935291719E-5,521,-2.625,110.125
9.766192899268259E-6,522,-2.625,110.375
1.1173223459394192E-5,523,-2.625,110.625
5.541919299802198E-6,524,-2.625,110.875
8.485379182777126E-6,525,-2.625,111.125
8.249439420953578E-6,526,-2.625,111.375
1.0145125744291004E-5,527,-2.625,111.625
9.640214730243495E-6,528,-2.625,111.875
1.065330168485174E-5,529,-2.625,112.125
8.125847232106792E-6,530,-2.625,112.375
4.617146962923187E-6,531,-2.625,112.625
1.0275660301450138E-5,532,-2.625,112.875
8.935816956805826E-6,533,-2.625,113.125
9.022751320206174E-6,534,-2.625,113.375
8.023022895741451E-6,535,-2.625,113.625
6.325410423846203E-6,536,-2.375,99.625
1.132290325244182E-5,537,-2.375,99.875
9.748880522430877E-6,538,-2.375,100.875
9.450333256462881E-6,539,-2.375,101.125
1.0601257656349829E-5,540,-2.375,101.375
1.657316190217616E-5,541,-2.375,101.625
1.3638795735748942E-5,542,-2.375,101.875
1.5495899410072437E-5,543,-2.375,102.125
1.3995811594504432E-5,544,-2.375,102.375
1.2258685045650682E-5,545,-2.375,102.625
1.0936021011417014E-5,546,-2.375,102.875
1.198027934893965E-5,547,-2.375,103.125
1.4963543597341627E-5,548,-2.375,103.375
1.291537019065161E-5,549,-2.375,103.625
1.4691073385545085E-5,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
1.4286962017417769E-5,553,-2.375,104.625
2.3994355334600466E-5,554,-2.375,104.875
7.231802597525142E-6,555,-2.375,105.125
1.4407766955288037E-5,556,-2.375,105.375
2.2198647505621488E-5,557,-2.375,105.625
1.4440874677981322E-5,558,-2.375,105.875
9.995774116663288E-6,559,-2.375,106.125
1.0082865600900283E-5,560,-2.375,106.375
9.591648090950802E-6,561,-2.375,108.625
7.845187158386786E-6,562,-2.375,108.875
1.0740656576681755E-5,563,-2.375,109.875
9.065786208084574E-6,564,-2.375,110.125
9.906147958538032E-6,565,-2.375,110.375
3.832510775795355E-6,566,-2.375,110.625
6.8028806194505815E-6,567,-2.375,110.875
5.393690315660731E-6,568,-2.375,111.125
1.0739851078991084E-5,569,-2.375,111.375
1.071512592385394E-5,570,-2.375,111.625
1.398546415578095E-5,571,-2.375,111.875
1.1101972830624503E-5,572,-2.375,112.125
1.5119667936426111E-5,573,-2.375,112.375
1.0801693475501557E-5,574,-2.375,112.625
1.0884494345046046E-5,575,-2.375,112.875
8.571044321765032E-6,576,-2.375,113.125
5.741636503638888E-6,577,-2.375,113.375
6.870028464429548E-6,578,-2.375,113.625
4.653078425565822E-6,579,-2.125,99.625
8.766157514044138E-6,580,-2.125,99.875
8.393430142165871E-6,581,-2.125,100.875
1.750994730903577E-5,582,-2.125,101.125
-1.079899103283097E-6,583,-2.125,101.375
1.2587348188888822E-5,584,-2.125,101.625
1.0606833173866079E-5,585,-2.125,101.875
1.3424257164976343E-5,586,-2.125,102.125
1.0533755758403425E-5,587,-2.125,102.375
2.748371148993336E-6,588,-2.125,102.625
7.301219633810496E-6,589,-2.125,102.875
8.868799598756504E-6,590,-2.125,103.125
1.4247898632076455E-5,591,-2.125,103.375
1.618509990525121E-5,592,-2.125,103.625
1.838212541043557E-5,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
1.7373881927352844E-5,597,-2.125,104.875
1.196306463422709E-5,598,-2.125,105.125
1.2462752206744956E-5,599,-2.125,105.375
9.562609693159031E-6,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
8.3790247072923E-6,603,-2.125,106.375
1.2540137487223985E-5,604,-2.125,110.125
7.535066093823188E-6,605,-2.125,110.375
8.823692918761701E-6,606,-2.125,110.625
6.3724712737398865E-6,607,-2.125,110.875
2.845748696538563E-6,608,-2.125,111.125
6.877945225254393E-6,609,-2.125,111.375
5.8422272971089445E-6,610,-2.125,111.625
7.236263938017787E-6,611,-2.125,111.875
6.196590451936935E-6,612,-2.125,112.125
6.134561852206363E-6,613,-2.125,112.375
1.0952216968354224E-5,614,-2.125,112.625
1.1429210648645484E-5,615,-2.125,112.875
1.2067780407233787E-5,616,-2.125,113.125
2.907701874439366E-5,617,-2.125,113.375
1.0531427369480464E-5,618,-2.125,113.625
6.789779829597793E-6,619,-1.875,98.875
7.273489934961996E-6,620,-1.875,99.125
3.1773074387579256E-6,621,-1.875,99.375
1.238673046900066E-5,622,-1.875,99.625
1.1577176702723601E-5,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
1.5885225594276178E-5,626,-1.875,101.375
1.5885225347844895E-5,627,-1.875,101.625
1.1787865310100172E-5,628,-1.875,101.875
1.3522056401552457E-5,629,-1.875,102.125
1.66772770337567E-5,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
6.761146537284114E-6,634,-1.875,103.375
1.699429335604442E-5,635,-1.875,103.625
2.1811372469907146E-5,636,-1.875,103.875
,637,-1.875,104.125
1.364019040957499E-5,638,-1.875,104.375
1.7072409953779892E-5,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
9.10543983521815E-6,646,-1.875,109.875
1.136166733291982E-5,647,-1.875,110.125
1.1841807920200935E-5,648,-1.875,110.375
7.4137724719341095E-6,649,-1.875,110.625
2.2155082786183886E-6,650,-1.875,110.875
5.5883548613929456E-6,651,-1.875,111.125
4.695389896146856E-6,652,-1.875,111.375
8.775258205122348E-6,653,-1.875,111.625
8.74396891090482E-6,654,-1.875,111.875
2.7567496548083334E-6,655,-1.875,112.125
6.345184678136928E-6,656,-1.875,112.375
5.985068488067066E-6,657,-1.875,112.625
1.0376695917849013E-5,658,-1.875,112.875
1.0913157512664162E-5,659,-1.875,113.125
1.0014442602967082E-5,660,-1.875,113.375
1.4580656949590125E-5,661,-1.875,113.625
7.689206232360854E-6,662,-1.625,98.875
