first,system:index,lat,lon
1.888146678400045E-5,55,-7.625,108.125
,56,-7.625,108.375
,57,-7.625,108.625
,58,-7.625,108.875
2.587627211920852E-5,59,-7.625,109.125
2.6252488882141657E-5,60,-7.625,109.375
,61,-7.625,109.625
2.802841387457199E-5,62,-7.625,109.875
,63,-7.625,110.125
,64,-7.625,110.375
,65,-7.625,110.625
,66,-7.625,110.875
,67,-7.625,111.125
2.020528972416784E-5,68,-7.625,111.375
2.047465539755517E-5,69,-7.625,111.625
1.6220171555527394E-5,70,-7.625,111.875
1.4753104031387277E-5,71,-7.625,112.125
1.5955461210173472E-5,72,-7.625,112.375
1.0295794476082457E-5,73,-7.625,112.625
3.14300834560175E-5,74,-7.625,112.875
3.0385608820205402E-5,75,-7.625,113.125
3.0903657385351076E-5,76,-7.625,113.375
2.1063104903660477E-5,77,-7.625,113.625
2.2483927250515287E-5,78,-7.375,106.375
2.73076862049553E-5,79,-7.375,106.625
2.368838759402405E-5,80,-7.375,106.875
2.1674525123285323E-5,81,-7.375,107.125
,82,-7.375,107.375
,83,-7.375,107.625
,84,-7.375,107.875
5.4916312030840396E-5,85,-7.375,108.125
3.853108864859678E-5,86,-7.375,108.375
2.1760833267953063E-5,87,-7.375,108.625
3.5638553526951E-5,88,-7.375,108.875
,89,-7.375,109.125
,90,-7.375,109.375
4.655216798710171E-6,91,-7.375,109.625
9.034992160046757E-6,92,-7.375,109.875
,93,-7.375,110.125
,94,-7.375,110.375
,95,-7.375,110.625
1.906398028950207E-5,96,-7.375,110.875
1.2884996353730175E-5,97,-7.375,111.125
1.656657764096194E-5,98,-7.375,111.375
2.2738485365940864E-5,99,-7.375,111.625
8.26560083954394E-6,100,-7.375,111.875
4.341942959471448E-6,101,-7.375,112.125
2.5660675976751128E-6,102,-7.375,112.375
3.0493133084425314E-5,103,-7.375,112.625
3.473087499521075E-5,104,-7.375,112.875
3.8034245700446725E-5,105,-7.375,113.125
2.3441884396735934E-5,106,-7.375,113.625
1.5795206148403202E-5,107,-7.125,105.625
3.25397392292679E-5,108,-7.125,106.375
4.072136195650561E-5,109,-7.125,106.625
2.5407075545706144E-5,110,-7.125,106.875
2.1490819081872192E-5,111,-7.125,107.125
1.1772442229285892E-5,112,-7.125,107.375
2.3791817104589095E-5,113,-7.125,107.625
,114,-7.125,107.875
4.167334583851956E-5,115,-7.125,108.125
,116,-7.125,108.375
,117,-7.125,108.625
,118,-7.125,108.875
,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
,124,-7.125,110.375
1.0529706882203698E-5,125,-7.125,110.625
9.069585757970344E-6,126,-7.125,110.875
,127,-7.125,111.125
1.2258851359048487E-5,128,-7.125,111.375
2.3905302441562526E-5,129,-7.125,111.625
,130,-7.125,111.875
,131,-7.125,112.125
,132,-7.125,112.375
1.5978320648199072E-5,133,-7.125,112.625
4.2053688183357053E-5,134,-7.125,112.875
1.6048147493891083E-5,135,-7.125,113.125
2.8336254678762387E-5,136,-7.125,113.375
2.655308344401419E-5,137,-7.125,113.625
,138,-6.875,105.125
1.255441476506158E-5,139,-6.875,105.375
1.1146833846424291E-5,140,-6.875,105.625
1.5836957701636296E-5,141,-6.875,105.875
2.630691301093339E-5,142,-6.875,106.125
2.5409515797272254E-5,143,-6.875,106.375
2.804363857243404E-5,144,-6.875,106.625
2.1506152522545724E-5,145,-6.875,106.875
1.5046316002099599E-5,146,-6.875,107.125
3.246764551444206E-5,147,-6.875,107.375
3.11851965034331E-5,148,-6.875,107.625
2.148339081031736E-5,149,-6.875,107.875
3.2602766252438586E-5,150,-6.875,108.125
2.520297890138513E-5,151,-6.875,108.375
2.552284254753411E-5,152,-6.875,108.625
2.8904813515372864E-5,153,-6.875,108.875
,154,-6.875,109.125
,155,-6.875,109.375
,156,-6.875,109.625
2.2242860081057777E-5,157,-6.875,109.875
2.1730054080921304E-5,158,-6.875,110.125
1.5698973381726188E-5,159,-6.875,110.375
1.9286765153669284E-5,160,-6.875,110.625
1.4959511685871329E-5,161,-6.875,110.875
,162,-6.875,111.125
7.98759992903797E-6,163,-6.875,111.375
4.02822934120195E-7,164,-6.875,111.625
1.893529739115904E-5,165,-6.875,111.875
1.533357273388383E-5,166,-6.875,112.125
1.0696346444056886E-5,167,-6.875,112.375
2.207353164809056E-5,168,-6.875,112.625
,169,-6.875,112.875
8.513909051544033E-6,170,-6.875,113.125
,171,-6.875,113.375
,172,-6.875,113.625
1.5079394679741648E-5,173,-6.625,105.125
1.622791342737236E-5,174,-6.625,105.375
1.5076504425531768E-5,175,-6.625,105.625
2.9640365787566328E-5,176,-6.625,105.875
2.788834757355725E-5,177,-6.625,106.125
2.73425139588074E-5,178,-6.625,106.375
2.3403809767920943E-5,179,-6.625,106.625
2.972224241750606E-5,180,-6.625,106.875
1.6598578515464008E-5,181,-6.625,107.125
2.922867008656597E-5,182,-6.625,107.375
2.0676164451274402E-5,183,-6.625,107.625
3.3277388507439686E-5,184,-6.625,107.875
2.5365010468444788E-5,185,-6.625,108.125
2.6767642541049128E-5,186,-6.625,108.375
2.6797100118846872E-5,187,-6.625,108.625
2.5406050173353E-5,188,-6.625,108.875
1.341318948440603E-5,189,-6.625,110.625
4.152186107497663E-6,190,-6.625,110.875
3.573064532247372E-5,191,-6.625,111.125
3.714963957305537E-5,192,-6.625,111.375
1.7713952209017024E-5,193,-6.625,111.625
1.2267115290980972E-5,194,-6.375,105.625
1.798619962386521E-5,195,-6.375,105.875
3.243022421455937E-5,196,-6.375,106.125
4.258700223942419E-5,197,-6.375,106.375
3.391330801078941E-5,198,-6.375,106.625
8.601532289531019E-5,199,-6.375,106.875
1.1474212950109211E-4,200,-6.375,107.125
4.53450451889665E-5,201,-6.375,107.375
2.3906316781992976E-5,202,-6.375,107.625
1.922272576028414E-5,203,-6.375,107.875
2.9923268188665023E-5,204,-6.375,108.125
2.0180789766577924E-5,205,-6.375,108.375
1.5412813856780367E-5,206,-6.375,108.625
1.1409526270059919E-5,207,-6.375,110.625
1.070144194932952E-5,208,-6.375,110.875
9.801372094618545E-6,209,-6.375,111.125
1.4958332551769638E-5,210,-6.125,105.375
1.9249703539029116E-5,211,-6.125,105.875
4.433204122970614E-5,212,-6.125,106.125
3.384702596219492E-5,213,-6.125,106.375
3.785404166733085E-5,214,-6.125,106.625
7.801298663677606E-5,215,-6.125,106.875
8.216735455992558E-5,216,-6.125,107.125
2.2290457576925492E-5,217,-6.125,107.375
1.7931440996165903E-5,218,-6.125,107.625
1.1749000335239288E-5,219,-6.125,107.875
1.1596522630042923E-5,220,-6.125,108.125
1.5010060506333386E-5,221,-6.125,108.375
1.2860162343761818E-5,222,-5.875,104.375
1.740234208154143E-5,223,-5.875,104.625
1.0712480083461078E-5,224,-5.875,104.875
9.024406263270331E-6,225,-5.875,105.125
1.6068273705057414E-5,226,-5.875,105.375
1.3738314376613547E-5,227,-5.875,105.625
1.8425161106383585E-5,228,-5.875,105.875
2.309304937829742E-5,229,-5.875,106.125
1.8862470482053524E-5,230,-5.875,106.375
1.4934032896953663E-5,231,-5.875,106.625
1.617168583134763E-5,232,-5.875,106.875
1.4508516242715438E-5,233,-5.875,107.125
1.1567159521960414E-5,234,-5.875,107.375
1.0844706249433552E-5,235,-5.875,110.125
8.960311056710634E-6,236,-5.875,110.375
1.0663310314205504E-5,237,-5.875,110.625
9.813516513936023E-6,238,-5.875,112.625
1.1280751680211761E-5,239,-5.875,112.875
1.098306212157603E-5,240,-5.625,104.125
1.3961406637373686E-5,241,-5.625,104.375
1.387954245011666E-5,242,-5.625,104.625
1.391573709431524E-5,243,-5.625,104.875
1.3666502317880228E-5,244,-5.625,105.125
2.1109223307784814E-5,245,-5.625,105.375
1.4668316126699651E-5,246,-5.625,105.625
1.6295152683114675E-5,247,-5.625,105.875
1.3240236220464649E-5,248,-5.625,106.625
8.900187532428259E-6,249,-5.625,110.125
9.235947125912616E-6,250,-5.625,110.375
1.3993835452165942E-5,251,-5.625,112.625
1.607689875164805E-5,252,-5.375,102.125
1.3428944818158712E-5,253,-5.375,102.375
1.4107663562132097E-5,254,-5.375,103.875
8.552314989201325E-6,255,-5.375,104.125
5.832397542488886E-6,256,-5.375,104.375
8.798423782514944E-6,257,-5.375,104.625
1.3424736263133306E-5,258,-5.375,104.875
1.3613851294751412E-5,259,-5.375,105.125
1.5508719498694037E-5,260,-5.375,105.375
1.008633901359788E-5,261,-5.375,105.625
1.2798967920588552E-5,262,-5.375,105.875
8.681464199116593E-6,263,-5.375,106.375
9.102069184079283E-6,264,-5.375,106.625
1.1907735010341439E-5,265,-5.125,103.625
6.661681357887823E-6,266,-5.125,103.875
2.19264326527381E-5,267,-5.125,104.125
1.0695116612481792E-5,268,-5.125,104.375
1.4267168460566108E-5,269,-5.125,104.625
1.1193458332935635E-5,270,-5.125,104.875
1.0491170161233989E-5,271,-5.125,105.125
1.006306191554424E-5,272,-5.125,105.375
9.368649087830072E-6,273,-5.125,105.625
8.922025084535464E-6,274,-5.125,105.875
1.0539444169775475E-5,275,-5.125,106.125
1.0785796947436389E-5,276,-5.125,106.375
1.1867074853022013E-5,277,-4.875,103.375
1.1495986225198218E-5,278,-4.875,103.625
1.3813317410932766E-5,279,-4.875,103.875
1.2641610628118883E-5,280,-4.875,104.125
1.4112828791196721E-5,281,-4.875,104.375
8.395312820206946E-6,282,-4.875,104.625
1.1330003846910668E-5,283,-4.875,104.875
7.412468042684013E-6,284,-4.875,105.125
1.0533225180030767E-5,285,-4.875,105.375
1.231429627012466E-5,286,-4.875,105.625
6.0820637158901685E-6,287,-4.875,105.875
1.3302854525385426E-5,288,-4.625,102.875
1.1630861209000928E-5,289,-4.625,103.125
1.3164767992195595E-5,290,-4.625,103.375
7.99711764487551E-6,291,-4.625,103.625
1.0634312201539916E-5,292,-4.625,103.875
1.4274975398493172E-5,293,-4.625,104.125
1.3127909354420626E-5,294,-4.625,104.375
9.713080811431608E-6,295,-4.625,104.625
1.0025545608689083E-5,296,-4.625,104.875
1.2595766658763914E-5,297,-4.625,105.125
1.0824590400621494E-5,298,-4.625,105.375
1.1073580484995301E-5,299,-4.625,105.625
8.04943975808026E-6,300,-4.625,105.875
1.1763547160009342E-5,301,-4.375,102.625
9.210463957722401E-6,302,-4.375,102.875
8.378076351333859E-6,303,-4.375,103.125
8.553318638920632E-6,304,-4.375,103.375
1.8106215387560183E-5,305,-4.375,103.625
1.3494900522830397E-5,306,-4.375,103.875
1.4757264053898033E-5,307,-4.375,104.125
1.3429582206110003E-5,308,-4.375,104.375
1.0752340288026513E-5,309,-4.375,104.625
1.019496743413333E-5,310,-4.375,104.875
9.544448880725996E-6,311,-4.375,105.125
1.237011381709318E-5,312,-4.375,105.375
1.1105727978673294E-5,313,-4.375,105.625
6.46930224568369E-6,314,-4.375,105.875
1.40306223638936E-5,315,-4.125,102.375
1.3554810019396236E-5,316,-4.125,102.625
5.653454596206894E-6,317,-4.125,102.875
1.3342118555905395E-5,318,-4.125,103.125
1.3623395614287615E-5,319,-4.125,103.375
1.2176988353696396E-5,320,-4.125,103.625
1.5628565046638483E-5,321,-4.125,103.875
1.2825755397366088E-5,322,-4.125,104.125
1.2073143260710938E-5,323,-4.125,104.375
1.296315652015715E-5,324,-4.125,104.625
9.818033428592512E-6,325,-4.125,104.875
8.17841896170327E-6,326,-4.125,105.125
3.0718077842409138E-6,327,-4.125,105.375
1.3151547605426143E-5,328,-4.125,105.625
3.7292851701839673E-6,329,-4.125,105.875
1.3297856400454983E-5,330,-3.875,102.125
7.975055022560878E-6,331,-3.875,102.375
8.968386625473086E-6,332,-3.875,102.625
7.815868865380245E-6,333,-3.875,102.875
9.942279126528186E-6,334,-3.875,103.125
1.5096018062388539E-5,335,-3.875,103.375
8.366651802290265E-6,336,-3.875,103.625
1.8769168033893948E-5,337,-3.875,103.875
1.2212413097411217E-5,338,-3.875,104.125
1.2736030282010004E-5,339,-3.875,104.375
8.222530345700309E-6,340,-3.875,104.625
1.0801864846143872E-5,341,-3.875,104.875
1.3139835999865379E-5,342,-3.875,105.125
7.991311647403268E-6,343,-3.875,105.375
5.935707353606418E-6,344,-3.875,105.625
6.944889142094851E-6,345,-3.875,105.875
1.3637518505871787E-5,346,-3.625,101.875
7.614903820960425E-6,347,-3.625,102.125
2.495840379535892E-6,348,-3.625,102.375
4.44139653154707E-6,349,-3.625,102.625
8.156442359864592E-6,350,-3.625,102.875
8.225272113254564E-6,351,-3.625,103.125
7.1438685048661314E-6,352,-3.625,103.375
1.363853013824723E-5,353,-3.625,103.625
1.2335234462025632E-5,354,-3.625,103.875
1.540279379962416E-5,355,-3.625,104.125
1.2965477718795132E-5,356,-3.625,104.375
8.284066097985487E-6,357,-3.625,104.625
1.023090082027526E-5,358,-3.625,104.875
1.2421640145232416E-5,359,-3.625,105.125
5.527973942173129E-6,360,-3.625,105.375
8.926914368539749E-6,361,-3.625,105.625
1.9724105846940204E-5,362,-3.625,105.875
5.872581216383474E-6,363,-3.625,111.875
2.646124812599737E-6,364,-3.375,100.375
6.903058756171308E-6,365,-3.375,100.625
8.92731917137872E-6,366,-3.375,101.625
1.093473234878573E-5,367,-3.375,101.875
3.031365206624859E-6,368,-3.375,102.125
7.240938352250679E-6,369,-3.375,102.375
1.0223028717605044E-5,370,-3.375,102.625
6.036136337053896E-6,371,-3.375,102.875
1.0210795640452155E-5,372,-3.375,103.125
1.4057118217682369E-5,373,-3.375,103.375
7.192975639524358E-6,374,-3.375,103.625
1.0307904592321647E-5,375,-3.375,103.875
1.702349888903778E-5,376,-3.375,104.125
1.1002148769268403E-5,377,-3.375,104.375
1.1853477050313413E-5,378,-3.375,104.625
1.5478128044796357E-5,379,-3.375,104.875
9.481796041654889E-6,380,-3.375,105.125
,381,-3.375,105.375
1.402419205289408E-5,382,-3.375,105.625
5.222259795049765E-6,383,-3.375,105.875
9.689458827727053E-6,384,-3.375,106.125
7.714234795436312E-6,385,-3.375,107.125
1.0172078136166584E-5,386,-3.375,107.625
1.0252677126998333E-5,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
8.485981239631705E-6,390,-3.375,111.875
4.016818716105667E-6,391,-3.375,112.125
4.570063538267277E-6,392,-3.375,112.375
4.0926552979623357E-7,393,-3.375,112.625
1.0697705935505869E-5,394,-3.375,112.875
,395,-3.375,113.375
5.820782672501111E-6,396,-3.375,113.625
,397,-3.125,100.125
8.369067479626886E-6,398,-3.125,100.375
1.1499187399749105E-5,399,-3.125,100.625
1.0664193164950164E-5,400,-3.125,101.375
9.332850224637315E-6,401,-3.125,101.625
9.828011182983135E-6,402,-3.125,101.875
7.869974913830292E-6,403,-3.125,102.125
4.887166959445776E-6,404,-3.125,102.375
7.171509737903115E-6,405,-3.125,102.625
8.429401552025756E-6,406,-3.125,102.875
7.025564961757948E-6,407,-3.125,103.125
2.0612777734640986E-5,408,-3.125,103.375
1.0667292372090742E-5,409,-3.125,103.625
2.0514496797500257E-5,410,-3.125,103.875
1.2278413514464413E-5,411,-3.125,104.125
1.5036172373363224E-5,412,-3.125,104.375
1.1231119313521883E-5,413,-3.125,104.625
1.17813384465171E-5,414,-3.125,104.875
1.738159053335992E-5,415,-3.125,105.125
1.1511100638017524E-5,416,-3.125,105.375
1.2198966813454694E-5,417,-3.125,105.625
5.624611191496344E-6,418,-3.125,105.875
6.473131472805648E-6,419,-3.125,106.125
1.0202631041532078E-5,420,-3.125,106.375
7.79036662539169E-6,421,-3.125,106.625
9.227858627965689E-6,422,-3.125,106.875
7.7725913140742E-6,423,-3.125,107.125
1.121559260343168E-5,424,-3.125,107.375
1.315990022691381E-5,425,-3.125,107.625
1.371225594875538E-5,426,-3.125,107.875
6.933211939811073E-6,427,-3.125,108.125
7.44882593070856E-6,428,-3.125,108.375
8.10685631837036E-6,429,-3.125,110.125
1.0193052622981489E-5,430,-3.125,110.625
1.0801911153437837E-5,431,-3.125,110.875
7.644324600620644E-6,432,-3.125,111.125
1.0552083589228912E-5,433,-3.125,111.625
6.086593796666008E-6,434,-3.125,111.875
9.538887415448816E-6,435,-3.125,112.125
,436,-3.125,112.375
1.1572902621992398E-5,437,-3.125,112.625
,438,-3.125,112.875
6.422672371893065E-6,439,-3.125,113.125
1.1527625801507574E-5,440,-3.125,113.375
2.2781386194869625E-6,441,-3.125,113.625
8.14095240220782E-6,442,-2.875,99.875
,443,-2.875,100.125
9.397866747730783E-6,444,-2.875,100.375
1.2139531960202019E-5,445,-2.875,101.375
,446,-2.875,101.625
1.1661280950647779E-5,447,-2.875,101.875
1.1841770569647096E-5,448,-2.875,102.125
5.593099886350354E-6,449,-2.875,102.375
8.315315807247372E-6,450,-2.875,102.625
6.731448280976814E-6,451,-2.875,102.875
9.144941575199874E-6,452,-2.875,103.125
1.386990424954309E-5,453,-2.875,103.375
,454,-2.875,103.625
1.4306449044782381E-5,455,-2.875,103.875
9.561059971766E-7,456,-2.875,104.125
1.3407599502445817E-5,457,-2.875,104.375
9.713144245324656E-6,458,-2.875,104.625
,459,-2.875,104.875
7.5629989671980435E-6,460,-2.875,105.125
7.90510698450993E-6,461,-2.875,105.375
7.5433751765046735E-6,462,-2.875,105.625
8.840519522362496E-6,463,-2.875,105.875
8.194215620230785E-6,464,-2.875,106.125
8.826347586961578E-6,465,-2.875,106.375
7.15020300783238E-6,466,-2.875,106.625
6.2451925911693954E-6,467,-2.875,106.875
4.4761845327106876E-6,468,-2.875,107.125
8.998785730249621E-6,469,-2.875,107.375
5.721669588828804E-6,470,-2.875,107.625
5.621608091198356E-6,471,-2.875,107.875
8.7515040105565E-6,472,-2.875,108.125
8.363156801762944E-6,473,-2.875,108.375
1.0102840065765419E-5,474,-2.875,110.125
1.0556986266954943E-5,475,-2.875,110.375
8.131098521665954E-6,476,-2.875,110.625
1.0194079874364199E-5,477,-2.875,110.875
9.095661654497683E-6,478,-2.875,111.125
1.661940223129932E-5,479,-2.875,111.375
4.539033955775336E-6,480,-2.875,111.625
9.517691067576865E-6,481,-2.875,111.875
9.181567293126136E-6,482,-2.875,112.125
,483,-2.875,112.375
1.0805873262510649E-5,484,-2.875,112.625
1.2864419007679448E-5,485,-2.875,112.875
7.216288497255186E-6,486,-2.875,113.125
6.86604256639723E-6,487,-2.875,113.375
6.403938272114829E-6,488,-2.875,113.625
9.396653107184148E-6,489,-2.625,99.875
1.3945965536624997E-5,490,-2.625,100.125
1.3668173447312582E-5,491,-2.625,101.125
1.7188951460411772E-5,492,-2.625,101.375
,493,-2.625,101.625
1.4276346079592865E-5,494,-2.625,101.875
9.623619816063438E-6,495,-2.625,102.125
1.3283145756146713E-5,496,-2.625,102.375
1.1219423948419075E-5,497,-2.625,102.625
1.1715182886421765E-5,498,-2.625,102.875
1.1089589452218154E-5,499,-2.625,103.125
6.991891622387275E-6,500,-2.625,103.375
7.679531346540548E-6,501,-2.625,103.625
1.031969379826385E-5,502,-2.625,103.875
1.0417865643079E-5,503,-2.625,104.125
1.0104060819129032E-5,504,-2.625,104.375
9.359215492504122E-6,505,-2.625,104.625
1.1015243217116222E-5,506,-2.625,104.875
1.1177008315962656E-5,507,-2.625,105.125
5.834195532276404E-6,508,-2.625,105.375
7.88551095243158E-6,509,-2.625,105.625
3.9128435308405694E-6,510,-2.625,105.875
3.867042459333654E-6,511,-2.625,106.125
9.694221759416629E-6,512,-2.625,106.375
1.1955594735130316E-5,513,-2.625,106.625
7.20432131123954E-6,514,-2.625,106.875
3.142217109355472E-6,515,-2.625,107.625
3.2845874631656193E-6,516,-2.625,107.875
5.586525353241414E-6,517,-2.625,108.125
6.129568717027528E-6,518,-2.625,108.375
7.090147523083092E-6,519,-2.625,108.625
4.285962479094769E-6,520,-2.625,108.875
1.0008069789499774E-5,521,-2.625,110.125
6.900801385055293E-6,522,-2.625,110.375
-9.549747687676847E-7,523,-2.625,110.625
9.40125687783754E-6,524,-2.625,110.875
1.2081510675933463E-5,525,-2.625,111.125
6.663225696631129E-6,526,-2.625,111.375
1.12341518601567E-5,527,-2.625,111.625
1.3485396346282924E-5,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
7.453367382477629E-6,531,-2.625,112.625
7.799657450373634E-6,532,-2.625,112.875
1.0025163367802816E-5,533,-2.625,113.125
6.222585957994746E-6,534,-2.625,113.375
1.4955716488661749E-5,535,-2.625,113.625
,536,-2.375,99.625
1.2697909648493726E-5,537,-2.375,99.875
1.1154632674493497E-5,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
8.7716404063591E-6,541,-2.375,101.625
1.2850648023463222E-5,542,-2.375,101.875
1.4838427702707844E-5,543,-2.375,102.125
1.061939824274157E-5,544,-2.375,102.375
9.88365809462266E-6,545,-2.375,102.625
,546,-2.375,102.875
5.9924713364823565E-6,547,-2.375,103.125
,548,-2.375,103.375
1.2038079198687805E-5,549,-2.375,103.625
1.667503233274713E-5,550,-2.375,103.875
1.3978719956912825E-5,551,-2.375,104.125
1.7160814246937113E-5,552,-2.375,104.375
1.3728413791904793E-5,553,-2.375,104.625
1.0063621446901468E-5,554,-2.375,104.875
7.081294373094617E-6,555,-2.375,105.125
8.619768665068406E-6,556,-2.375,105.375
8.96637208369276E-6,557,-2.375,105.625
2.7298961461996568E-6,558,-2.375,105.875
1.0720952920501783E-5,559,-2.375,106.125
9.123651091051735E-6,560,-2.375,106.375
8.61452891330331E-6,561,-2.375,108.625
1.1737761178212854E-5,562,-2.375,108.875
,563,-2.375,109.875
3.335788511000912E-6,564,-2.375,110.125
8.197947584778028E-6,565,-2.375,110.375
6.235918237908788E-6,566,-2.375,110.625
1.2447320632603616E-5,567,-2.375,110.875
4.288887285898416E-6,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
9.324983227099486E-6,572,-2.375,112.125
4.793287646784697E-6,573,-2.375,112.375
1.3375829312804733E-5,574,-2.375,112.625
9.080903641621963E-6,575,-2.375,112.875
7.876029366330404E-6,576,-2.375,113.125
7.392891592147794E-6,577,-2.375,113.375
1.0800179451279735E-5,578,-2.375,113.625
1.4795212169074418E-5,579,-2.125,99.625
1.2750577468452517E-5,580,-2.125,99.875
1.3013295397077161E-5,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
1.0159111534620104E-5,584,-2.125,101.625
1.3372214042021966E-5,585,-2.125,101.875
1.4248612648143578E-5,586,-2.125,102.125
,587,-2.125,102.375
7.470354375982424E-6,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
1.2719791353402024E-5,591,-2.125,103.375
1.6198115665434438E-5,592,-2.125,103.625
1.8955270101230245E-5,593,-2.125,103.875
1.5919655348213523E-5,594,-2.125,104.125
9.7554732768711E-6,595,-2.125,104.375
1.1460998506215147E-5,596,-2.125,104.625
9.641725920183032E-6,597,-2.125,104.875
7.634837358262014E-6,598,-2.125,105.125
1.089694914359524E-5,599,-2.125,105.375
8.591743514648574E-6,600,-2.125,105.625
4.07617177435054E-6,601,-2.125,105.875
5.882666524460674E-6,602,-2.125,106.125
5.4011752712820635E-6,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
1.2473313878785462E-5,606,-2.125,110.625
1.1336171618707363E-5,607,-2.125,110.875
9.54867146627049E-6,608,-2.125,111.125
,609,-2.125,111.375
1.1660626228615854E-5,610,-2.125,111.625
1.462279062328958E-5,611,-2.125,111.875
6.068103051513997E-6,612,-2.125,112.125
4.805569550048286E-6,613,-2.125,112.375
9.858136891204877E-6,614,-2.125,112.625
5.764793957719095E-6,615,-2.125,112.875
9.932046178193941E-6,616,-2.125,113.125
9.118131677745213E-6,617,-2.125,113.375
1.0084814122556779E-5,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
1.3568885965530106E-5,621,-1.875,99.375
1.4395096331838668E-5,622,-1.875,99.625
1.3024935198694617E-5,623,-1.875,100.625
7.873915112756413E-6,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
1.4678251819981118E-5,628,-1.875,101.875
1.7766741976469257E-5,629,-1.875,102.125
,630,-1.875,102.375
1.590694228070788E-5,631,-1.875,102.625
4.195722431970599E-6,632,-1.875,102.875
1.4091580381860797E-5,633,-1.875,103.125
1.7471528020469483E-5,634,-1.875,103.375
,635,-1.875,103.625
2.5573868773780435E-5,636,-1.875,103.875
1.0014867878772091E-5,637,-1.875,104.125
8.421275408127544E-6,638,-1.875,104.375
8.960559816776127E-6,639,-1.875,104.625
8.23380564579936E-6,640,-1.875,104.875
9.559928911514972E-6,641,-1.875,105.125
7.61538564764361E-6,642,-1.875,105.375
7.794314609823084E-6,643,-1.875,105.625
7.845716346425927E-6,644,-1.875,105.875
7.149976832125171E-6,645,-1.875,106.125
1.6743824744480662E-5,646,-1.875,109.875
,647,-1.875,110.125
1.4346398168948074E-5,648,-1.875,110.375
,649,-1.875,110.625
1.2197244631334765E-5,650,-1.875,110.875
1.934820629058181E-5,651,-1.875,111.125
8.088815731609047E-6,652,-1.875,111.375
1.2437902121360028E-5,653,-1.875,111.625
6.829148423730363E-6,654,-1.875,111.875
2.9318660624110496E-6,655,-1.875,112.125
6.14633568030118E-6,656,-1.875,112.375
6.3121355594995385E-6,657,-1.875,112.625
4.1505432044964815E-6,658,-1.875,112.875
1.092711432323703E-5,659,-1.875,113.125
7.3478601009632426E-6,660,-1.875,113.375
