first,system:index,lat,lon
2.782825756030597E-5,209,-6.375,111.125
1.1109360318694511E-5,210,-6.125,105.375
1.8764714688679557E-5,211,-6.125,105.875
1.610634940631882E-4,212,-6.125,106.125
5.367463203735785E-5,213,-6.125,106.375
3.247519941488597E-5,214,-6.125,106.625
2.9770887681150443E-5,215,-6.125,106.875
3.140010420275355E-5,216,-6.125,107.125
2.3605150005539594E-5,217,-6.125,107.375
1.8518360399862536E-5,218,-6.125,107.625
,219,-6.125,107.875
,220,-6.125,108.125
,221,-6.125,108.375
9.535988551290578E-6,222,-5.875,104.375
6.783071012637215E-6,223,-5.875,104.625
9.272872874904205E-6,224,-5.875,104.875
1.0004271848887755E-5,225,-5.875,105.125
1.8997752283424124E-5,226,-5.875,105.375
1.3505835311385059E-5,227,-5.875,105.625
8.838768493256022E-6,228,-5.875,105.875
1.2200682095215469E-5,229,-5.875,106.125
7.931727602329118E-6,230,-5.875,106.375
8.990623003714519E-6,231,-5.875,106.625
8.816001781522251E-6,232,-5.875,106.875
1.6468400839891893E-5,233,-5.875,107.125
1.4836668087110441E-5,234,-5.875,107.375
5.0738663141800515E-6,235,-5.875,110.125
4.0945328407149755E-6,236,-5.875,110.375
5.9248807836348335E-6,237,-5.875,110.625
-2.8337322829283706E-6,238,-5.875,112.625
2.173804716998977E-6,239,-5.875,112.875
5.897978400886115E-6,240,-5.625,104.125
5.496299038361998E-6,241,-5.625,104.375
6.421518058971466E-6,242,-5.625,104.625
7.457121288897112E-6,243,-5.625,104.875
7.737232770869519E-6,244,-5.625,105.125
1.6947656378925424E-5,245,-5.625,105.375
1.5370368125907907E-5,246,-5.625,105.625
6.539746034252643E-6,247,-5.625,105.875
1.0108933721145568E-5,248,-5.625,106.625
4.9221661774657145E-6,249,-5.625,110.125
,250,-5.625,110.375
,251,-5.625,112.625
,252,-5.375,102.125
-1.0234065499285112E-5,253,-5.375,102.375
8.325338380635409E-6,254,-5.375,103.875
1.0184276863400739E-5,255,-5.375,104.125
3.4082156310236473E-6,256,-5.375,104.375
-2.20286222927697E-6,257,-5.375,104.625
1.0405078559043481E-5,258,-5.375,104.875
6.475771698481044E-6,259,-5.375,105.125
1.303502834730807E-5,260,-5.375,105.375
1.0651862910328956E-5,261,-5.375,105.625
-3.897224660284078E-7,262,-5.375,105.875
1.1951254517551074E-5,263,-5.375,106.375
1.113838882345387E-5,264,-5.375,106.625
9.714820552866763E-6,265,-5.125,103.625
1.0224133026931275E-5,266,-5.125,103.875
4.049152884339939E-6,267,-5.125,104.125
1.948895586122478E-6,268,-5.125,104.375
6.2345246414983E-6,269,-5.125,104.625
8.927437442603765E-6,270,-5.125,104.875
1.2186515988230494E-5,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
1.0669733434096602E-5,274,-5.125,105.875
1.908014270079754E-6,275,-5.125,106.125
7.228122361658259E-6,276,-5.125,106.375
4.617892060168462E-6,277,-4.875,103.375
1.0750048442234951E-5,278,-4.875,103.625
1.1107133539746592E-5,279,-4.875,103.875
5.534840768917697E-6,280,-4.875,104.125
-5.359930618692274E-6,281,-4.875,104.375
7.799989550205167E-6,282,-4.875,104.625
9.256465839493032E-6,283,-4.875,104.875
8.574382440145656E-6,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
6.021642466142337E-6,287,-4.875,105.875
1.4907819480900979E-5,288,-4.625,102.875
1.156821934733005E-5,289,-4.625,103.125
9.98611767330486E-6,290,-4.625,103.375
1.1593798316764009E-5,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
7.39439977258291E-6,295,-4.625,104.625
5.780392787723128E-6,296,-4.625,104.875
6.387020212462358E-6,297,-4.625,105.125
1.0298684081546655E-5,298,-4.625,105.375
2.8754377311977515E-6,299,-4.625,105.625
7.666431735608631E-6,300,-4.625,105.875
1.2528365772219482E-5,301,-4.375,102.625
1.242539773540857E-5,302,-4.375,102.875
2.4410466403048237E-6,303,-4.375,103.125
-2.7190302137296676E-7,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
4.699928760033042E-6,307,-4.375,104.125
9.021172926078378E-6,308,-4.375,104.375
8.804229848608444E-6,309,-4.375,104.625
6.638034204431306E-6,310,-4.375,104.875
9.216676860525103E-6,311,-4.375,105.125
1.309249102065711E-5,312,-4.375,105.375
1.2630113779449808E-5,313,-4.375,105.625
8.354235342649594E-6,314,-4.375,105.875
,315,-4.125,102.375
1.2782069103069338E-5,316,-4.125,102.625
5.4405420117159155E-6,317,-4.125,102.875
1.0332409265295013E-5,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
8.232602394376594E-6,321,-4.125,103.875
8.809007490618299E-6,322,-4.125,104.125
7.459014430682515E-6,323,-4.125,104.375
9.121904561182288E-6,324,-4.125,104.625
6.227210885235349E-6,325,-4.125,104.875
9.797984553780064E-6,326,-4.125,105.125
1.2344418186856955E-5,327,-4.125,105.375
1.0158354116234977E-5,328,-4.125,105.625
1.3468219242774767E-5,329,-4.125,105.875
1.367661128268212E-6,330,-3.875,102.125
5.8899905292409015E-6,331,-3.875,102.375
8.538784515117867E-7,332,-3.875,102.625
3.902675430047939E-6,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
9.34265494632321E-6,337,-3.875,103.875
7.832651096813487E-6,338,-3.875,104.125
5.1388875890457735E-6,339,-3.875,104.375
9.919101011967018E-6,340,-3.875,104.625
7.205948201247352E-6,341,-3.875,104.875
5.739307563105789E-6,342,-3.875,105.125
7.183756391469597E-6,343,-3.875,105.375
7.242065188209963E-6,344,-3.875,105.625
5.930149557423182E-6,345,-3.875,105.875
,346,-3.625,101.875
1.0333660176158304E-5,347,-3.625,102.125
8.81774274974874E-6,348,-3.625,102.375
-6.55683035811314E-7,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
-3.6101725902024558E-6,356,-3.625,104.375
-1.9069886762838152E-6,357,-3.625,104.625
1.0081417195425203E-5,358,-3.625,104.875
7.492358689339317E-6,359,-3.625,105.125
8.808750305117328E-6,360,-3.625,105.375
9.514758783955263E-6,361,-3.625,105.625
7.872243478779173E-6,362,-3.625,105.875
,363,-3.625,111.875
4.851742232219894E-6,364,-3.375,100.375
4.736855155374613E-6,365,-3.375,100.625
2.499899652546124E-6,366,-3.375,101.625
1.2422227657555299E-5,367,-3.375,101.875
2.8023218758769134E-6,368,-3.375,102.125
,369,-3.375,102.375
6.781676737274321E-6,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
7.679968245678408E-6,377,-3.375,104.375
5.419790589480769E-6,378,-3.375,104.625
6.761247664966587E-6,379,-3.375,104.875
5.161796404711541E-6,380,-3.375,105.125
4.916825215651529E-6,381,-3.375,105.375
9.109261669276022E-6,382,-3.375,105.625
1.7623639893893859E-6,383,-3.375,105.875
7.773717355320248E-6,384,-3.375,106.125
8.478151461012148E-6,385,-3.375,107.125
7.89762425387364E-6,386,-3.375,107.625
1.098990010566745E-5,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
1.8410259192656438E-5,395,-3.375,113.375
,396,-3.375,113.625
4.271683526582458E-6,397,-3.125,100.125
4.894127821686754E-6,398,-3.125,100.375
5.745343684749046E-6,399,-3.125,100.625
,400,-3.125,101.375
6.502820487945424E-6,401,-3.125,101.625
7.0812455108133085E-6,402,-3.125,101.875
5.389262638720069E-6,403,-3.125,102.125
-7.375350867699899E-6,404,-3.125,102.375
1.2982791718564022E-5,405,-3.125,102.625
9.599683701414496E-6,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
-1.7093123120146141E-7,411,-3.125,104.125
7.453363744628679E-6,412,-3.125,104.375
9.617543363176024E-7,413,-3.125,104.625
1.439562311250522E-5,414,-3.125,104.875
1.723931686174434E-5,415,-3.125,105.125
,416,-3.125,105.375
8.641186392543113E-6,417,-3.125,105.625
5.457045614205021E-6,418,-3.125,105.875
5.509256477463771E-6,419,-3.125,106.125
4.734422801396466E-6,420,-3.125,106.375
2.700223073742177E-6,421,-3.125,106.625
5.1960367238522644E-6,422,-3.125,106.875
8.256696323845535E-6,423,-3.125,107.125
6.254603535309341E-6,424,-3.125,107.375
5.317955589683284E-6,425,-3.125,107.625
1.1303825723549411E-7,426,-3.125,107.875
7.703935571990705E-6,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
3.728680422242523E-6,440,-3.125,113.375
4.064820898723009E-6,441,-3.125,113.625
3.1046724517033065E-6,442,-2.875,99.875
1.8153857160915629E-6,443,-2.875,100.125
5.686183972807861E-6,444,-2.875,100.375
8.70993618540673E-6,445,-2.875,101.375
3.562098589719988E-6,446,-2.875,101.625
6.393178221782546E-6,447,-2.875,101.875
-7.40497917866548E-7,448,-2.875,102.125
-8.3160166762993E-6,449,-2.875,102.375
1.3205137346887122E-5,450,-2.875,102.625
8.7370027669447E-6,451,-2.875,102.875
-1.8950956583054892E-6,452,-2.875,103.125
2.355490307808452E-6,453,-2.875,103.375
1.1967472422378561E-5,454,-2.875,103.625
,455,-2.875,103.875
5.992924484727469E-6,456,-2.875,104.125
,457,-2.875,104.375
1.291948899910572E-6,458,-2.875,104.625
6.397252184471729E-6,459,-2.875,104.875
3.8551400462776E-6,460,-2.875,105.125
2.07519382689995E-5,461,-2.875,105.375
1.0798999164021098E-5,462,-2.875,105.625
9.19021132247873E-6,463,-2.875,105.875
3.997453977145546E-6,464,-2.875,106.125
5.699884086673465E-6,465,-2.875,106.375
5.109387788915585E-6,466,-2.875,106.625
3.9356503540827115E-6,467,-2.875,106.875
5.431398355097893E-6,468,-2.875,107.125
5.23940984573154E-6,469,-2.875,107.375
6.734993255886298E-6,470,-2.875,107.625
-2.854873397747957E-6,471,-2.875,107.875
-3.4596618429118335E-6,472,-2.875,108.125
5.0048671579994145E-6,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
1.8003763441196E-6,487,-2.875,113.375
5.754403901163813E-6,488,-2.875,113.625
5.728742413291507E-6,489,-2.625,99.875
8.388892087509203E-6,490,-2.625,100.125
1.1246220180163604E-5,491,-2.625,101.125
1.3691959998399842E-5,492,-2.625,101.375
1.63335162450139E-5,493,-2.625,101.625
7.056731933606518E-6,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
7.786337654479107E-6,497,-2.625,102.625
2.008491817711354E-6,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
5.809370106983127E-6,501,-2.625,103.625
7.602357511508348E-6,502,-2.625,103.875
1.4282956101048938E-5,503,-2.625,104.125
9.95353328308169E-6,504,-2.625,104.375
1.0934082887576525E-5,505,-2.625,104.625
1.975814190359893E-6,506,-2.625,104.875
1.5636163810293493E-5,507,-2.625,105.125
8.919483031338132E-6,508,-2.625,105.375
8.509303245321619E-6,509,-2.625,105.625
7.397927365281221E-6,510,-2.625,105.875
9.727543539606351E-6,511,-2.625,106.125
3.2068299533068276E-6,512,-2.625,106.375
7.435645599229214E-6,513,-2.625,106.625
7.228962693481827E-6,514,-2.625,106.875
9.222476897818593E-6,515,-2.625,107.625
7.843665028073628E-6,516,-2.625,107.875
5.118833624462577E-6,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
6.485422318981158E-6,520,-2.625,108.875
-9.736097625840088E-7,521,-2.625,110.125
,522,-2.625,110.375
1.2117207852805283E-5,523,-2.625,110.625
8.503187052178657E-6,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
8.377273978197454E-6,533,-2.625,113.125
1.2800528765842434E-5,534,-2.625,113.375
1.098479597909021E-5,535,-2.625,113.625
4.931606379505629E-6,536,-2.375,99.625
6.295818405207679E-6,537,-2.375,99.875
1.2151613580323512E-5,538,-2.375,100.875
1.4898233310622251E-5,539,-2.375,101.125
1.082862791451088E-5,540,-2.375,101.375
8.705813086418431E-6,541,-2.375,101.625
1.0547888931960397E-6,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
-5.137482605516428E-7,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
5.809370246361785E-6,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
3.625939958283066E-6,552,-2.375,104.375
3.1520617912536934E-6,553,-2.375,104.625
3.2795908254204197E-6,554,-2.375,104.875
9.893087727087982E-6,555,-2.375,105.125
9.684707151496465E-6,556,-2.375,105.375
8.30839897282304E-6,557,-2.375,105.625
2.3005458308434393E-6,558,-2.375,105.875
5.398057585297396E-6,559,-2.375,106.125
6.7074913188416964E-6,560,-2.375,106.375
1.0388373552664412E-5,561,-2.375,108.625
2.683375259152986E-6,562,-2.375,108.875
,563,-2.375,109.875
1.1658457886589118E-5,564,-2.375,110.125
,565,-2.375,110.375
2.3035815483586496E-7,566,-2.375,110.625
2.3035816202006323E-7,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
4.171362437503422E-6,577,-2.375,113.375
8.761239633031827E-6,578,-2.375,113.625
9.68948986885654E-6,579,-2.125,99.625
1.0545325032781272E-5,580,-2.125,99.875
9.589605623962429E-6,581,-2.125,100.875
1.3522149078995132E-5,582,-2.125,101.125
2.559603863082936E-6,583,-2.125,101.375
1.3902127432829658E-6,584,-2.125,101.625
-5.773973211430305E-6,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
1.1895402161968109E-5,592,-2.125,103.625
9.077407371304681E-6,593,-2.125,103.875
1.4515899404779162E-6,594,-2.125,104.125
3.302889725079679E-6,595,-2.125,104.375
6.513279469639793E-6,596,-2.125,104.625
7.165243368014481E-6,597,-2.125,104.875
8.40010784960709E-6,598,-2.125,105.125
9.383190192829357E-6,599,-2.125,105.375
3.6402185934169696E-6,600,-2.125,105.625
9.446871158620577E-6,601,-2.125,105.875
9.987805768329797E-6,602,-2.125,106.125
7.083731302229951E-6,603,-2.125,106.375
6.0101381134900195E-6,604,-2.125,110.125
5.37718284443844E-6,605,-2.125,110.375
5.732477687370988E-6,606,-2.125,110.625
4.074894742672361E-6,607,-2.125,110.875
4.46880750400341E-6,608,-2.125,111.125
5.61883352556532E-8,609,-2.125,111.375
5.090101823151645E-6,610,-2.125,111.625
5.031213436010649E-6,611,-2.125,111.875
4.659833409640075E-6,612,-2.125,112.125
5.292866423142138E-6,613,-2.125,112.375
5.143517306056893E-6,614,-2.125,112.625
4.91470825361855E-6,615,-2.125,112.875
4.4070113481979994E-6,616,-2.125,113.125
9.974538769954656E-6,617,-2.125,113.375
1.1398795494791197E-5,618,-2.125,113.625
2.8466566715029566E-6,619,-1.875,98.875
8.137818323229593E-6,620,-1.875,99.125
7.3586828762192135E-6,621,-1.875,99.375
7.567158249320943E-6,622,-1.875,99.625
8.211012192715665E-6,623,-1.875,100.625
1.1190335656843867E-5,624,-1.875,100.875
1.039745635150585E-5,625,-1.875,101.125
6.4762039785062485E-6,626,-1.875,101.375
6.976362669624836E-7,627,-1.875,101.625
,628,-1.875,101.875
-9.951243061175441E-7,629,-1.875,102.125
,630,-1.875,102.375
1.0179386586501599E-5,631,-1.875,102.625
1.2646422907071117E-5,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
4.2088345185829496E-6,635,-1.875,103.625
6.6593528042135815E-6,636,-1.875,103.875
9.26932810459536E-6,637,-1.875,104.125
1.7795991956073693E-5,638,-1.875,104.375
8.854839917015658E-6,639,-1.875,104.625
8.077920770792797E-6,640,-1.875,104.875
9.484837095045647E-6,641,-1.875,105.125
5.7091713013858086E-6,642,-1.875,105.375
6.553533159543485E-6,643,-1.875,105.625
5.885972387258958E-6,644,-1.875,105.875
1.0485992820088166E-5,645,-1.875,106.125
5.530290703959495E-6,646,-1.875,109.875
4.55472460466312E-6,647,-1.875,110.125
-1.602245245740988E-6,648,-1.875,110.375
8.008014108609836E-6,649,-1.875,110.625
7.30670381049252E-6,650,-1.875,110.875
2.0641270327045477E-6,651,-1.875,111.125
1.0891923953946942E-6,652,-1.875,111.375
3.5820767266730935E-6,653,-1.875,111.625
4.49594529020051E-6,654,-1.875,111.875
9.033460576541319E-7,655,-1.875,112.125
3.913310972646579E-6,656,-1.875,112.375
5.493352819035326E-6,657,-1.875,112.625
4.0306428987455275E-6,658,-1.875,112.875
7.988156335272136E-6,659,-1.875,113.125
-8.723348062878331E-7,660,-1.875,113.375
6.5657411907531565E-6,661,-1.875,113.625
9.455945760824746E-6,662,-1.625,98.875
6.484735602736078E-6,663,-1.625,99.125
9.398945836368778E-6,664,-1.625,99.375
7.719207974644261E-6,665,-1.625,100.375
5.916020741238814E-6,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
7.263779247339725E-6,676,-1.625,103.125
6.040553859585145E-6,677,-1.625,103.375
1.4691475383160036E-5,678,-1.625,103.625
,679,-1.625,103.875
3.213009657806763E-6,680,-1.625,104.125
4.587607325928592E-6,681,-1.625,104.375
6.58181513348881E-6,682,-1.625,104.625
7.359563803106975E-6,683,-1.625,105.375
3.7099078380739516E-6,684,-1.625,105.625
8.50474017425849E-6,685,-1.625,105.875
4.233727716098167E-6,686,-1.625,106.125
5.711309887666E-6,687,-1.625,108.625
-5.598060262527902E-6,688,-1.625,108.875
6.357814935520277E-7,689,-1.625,109.125
5.7703960934688965E-8,690,-1.625,109.375
4.064789401179148E-6,691,-1.625,109.875
4.412436621136398E-6,692,-1.625,110.125
4.153131641091903E-6,693,-1.625,110.375
4.3450067365943645E-6,694,-1.625,110.625
4.2714449104936906E-6,695,-1.625,110.875
8.07337833285482E-6,696,-1.625,111.125
2.78678863830046E-6,697,-1.625,111.375
5.060845454640646E-6,698,-1.625,111.625
5.1627652697331875E-6,699,-1.625,111.875
5.711384768178998E-6,700,-1.625,112.125
2.5495773173028544E-6,701,-1.625,112.375
6.777001810639622E-6,702,-1.625,112.625
5.815943167801975E-6,703,-1.625,112.875
7.562750272656038E-6,704,-1.625,113.125
9.053886751586617E-6,705,-1.625,113.375
