first,system:index,lat,lon
1.3515013604442687E-5,457,-2.875,104.375
1.0447932254464831E-5,458,-2.875,104.625
1.8653322650754468E-5,459,-2.875,104.875
1.3939176829511657E-5,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
8.030948721431655E-6,464,-2.875,106.125
4.2240897539387144E-6,465,-2.875,106.375
6.497783606549551E-6,466,-2.875,106.625
9.407034986909215E-6,467,-2.875,106.875
1.714915099911326E-5,468,-2.875,107.125
1.5730824761816416E-5,469,-2.875,107.375
1.3977364250922891E-5,470,-2.875,107.625
9.075017049478212E-6,471,-2.875,107.875
1.3535949759466506E-5,472,-2.875,108.125
1.0301170239418738E-5,473,-2.875,108.375
8.74154051521618E-6,474,-2.875,110.125
4.9416794549730095E-6,475,-2.875,110.375
8.925286722838875E-6,476,-2.875,110.625
8.131942689125163E-6,477,-2.875,110.875
4.9795548335533815E-6,478,-2.875,111.125
9.255049849331511E-6,479,-2.875,111.375
7.52759526567144E-6,480,-2.875,111.625
1.0582965568365399E-5,481,-2.875,111.875
8.855983881576546E-6,482,-2.875,112.125
1.1861130120525092E-5,483,-2.875,112.375
1.6017279562561688E-5,484,-2.875,112.625
1.4746070029636064E-5,485,-2.875,112.875
1.0698478122507428E-5,486,-2.875,113.125
1.1523820074192886E-5,487,-2.875,113.375
1.2074647583543174E-5,488,-2.875,113.625
1.221505069822681E-5,489,-2.625,99.875
1.1244969746499705E-5,490,-2.625,100.125
1.4072097113348132E-5,491,-2.625,101.125
1.1639872489014564E-5,492,-2.625,101.375
1.0620535255771946E-5,493,-2.625,101.625
1.1868089277952526E-5,494,-2.625,101.875
1.2946750864214166E-5,495,-2.625,102.125
1.7051516740520646E-5,496,-2.625,102.375
1.2848253858832237E-5,497,-2.625,102.625
8.813271187078654E-6,498,-2.625,102.875
1.0603021553690817E-5,499,-2.625,103.125
1.3506040213894009E-5,500,-2.625,103.375
1.2487356273886065E-5,501,-2.625,103.625
1.4996618119766936E-5,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
1.064748351755879E-5,505,-2.625,104.625
1.3006984772800934E-5,506,-2.625,104.875
1.1578565136005636E-5,507,-2.625,105.125
1.2103776973824345E-5,508,-2.625,105.375
8.06414541465673E-6,509,-2.625,105.625
2.0287929733343977E-5,510,-2.625,105.875
,511,-2.625,106.125
1.2613679896653128E-5,512,-2.625,106.375
1.531610281148639E-5,513,-2.625,106.625
1.3267027790047341E-5,514,-2.625,106.875
6.204966388106976E-6,515,-2.625,107.625
9.040795139665417E-6,516,-2.625,107.875
1.0124324878681637E-5,517,-2.625,108.125
8.041389591888005E-6,518,-2.625,108.375
1.0489720854634545E-5,519,-2.625,108.625
8.508870444142602E-6,520,-2.625,108.875
6.086989447187269E-6,521,-2.625,110.125
1.0254485714129807E-5,522,-2.625,110.375
9.371536286981353E-6,523,-2.625,110.625
6.254264478145536E-6,524,-2.625,110.875
9.320275444157612E-6,525,-2.625,111.125
6.072925140810794E-6,526,-2.625,111.375
1.4698626690079095E-5,527,-2.625,111.625
8.62977184052576E-6,528,-2.625,111.875
1.1623083502151423E-5,529,-2.625,112.125
1.3625142077965604E-5,530,-2.625,112.375
1.3701303118962976E-5,531,-2.625,112.625
1.5892630535354472E-5,532,-2.625,112.875
1.1357938152976745E-5,533,-2.625,113.125
1.1869450692167322E-5,534,-2.625,113.375
6.480647709046937E-6,535,-2.625,113.625
1.0894472290234347E-5,536,-2.375,99.625
1.4441856659833514E-5,537,-2.375,99.875
1.3132722607566803E-5,538,-2.375,100.875
1.0245244063359913E-5,539,-2.375,101.125
4.467297550082641E-6,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
1.2020857348074311E-5,544,-2.375,102.375
,545,-2.375,102.625
1.1046983672713395E-5,546,-2.375,102.875
1.966884026304795E-5,547,-2.375,103.125
2.135206573051277E-5,548,-2.375,103.375
1.076714503642929E-5,549,-2.375,103.625
2.056585012157108E-5,550,-2.375,103.875
1.4223360544409218E-5,551,-2.375,104.125
1.5509877353807308E-5,552,-2.375,104.375
9.310243009260698E-6,553,-2.375,104.625
2.0320128151078194E-5,554,-2.375,104.875
1.2301616521880043E-5,555,-2.375,105.125
,556,-2.375,105.375
1.0945008919220476E-5,557,-2.375,105.625
1.7625403415877372E-5,558,-2.375,105.875
,559,-2.375,106.125
9.1965547696001E-6,560,-2.375,106.375
1.0849870122947382E-5,561,-2.375,108.625
1.4358252269876157E-5,562,-2.375,108.875
6.4676913213633146E-6,563,-2.375,109.875
1.2066410248381239E-5,564,-2.375,110.125
1.2848096957895905E-5,565,-2.375,110.375
5.951713287431167E-6,566,-2.375,110.625
7.799511291110097E-6,567,-2.375,110.875
1.2776360692122997E-5,568,-2.375,111.125
,569,-2.375,111.375
9.373335834896384E-6,570,-2.375,111.625
1.2970353371294206E-5,571,-2.375,111.875
1.2656054654901934E-5,572,-2.375,112.125
1.2282404468770605E-5,573,-2.375,112.375
1.5346005046017652E-5,574,-2.375,112.625
1.8705054861719986E-5,575,-2.375,112.875
1.2380413058279363E-5,576,-2.375,113.125
1.146514210141046E-5,577,-2.375,113.375
8.710083888232183E-6,578,-2.375,113.625
1.338103413669748E-5,579,-2.125,99.625
1.2581245333415704E-5,580,-2.125,99.875
1.3084860723900352E-5,581,-2.125,100.875
,582,-2.125,101.125
8.019300638653668E-6,583,-2.125,101.375
1.3848454565718283E-5,584,-2.125,101.625
1.015606604222044E-5,585,-2.125,101.875
1.3960853040535602E-5,586,-2.125,102.125
1.1610073252220335E-5,587,-2.125,102.375
9.017136432629412E-6,588,-2.125,102.625
1.1294635887624663E-5,589,-2.125,102.875
1.2296233762754127E-5,590,-2.125,103.125
1.2296233762754127E-5,591,-2.125,103.375
-4.4501589400169905E-6,592,-2.125,103.625
6.055929332501502E-6,593,-2.125,103.875
8.749102962561285E-6,594,-2.125,104.125
7.5378860031080895E-6,595,-2.125,104.375
9.588952986906559E-6,596,-2.125,104.625
1.0770010444086063E-5,597,-2.125,104.875
2.151713964230091E-5,598,-2.125,105.125
1.747493661241606E-5,599,-2.125,105.375
1.747493661241606E-5,600,-2.125,105.625
,601,-2.125,105.875
6.6250437495967545E-6,602,-2.125,106.125
7.447942784241829E-6,603,-2.125,106.375
1.0107410162163433E-5,604,-2.125,110.125
7.035412238874808E-6,605,-2.125,110.375
5.2147454559931254E-6,606,-2.125,110.625
7.316051975666119E-6,607,-2.125,110.875
7.766451858094713E-6,608,-2.125,111.125
1.1300502860276524E-5,609,-2.125,111.375
1.0018285377407247E-5,610,-2.125,111.625
8.154912486576716E-6,611,-2.125,111.875
1.0062831165628697E-5,612,-2.125,112.125
1.3012541007207014E-5,613,-2.125,112.375
1.5594187416709895E-5,614,-2.125,112.625
1.4135983945561004E-5,615,-2.125,112.875
1.791961543361579E-5,616,-2.125,113.125
1.594742669285202E-5,617,-2.125,113.375
1.291568337806895E-5,618,-2.125,113.625
4.42499326340369E-6,619,-1.875,98.875
6.134144555524199E-6,620,-1.875,99.125
1.0480867895180197E-5,621,-1.875,99.375
1.0259966465259225E-5,622,-1.875,99.625
9.753013882220873E-6,623,-1.875,100.625
1.433681890716798E-5,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
1.1906306558794321E-5,628,-1.875,101.875
1.4172420447199855E-5,629,-1.875,102.125
7.724540867211328E-6,630,-1.875,102.375
5.613125198786725E-6,631,-1.875,102.625
9.67834760160969E-6,632,-1.875,102.875
1.635123701967994E-5,633,-1.875,103.125
1.101309263989929E-5,634,-1.875,103.375
1.8629689691351814E-5,635,-1.875,103.625
5.546762903771909E-6,636,-1.875,103.875
7.854189003352926E-6,637,-1.875,104.125
7.872554658761557E-6,638,-1.875,104.375
1.0573370891727373E-5,639,-1.875,104.625
9.849206116149352E-6,640,-1.875,104.875
1.2151005369517206E-5,641,-1.875,105.125
1.6210220266948475E-5,642,-1.875,105.375
1.442066261834497E-5,643,-1.875,105.625
,644,-1.875,105.875
6.339821857863496E-6,645,-1.875,106.125
7.334526693078425E-6,646,-1.875,109.875
1.6680851331329904E-5,647,-1.875,110.125
3.872086133692924E-6,648,-1.875,110.375
7.744358478280464E-6,649,-1.875,110.625
3.002692437803489E-6,650,-1.875,110.875
3.002692437803489E-6,651,-1.875,111.125
1.649408632611886E-5,652,-1.875,111.375
8.767259029824389E-6,653,-1.875,111.625
1.3793634741926346E-5,654,-1.875,111.875
8.366531994280125E-6,655,-1.875,112.125
1.1477060908806958E-5,656,-1.875,112.375
1.645375691118186E-5,657,-1.875,112.625
1.3875870789977472E-5,658,-1.875,112.875
1.668819742451128E-5,659,-1.875,113.125
1.3689011643373401E-5,660,-1.875,113.375
1.2344369716665625E-5,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
2.4413392924218442E-5,664,-1.625,99.375
9.285214469699985E-6,665,-1.625,100.375
1.4287714790785637E-5,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
1.0609585416331828E-5,670,-1.625,101.625
1.0796753759852941E-5,671,-1.625,101.875
1.182394605707055E-5,672,-1.625,102.125
-1.5992025380130925E-7,673,-1.625,102.375
2.0473515728316795E-5,674,-1.625,102.625
2.662331738705419E-5,675,-1.625,102.875
1.5003193371627442E-5,676,-1.625,103.125
1.2219912832754698E-5,677,-1.625,103.375
1.6652235271165203E-5,678,-1.625,103.625
