first,system:index,lat,lon
2.2395765631683735E-5,162,-6.875,111.125
2.1116806810957523E-5,163,-6.875,111.375
1.9853544236835595E-5,164,-6.875,111.625
2.4106839707961285E-5,165,-6.875,111.875
1.0406927235851443E-5,166,-6.875,112.125
1.382255843563175E-5,167,-6.875,112.375
1.5942279890605017E-5,168,-6.875,112.625
1.3039268368015161E-5,169,-6.875,112.875
1.4549674730339359E-5,170,-6.875,113.125
1.2174695780332696E-5,171,-6.875,113.375
1.4985414503418723E-5,172,-6.875,113.625
,173,-6.625,105.125
,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
9.250829368566279E-5,180,-6.625,106.875
4.989032256092654E-5,181,-6.625,107.125
3.976900693081194E-5,182,-6.625,107.375
2.758008856178911E-5,183,-6.625,107.625
2.2929337441663974E-5,184,-6.625,107.875
2.0775116135572178E-5,185,-6.625,108.125
1.8891371153725764E-5,186,-6.625,108.375
1.3797873501439515E-5,187,-6.625,108.625
1.6558145172141553E-5,188,-6.625,108.875
3.1746609387864684E-5,189,-6.625,110.625
1.57194844315305E-5,190,-6.625,110.875
1.2247696995230107E-5,191,-6.625,111.125
1.0318103473499697E-5,192,-6.625,111.375
9.777911349609217E-6,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
1.0101873438223164E-4,199,-6.375,106.875
1.1284453759896909E-4,200,-6.375,107.125
5.605206013849446E-5,201,-6.375,107.375
2.7220322818636308E-5,202,-6.375,107.625
2.1224592853226518E-5,203,-6.375,107.875
1.875976475452364E-5,204,-6.375,108.125
1.942191418934174E-5,205,-6.375,108.375
1.7025549993916764E-5,206,-6.375,108.625
3.9858910797471836E-5,207,-6.375,110.625
1.044837631207009E-5,208,-6.375,110.875
1.1358005098133992E-5,209,-6.375,111.125
4.5793058460791804E-5,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
2.2684555951901742E-4,213,-6.125,106.375
1.8655328203445092E-4,214,-6.125,106.625
9.403383107523874E-5,215,-6.125,106.875
3.9946519567189795E-5,216,-6.125,107.125
1.7846053670224787E-5,217,-6.125,107.375
2.0982567481491635E-5,218,-6.125,107.625
1.492936126073579E-5,219,-6.125,107.875
2.009025405778565E-5,220,-6.125,108.125
1.3448086243737392E-5,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
,224,-5.875,104.875
4.5793058467920155E-5,225,-5.875,105.125
4.5793058345765116E-5,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
6.35214881715942E-5,229,-5.875,106.125
1.6773367741286486E-4,230,-5.875,106.375
1.0839760445994152E-4,231,-5.875,106.625
3.267159865645708E-5,232,-5.875,106.875
2.9414584470316827E-5,233,-5.875,107.125
1.8566542427533447E-5,234,-5.875,107.375
9.033883319415562E-6,235,-5.875,110.125
1.0140944130265062E-5,236,-5.875,110.375
6.984873227043537E-6,237,-5.875,110.625
5.662056172228571E-6,238,-5.875,112.625
5.687543456980641E-6,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
1.987749841262865E-5,247,-5.625,105.875
2.133355382584797E-5,248,-5.625,106.625
8.592112420216753E-6,249,-5.625,110.125
1.224791777055351E-5,250,-5.625,110.375
5.247032220861183E-6,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
2.0610386032833613E-5,263,-5.375,106.375
2.138115968729044E-5,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
2.592507732061897E-5,271,-5.125,105.125
,272,-5.125,105.375
1.5276316812054107E-5,273,-5.125,105.625
,274,-5.125,105.875
1.8616638009326796E-5,275,-5.125,106.125
,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
1.5561019158587062E-5,286,-4.875,105.625
1.461235169037916E-5,287,-4.875,105.875
,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
1.0414089712789537E-5,299,-4.625,105.625
1.3205507165806042E-5,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
1.1110679295416983E-5,305,-4.375,103.625
1.212760917632811E-5,306,-4.375,103.875
1.7996233343442765E-5,307,-4.375,104.125
2.4018227125150047E-5,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
7.882549408092275E-6,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
5.0706646744695095E-6,320,-4.125,103.625
1.3868156647051169E-5,321,-4.125,103.875
2.0713811199058504E-5,322,-4.125,104.125
2.4018226550107473E-5,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
2.108797037774626E-5,326,-4.125,105.125
2.1087969111010773E-5,327,-4.125,105.375
1.4017563242547539E-5,328,-4.125,105.625
1.9658912140567813E-5,329,-4.125,105.875
9.344305309487126E-6,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
6.390850247259101E-6,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
1.534187365181484E-5,337,-3.875,103.875
1.841430815977372E-5,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
1.5117178622919982E-5,342,-3.875,105.125
1.1660533131761904E-5,343,-3.875,105.375
1.6725633346101577E-5,344,-3.875,105.625
1.3349858676086158E-5,345,-3.875,105.875
,346,-3.625,101.875
1.0616505415226612E-5,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
2.0031275201460008E-5,351,-3.625,103.125
1.3866476244873228E-5,352,-3.625,103.375
1.006562231971233E-5,353,-3.625,103.625
,354,-3.625,103.875
1.4961946405616176E-5,355,-3.625,104.125
1.5013090405176512E-5,356,-3.625,104.375
1.7157082640582774E-5,357,-3.625,104.625
1.3769510035323922E-5,358,-3.625,104.875
1.3176424311289015E-5,359,-3.625,105.125
1.0033835165567875E-5,360,-3.625,105.375
1.4096560104698282E-5,361,-3.625,105.625
1.4730930099748245E-5,362,-3.625,105.875
7.130519540687965E-6,363,-3.625,111.875
6.909335790462646E-7,364,-3.375,100.375
3.351607632246079E-6,365,-3.375,100.625
-1.4881040484988025E-7,366,-3.375,101.625
6.74385730384604E-6,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
9.12243003527187E-6,373,-3.375,103.375
1.7554726819873436E-5,374,-3.375,103.625
,375,-3.375,103.875
1.5580777661423192E-5,376,-3.375,104.125
1.4885732868081455E-5,377,-3.375,104.375
1.7114405037948916E-5,378,-3.375,104.625
1.0388307727012823E-5,379,-3.375,104.875
1.1339897326230696E-5,380,-3.375,105.125
8.951456648664541E-6,381,-3.375,105.375
1.023066847529574E-5,382,-3.375,105.625
,383,-3.375,105.875
7.4159520610634405E-6,384,-3.375,106.125
1.2283938604031351E-5,385,-3.375,107.125
5.635201930757744E-6,386,-3.375,107.625
6.817482183531786E-6,387,-3.375,107.875
4.12269544821431E-6,388,-3.375,108.125
3.7855095892823224E-6,389,-3.375,108.375
4.832016935280306E-6,390,-3.375,111.875
3.5476506234104083E-6,391,-3.375,112.125
3.53515208737136E-6,392,-3.375,112.375
4.759693159474027E-6,393,-3.375,112.625
1.0972870916883588E-5,394,-3.375,112.875
1.174357870123015E-5,395,-3.375,113.375
8.721004414174301E-6,396,-3.375,113.625
-9.88450762444792E-7,397,-3.125,100.125
2.50736169421489E-7,398,-3.125,100.375
4.499354462476624E-6,399,-3.125,100.625
6.534658769980816E-6,400,-3.125,101.375
5.951377495545902E-6,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
1.1709839806768788E-5,408,-3.125,103.375
1.2591134690098544E-5,409,-3.125,103.625
,410,-3.125,103.875
1.0319836285901122E-5,411,-3.125,104.125
1.90645998598468E-5,412,-3.125,104.375
2.1450914154234322E-5,413,-3.125,104.625
1.1293625804556876E-5,414,-3.125,104.875
1.5591340247746685E-5,415,-3.125,105.125
8.549209722448847E-6,416,-3.125,105.375
1.086105618736438E-5,417,-3.125,105.625
1.221985382951778E-5,418,-3.125,105.875
6.054376350273E-6,419,-3.125,106.125
1.1141811517339758E-5,420,-3.125,106.375
7.445015480680635E-6,421,-3.125,106.625
8.964360299252621E-6,422,-3.125,106.875
1.1472141699407675E-5,423,-3.125,107.125
7.030472271096344E-6,424,-3.125,107.375
6.717564741094799E-6,425,-3.125,107.625
1.077761605703084E-5,426,-3.125,107.875
3.918269724335237E-6,427,-3.125,108.125
7.717159461249309E-6,428,-3.125,108.375
8.11024786150669E-6,429,-3.125,110.125
1.0752976448816568E-5,430,-3.125,110.625
7.762652940661148E-6,431,-3.125,110.875
8.608200455226372E-6,432,-3.125,111.125
7.305529960155953E-6,433,-3.125,111.625
1.0506665697602962E-5,434,-3.125,111.875
6.260607110552694E-6,435,-3.125,112.125
2.921718842469862E-6,436,-3.125,112.375
9.109227116657512E-6,437,-3.125,112.625
7.499489707749088E-6,438,-3.125,112.875
1.0974286341161155E-5,439,-3.125,113.125
4.795676907775037E-6,440,-3.125,113.375
2.936493105800851E-6,441,-3.125,113.625
,442,-2.875,99.875
3.894483588538893E-6,443,-2.875,100.125
4.199431645614807E-6,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
9.487931054416172E-6,454,-2.875,103.625
1.42395474257593E-5,455,-2.875,103.875
9.850695099266974E-7,456,-2.875,104.125
1.1281990084555666E-5,457,-2.875,104.375
2.5134699832895766E-5,458,-2.875,104.625
1.3440626561085653E-5,459,-2.875,104.875
8.394087433549593E-6,460,-2.875,105.125
8.405771245518796E-6,461,-2.875,105.375
7.90402463241215E-6,462,-2.875,105.625
7.162590034330068E-6,463,-2.875,105.875
5.346345878206069E-6,464,-2.875,106.125
8.657823600422666E-6,465,-2.875,106.375
4.696037924437488E-6,466,-2.875,106.625
3.6677748023054847E-6,467,-2.875,106.875
1.145360405304496E-6,468,-2.875,107.125
3.3781966807381138E-6,469,-2.875,107.375
6.088092926360061E-6,470,-2.875,107.625
6.9860817115712765E-6,471,-2.875,107.875
8.501893771340076E-6,472,-2.875,108.125
3.479601429516012E-6,473,-2.875,108.375
3.7354697731113154E-6,474,-2.875,110.125
5.150103840922841E-6,475,-2.875,110.375
8.44146676151815E-6,476,-2.875,110.625
7.820955809015891E-6,477,-2.875,110.875
-8.736443935360502E-7,478,-2.875,111.125
3.302956674674094E-6,479,-2.875,111.375
2.9043548240195547E-6,480,-2.875,111.625
3.2365894937148416E-6,481,-2.875,111.875
7.013201056630757E-6,482,-2.875,112.125
5.167743286280761E-6,483,-2.875,112.375
7.457855118463381E-6,484,-2.875,112.625
3.909969821647234E-6,485,-2.875,112.875
4.200984754200596E-6,486,-2.875,113.125
4.209899067575452E-6,487,-2.875,113.375
6.652745818000052E-6,488,-2.875,113.625
,489,-2.625,99.875
3.875292827343554E-7,490,-2.625,100.125
6.666325361282593E-6,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
9.428769859995198E-6,501,-2.625,103.625
1.1717742682072855E-5,502,-2.625,103.875
,503,-2.625,104.125
1.2005116493492996E-5,504,-2.625,104.375
1.8232545434666878E-5,505,-2.625,104.625
1.2737179838735043E-5,506,-2.625,104.875
1.417972915823104E-5,507,-2.625,105.125
1.035183569763843E-5,508,-2.625,105.375
3.6948204127001775E-6,509,-2.625,105.625
6.066579005337757E-6,510,-2.625,105.875
3.7135715401459078E-6,511,-2.625,106.125
5.366031231356655E-6,512,-2.625,106.375
4.292632389293562E-6,513,-2.625,106.625
6.214494668939483E-6,514,-2.625,106.875
6.857123997574175E-6,515,-2.625,107.625
7.079226067352136E-6,516,-2.625,107.875
8.185442328733549E-6,517,-2.625,108.125
6.516388013942526E-6,518,-2.625,108.375
7.658532798353437E-6,519,-2.625,108.625
7.280740540528762E-6,520,-2.625,108.875
5.577191883920083E-6,521,-2.625,110.125
7.521435501496577E-6,522,-2.625,110.375
9.107582507128642E-6,523,-2.625,110.625
1.4143333199863125E-5,524,-2.625,110.875
5.37370402457694E-7,525,-2.625,111.125
7.7885242318813E-6,526,-2.625,111.375
9.224607231384552E-6,527,-2.625,111.625
5.655917842802836E-6,528,-2.625,111.875
4.05692489832727E-6,529,-2.625,112.125
4.388263713405614E-6,530,-2.625,112.375
5.863943727391173E-6,531,-2.625,112.625
5.137758392452116E-6,532,-2.625,112.875
4.104252283611805E-6,533,-2.625,113.125
3.0272979641117635E-6,534,-2.625,113.375
6.552118022595785E-6,535,-2.625,113.625
,536,-2.375,99.625
3.2712065846438025E-6,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
1.1635348997138048E-5,548,-2.375,103.375
8.146669805506266E-6,549,-2.375,103.625
8.880527172379126E-6,550,-2.375,103.875
,551,-2.375,104.125
1.3403142822017324E-5,552,-2.375,104.375
1.6555752963427516E-5,553,-2.375,104.625
1.4727292787600095E-5,554,-2.375,104.875
1.1576776955149967E-5,555,-2.375,105.125
5.7237565781200195E-6,556,-2.375,105.375
1.0941280918594479E-6,557,-2.375,105.625
3.6880839486578923E-6,558,-2.375,105.875
3.567992339461365E-6,559,-2.375,106.125
3.987893016171298E-6,560,-2.375,106.375
5.652833193578009E-6,561,-2.375,108.625
5.7813055608974965E-6,562,-2.375,108.875
1.1511749807975812E-5,563,-2.375,109.875
9.119242063807738E-6,564,-2.375,110.125
3.6482167558763767E-6,565,-2.375,110.375
5.372538410460953E-6,566,-2.375,110.625
7.347260985848765E-6,567,-2.375,110.875
1.0828559798404814E-5,568,-2.375,111.125
7.808064923821694E-6,569,-2.375,111.375
8.680314015789083E-6,570,-2.375,111.625
8.591201062591823E-6,571,-2.375,111.875
1.0416830961008273E-5,572,-2.375,112.125
6.3824724751618744E-6,573,-2.375,112.375
7.618519915496741E-6,574,-2.375,112.625
7.161997641453533E-6,575,-2.375,112.875
5.937595763442035E-6,576,-2.375,113.125
4.9463514280121195E-6,577,-2.375,113.375
3.834289985682956E-6,578,-2.375,113.625
,579,-2.125,99.625
3.8363551930181695E-6,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
1.6517871451355462E-5,592,-2.125,103.625
1.0916151586750019E-5,593,-2.125,103.875
9.973483016558041E-6,594,-2.125,104.125
1.3324962361361958E-5,595,-2.125,104.375
1.5238629913221638E-5,596,-2.125,104.625
9.880555929090535E-6,597,-2.125,104.875
9.102893874247118E-6,598,-2.125,105.125
5.932790766696246E-6,599,-2.125,105.375
6.513933844901535E-6,600,-2.125,105.625
2.4141973211289023E-6,601,-2.125,105.875
2.956678484712564E-6,602,-2.125,106.125
3.871225574197939E-6,603,-2.125,106.375
8.355777128825625E-6,604,-2.125,110.125
5.771042933147122E-6,605,-2.125,110.375
2.66745565440669E-6,606,-2.125,110.625
5.598286498051243E-6,607,-2.125,110.875
2.835293641683414E-6,608,-2.125,111.125
8.167677888047262E-6,609,-2.125,111.375
7.1468195304547434E-6,610,-2.125,111.625
6.9701362755718565E-6,611,-2.125,111.875
5.524704015122477E-6,612,-2.125,112.125
6.419407980267005E-6,613,-2.125,112.375
7.909544317451665E-6,614,-2.125,112.625
7.489200274236599E-6,615,-2.125,112.875
3.80793779225266E-6,616,-2.125,113.125
5.022400972352995E-6,617,-2.125,113.375
5.4454302380437766E-6,618,-2.125,113.625
3.7902707654413957E-6,619,-1.875,98.875
2.7082747939446686E-6,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
5.336739385157627E-6,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
1.4860496903332397E-5,635,-1.875,103.625
9.87932466641969E-6,636,-1.875,103.875
8.096217865168038E-6,637,-1.875,104.125
1.0330770243682557E-5,638,-1.875,104.375
4.307736322392242E-6,639,-1.875,104.625
1.5129608053536072E-5,640,-1.875,104.875
7.079163503221725E-6,641,-1.875,105.125
3.4111685056298605E-6,642,-1.875,105.375
6.388950320874786E-6,643,-1.875,105.625
2.013942272264246E-6,644,-1.875,105.875
5.224315891585838E-6,645,-1.875,106.125
7.641796744055489E-6,646,-1.875,109.875
5.658526637252686E-6,647,-1.875,110.125
5.5498935180137215E-6,648,-1.875,110.375
5.150275662454552E-6,649,-1.875,110.625
6.010363735483793E-6,650,-1.875,110.875
5.834277951327488E-6,651,-1.875,111.125
8.700326791983715E-6,652,-1.875,111.375
9.332837124633493E-6,653,-1.875,111.625
6.7687769167229545E-6,654,-1.875,111.875
1.0501495721356355E-5,655,-1.875,112.125
7.0656092239862156E-6,656,-1.875,112.375
5.938956378373142E-6,657,-1.875,112.625
8.116258949931415E-6,658,-1.875,112.875
4.775615450606853E-6,659,-1.875,113.125
5.929925816979305E-6,660,-1.875,113.375
7.3390422436388225E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
1.433747092548212E-5,675,-1.625,102.875
1.4337470855711238E-5,676,-1.625,103.125
,677,-1.625,103.375
1.526288345074708E-5,678,-1.625,103.625
1.0083421604623637E-5,679,-1.625,103.875
1.1922909906144309E-5,680,-1.625,104.125
1.0965394801264823E-5,681,-1.625,104.375
1.2831303733660293E-5,682,-1.625,104.625
5.347061632326111E-6,683,-1.625,105.375
6.917657145282826E-6,684,-1.625,105.625
6.235994384571685E-6,685,-1.625,105.875
6.663296639046935E-6,686,-1.625,106.125
8.078178693394806E-6,687,-1.625,108.625
1.1374154939742307E-5,688,-1.625,108.875
8.312164594177808E-6,689,-1.625,109.125
1.0289393421377281E-5,690,-1.625,109.375
7.041089053076526E-6,691,-1.625,109.875
9.345128075491728E-6,692,-1.625,110.125
6.227850076587837E-6,693,-1.625,110.375
4.073488299867372E-6,694,-1.625,110.625
8.853095412248613E-6,695,-1.625,110.875
6.077598156824105E-6,696,-1.625,111.125
5.850649419610159E-6,697,-1.625,111.375
7.623469596173847E-6,698,-1.625,111.625
9.051134754757312E-6,699,-1.625,111.875
7.554442992598186E-6,700,-1.625,112.125
5.249114737066777E-6,701,-1.625,112.375
6.666591683269414E-6,702,-1.625,112.625
7.0611066989118864E-6,703,-1.625,112.875
1.0754199244296994E-5,704,-1.625,113.125
1.0608466118584688E-5,705,-1.625,113.375
