first,system:index,lat,lon
2.261791418213498E-5,244,-5.625,105.125
2.7323303270192046E-5,245,-5.625,105.375
1.3917097730393137E-5,246,-5.625,105.625
2.4702716641556033E-5,247,-5.625,105.875
1.288028166683323E-5,248,-5.625,106.625
1.581102493569143E-5,249,-5.625,110.125
1.4681956551333827E-5,250,-5.625,110.375
1.6654489925444055E-5,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
1.0180135301938848E-5,254,-5.375,103.875
1.3615154911230303E-5,255,-5.375,104.125
1.5854720766267472E-5,256,-5.375,104.375
1.2891704191292413E-5,257,-5.375,104.625
1.1564069918922617E-5,258,-5.375,104.875
1.93144277947061E-5,259,-5.375,105.125
1.0633637669486097E-5,260,-5.375,105.375
1.8307963824062932E-5,261,-5.375,105.625
1.8484414031411153E-5,262,-5.375,105.875
1.6737398450392546E-5,263,-5.375,106.375
1.4728044026448837E-5,264,-5.375,106.625
1.1910058377831325E-5,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
1.1093700458134487E-5,268,-5.125,104.375
1.0519644470619627E-5,269,-5.125,104.625
2.171178067640246E-5,270,-5.125,104.875
2.233403767909605E-5,271,-5.125,105.125
2.192764233453512E-5,272,-5.125,105.375
5.755935291527846E-6,273,-5.125,105.625
1.1917357031988187E-5,274,-5.125,105.875
1.54368820653316E-5,275,-5.125,106.125
1.7828589276396765E-5,276,-5.125,106.375
1.1035969349124629E-5,277,-4.875,103.375
1.0581755650779617E-5,278,-4.875,103.625
1.9202541025806644E-5,279,-4.875,103.875
1.1984873869179154E-5,280,-4.875,104.125
1.56030611281831E-5,281,-4.875,104.375
1.3905011132657135E-5,282,-4.875,104.625
1.5222775129570072E-5,283,-4.875,104.875
8.469609395697996E-6,284,-4.875,105.125
1.6016954281064702E-5,285,-4.875,105.375
1.1641623386859888E-5,286,-4.875,105.625
1.625377268245398E-5,287,-4.875,105.875
-2.5984903901280183E-6,288,-4.625,102.875
9.692581716538471E-6,289,-4.625,103.125
1.22368652023768E-5,290,-4.625,103.375
1.02961080898758E-5,291,-4.625,103.625
1.410858007732225E-5,292,-4.625,103.875
1.615516943628705E-5,293,-4.625,104.125
1.62882695287134E-5,294,-4.625,104.375
1.70319306037804E-5,295,-4.625,104.625
1.4891826356515986E-5,296,-4.625,104.875
2.2793122193626765E-5,297,-4.625,105.125
2.6807730735657994E-5,298,-4.625,105.375
1.709870258139051E-5,299,-4.625,105.625
1.3588337910824316E-5,300,-4.625,105.875
1.6206293896378903E-5,301,-4.375,102.625
,302,-4.375,102.875
-2.2963167190830008E-7,303,-4.375,103.125
7.4487243990796E-6,304,-4.375,103.375
-3.6924584877820234E-7,305,-4.375,103.625
1.2048257728168641E-5,306,-4.375,103.875
1.4821809734774443E-5,307,-4.375,104.125
1.1947231617119323E-5,308,-4.375,104.375
2.2050105422363314E-5,309,-4.375,104.625
5.817046215409993E-6,310,-4.375,104.875
1.883839998936167E-5,311,-4.375,105.125
1.676952928827698E-5,312,-4.375,105.375
1.965227264591031E-5,313,-4.375,105.625
1.5123208276253455E-5,314,-4.375,105.875
1.1858339929409613E-5,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
3.7077284171933625E-6,319,-4.125,103.375
7.957973010492953E-6,320,-4.125,103.625
1.4951341530397875E-5,321,-4.125,103.875
1.353413678206765E-5,322,-4.125,104.125
1.831105530447023E-5,323,-4.125,104.375
1.7282585061429806E-5,324,-4.125,104.625
1.4922378548190858E-5,325,-4.125,104.875
1.2640618185021498E-5,326,-4.125,105.125
1.2937946955258761E-5,327,-4.125,105.375
1.384811402770834E-5,328,-4.125,105.625
1.5323615257256775E-5,329,-4.125,105.875
1.5598789046444633E-5,330,-3.875,102.125
1.0235428212104253E-5,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
1.1356967573535327E-5,334,-3.875,103.125
1.1005487040967605E-5,335,-3.875,103.375
9.668196341605087E-6,336,-3.875,103.625
1.5178535261356754E-5,337,-3.875,103.875
1.3475274727143982E-5,338,-3.875,104.125
1.4960661054544955E-5,339,-3.875,104.375
2.45380759146796E-5,340,-3.875,104.625
1.89056722371237E-5,341,-3.875,104.875
1.1541285376795994E-5,342,-3.875,105.125
1.3259172981063773E-5,343,-3.875,105.375
1.649716407458139E-5,344,-3.875,105.625
1.2921577624252158E-5,345,-3.875,105.875
1.8319899182319554E-5,346,-3.625,101.875
1.3252334006696492E-5,347,-3.625,102.125
7.5857369808509335E-6,348,-3.625,102.375
1.223023518622872E-5,349,-3.625,102.625
1.741648451858989E-5,350,-3.625,102.875
1.2587001237871788E-5,351,-3.625,103.125
1.830013922501167E-5,352,-3.625,103.375
1.0208263537351485E-5,353,-3.625,103.625
1.6403762026334945E-5,354,-3.625,103.875
1.4628377604382019E-5,355,-3.625,104.125
1.9599953154958945E-5,356,-3.625,104.375
1.9289985454321756E-5,357,-3.625,104.625
1.8151487525366112E-5,358,-3.625,104.875
1.5073702552720646E-5,359,-3.625,105.125
5.424229367605557E-6,360,-3.625,105.375
1.4241686788012577E-5,361,-3.625,105.625
1.8471565170483428E-5,362,-3.625,105.875
1.7880404071813042E-5,363,-3.625,111.875
1.5340405801149515E-5,364,-3.375,100.375
1.3495740321930626E-5,365,-3.375,100.625
1.1290286066506172E-5,366,-3.375,101.625
9.135755189635713E-6,367,-3.375,101.875
1.442460137830565E-5,368,-3.375,102.125
8.63491304356578E-6,369,-3.375,102.375
-1.1636770469506017E-6,370,-3.375,102.625
1.0029869356192347E-5,371,-3.375,102.875
1.5587339824564425E-5,372,-3.375,103.125
1.5902646043819642E-5,373,-3.375,103.375
1.5156718142632135E-5,374,-3.375,103.625
1.171740650179426E-5,375,-3.375,103.875
1.6967778967540928E-5,376,-3.375,104.125
1.9527402293897994E-5,377,-3.375,104.375
1.4360134989019816E-5,378,-3.375,104.625
2.793349932543141E-5,379,-3.375,104.875
2.5385773226154364E-5,380,-3.375,105.125
2.0281050481800155E-5,381,-3.375,105.375
1.8525291184635238E-5,382,-3.375,105.625
1.8203817035457995E-5,383,-3.375,105.875
1.4357540155339687E-5,384,-3.375,106.125
1.3392570876249232E-5,385,-3.375,107.125
1.2539924800265589E-5,386,-3.375,107.625
9.786335951241948E-6,387,-3.375,107.875
1.137548613934648E-5,388,-3.375,108.125
1.3166359258141889E-5,389,-3.375,108.375
2.2493024868774496E-5,390,-3.375,111.875
2.583237575619058E-5,391,-3.375,112.125
1.9898086897457252E-5,392,-3.375,112.375
1.873054844933064E-5,393,-3.375,112.625
2.362324796772878E-5,394,-3.375,112.875
2.6486666793807506E-5,395,-3.375,113.375
2.382869102050298E-5,396,-3.375,113.625
1.4431235636058486E-5,397,-3.125,100.125
9.080507211575672E-6,398,-3.125,100.375
1.6503687364106305E-5,399,-3.125,100.625
,400,-3.125,101.375
1.4005789135599916E-5,401,-3.125,101.625
7.773100095247005E-6,402,-3.125,101.875
,403,-3.125,102.125
4.813730833364969E-6,404,-3.125,102.375
5.018601251026772E-6,405,-3.125,102.625
1.509645658793502E-5,406,-3.125,102.875
1.6812401584784887E-5,407,-3.125,103.125
6.617400770910684E-6,408,-3.125,103.375
1.4631602923027083E-5,409,-3.125,103.625
1.5850400819094185E-5,410,-3.125,103.875
1.667947063529156E-5,411,-3.125,104.125
1.2381161476539785E-5,412,-3.125,104.375
2.3575891953661952E-5,413,-3.125,104.625
2.2483029558094024E-5,414,-3.125,104.875
1.7368806840745336E-5,415,-3.125,105.125
1.689185977245161E-5,416,-3.125,105.375
1.766207083593041E-5,417,-3.125,105.625
1.448854348303907E-5,418,-3.125,105.875
1.3286990387825976E-5,419,-3.125,106.125
1.2898057337000923E-5,420,-3.125,106.375
9.721570669253767E-6,421,-3.125,106.625
9.775069666571694E-6,422,-3.125,106.875
1.5429204019214904E-5,423,-3.125,107.125
1.6366224132959763E-5,424,-3.125,107.375
1.3303073086171797E-5,425,-3.125,107.625
8.45209723911183E-6,426,-3.125,107.875
1.0482680329709164E-5,427,-3.125,108.125
1.411565520071125E-5,428,-3.125,108.375
1.3039623879706563E-5,429,-3.125,110.125
1.8968005682411215E-5,430,-3.125,110.625
1.5897642013284563E-5,431,-3.125,110.875
1.824001583823776E-5,432,-3.125,111.125
1.6023946076936047E-5,433,-3.125,111.625
1.7394751034724476E-5,434,-3.125,111.875
1.4874455299727738E-5,435,-3.125,112.125
1.621634768980225E-5,436,-3.125,112.375
1.8238650442029553E-5,437,-3.125,112.625
2.0061290162874132E-5,438,-3.125,112.875
2.301659404274023E-5,439,-3.125,113.125
1.5765870597757004E-5,440,-3.125,113.375
2.0320430010232668E-5,441,-3.125,113.625
1.0653586313710496E-5,442,-2.875,99.875
1.7588856447152172E-5,443,-2.875,100.125
1.5341875516928678E-5,444,-2.875,100.375
,445,-2.875,101.375
1.400762546095104E-5,446,-2.875,101.625
1.6802600295502325E-5,447,-2.875,101.875
1.6550549272516717E-5,448,-2.875,102.125
1.2069371856555663E-5,449,-2.875,102.375
1.3157768279819306E-5,450,-2.875,102.625
1.0869035188642392E-5,451,-2.875,102.875
1.5974487060504694E-5,452,-2.875,103.125
1.4299719996159081E-5,453,-2.875,103.375
1.1310751419310927E-5,454,-2.875,103.625
2.002038336557401E-5,455,-2.875,103.875
1.617972807584135E-5,456,-2.875,104.125
1.687659356849856E-5,457,-2.875,104.375
1.9871524384621734E-5,458,-2.875,104.625
1.849738739002807E-5,459,-2.875,104.875
1.50823143042546E-5,460,-2.875,105.125
1.2733454339383532E-5,461,-2.875,105.375
9.899278625152955E-6,462,-2.875,105.625
1.7989528654985636E-5,463,-2.875,105.875
1.2290857541323361E-5,464,-2.875,106.125
1.1680106625800083E-5,465,-2.875,106.375
1.5211550182591743E-5,466,-2.875,106.625
1.669893487764502E-5,467,-2.875,106.875
1.3129434193084125E-5,468,-2.875,107.125
1.0952214726113976E-5,469,-2.875,107.375
1.5384841313253768E-5,470,-2.875,107.625
,471,-2.875,107.875
1.2882530996089681E-5,472,-2.875,108.125
1.0154923924138361E-5,473,-2.875,108.375
1.3893622169563E-5,474,-2.875,110.125
1.3371354083581565E-5,475,-2.875,110.375
1.3167601879106641E-5,476,-2.875,110.625
1.3743939034241255E-5,477,-2.875,110.875
1.6156597986850266E-5,478,-2.875,111.125
1.3883337166700559E-5,479,-2.875,111.375
3.6604873128464193E-5,480,-2.875,111.625
,481,-2.875,111.875
1.8581243095778544E-5,482,-2.875,112.125
2.0583551900654358E-5,483,-2.875,112.375
2.377853337317264E-5,484,-2.875,112.625
1.3665880072786648E-5,485,-2.875,112.875
,486,-2.875,113.125
1.9179693593994935E-5,487,-2.875,113.375
,488,-2.875,113.625
1.5384828055855245E-5,489,-2.625,99.875
1.2364646517559864E-5,490,-2.625,100.125
,491,-2.625,101.125
1.1323139230746322E-5,492,-2.625,101.375
1.2662450786502234E-5,493,-2.625,101.625
1.596494319122132E-5,494,-2.625,101.875
1.8764496767896677E-5,495,-2.625,102.125
1.2282537867413911E-5,496,-2.625,102.375
1.4499304979599388E-5,497,-2.625,102.625
1.5171516082789448E-5,498,-2.625,102.875
1.1934970300216442E-5,499,-2.625,103.125
1.0699640912339458E-5,500,-2.625,103.375
1.3364519627553567E-5,501,-2.625,103.625
1.4178483776115485E-5,502,-2.625,103.875
1.6169632184311868E-5,503,-2.625,104.125
2.350806099937487E-5,504,-2.625,104.375
1.9579902429045462E-5,505,-2.625,104.625
1.8172137138637416E-5,506,-2.625,104.875
6.224611591086789E-6,507,-2.625,105.125
2.797168390936434E-5,508,-2.625,105.375
1.765632058777347E-5,509,-2.625,105.625
1.3852098243715833E-5,510,-2.625,105.875
7.387305014663761E-6,511,-2.625,106.125
1.4699085896887218E-5,512,-2.625,106.375
1.19446159065847E-5,513,-2.625,106.625
1.2855125148050488E-5,514,-2.625,106.875
1.5098329154036977E-5,515,-2.625,107.625
6.132121669090351E-6,516,-2.625,107.875
1.3053134087797494E-5,517,-2.625,108.125
1.851697965568704E-5,518,-2.625,108.375
1.9545772967599094E-5,519,-2.625,108.625
1.9461617589166753E-5,520,-2.625,108.875
1.064716991758101E-5,521,-2.625,110.125
1.2344540524756799E-5,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
1.469029034160852E-5,525,-2.625,111.125
4.286071923170351E-6,526,-2.625,111.375
2.570393722071972E-5,527,-2.625,111.625
2.3036161451927115E-5,528,-2.625,111.875
1.6330486977461927E-5,529,-2.625,112.125
2.3515852766291153E-5,530,-2.625,112.375
2.0579929221426276E-5,531,-2.625,112.625
1.8545549818288147E-5,532,-2.625,112.875
2.611603350196072E-5,533,-2.625,113.125
1.705710740673703E-5,534,-2.625,113.375
2.0005815391948445E-5,535,-2.625,113.625
8.513279437306349E-6,536,-2.375,99.625
1.4654690192667606E-5,537,-2.375,99.875
1.144602936549643E-5,538,-2.375,100.875
,539,-2.375,101.125
7.511128496711875E-6,540,-2.375,101.375
1.6286447124391233E-5,541,-2.375,101.625
1.3893583365472037E-5,542,-2.375,101.875
1.105564924688229E-5,543,-2.375,102.125
1.166079331748082E-5,544,-2.375,102.375
1.2192196351025106E-5,545,-2.375,102.625
1.217641809924545E-5,546,-2.375,102.875
1.8963006669720024E-5,547,-2.375,103.125
4.496421015828695E-7,548,-2.375,103.375
9.946247477372485E-6,549,-2.375,103.625
1.1140136387500833E-5,550,-2.375,103.875
1.4878248858304273E-5,551,-2.375,104.125
1.9140036402733627E-5,552,-2.375,104.375
1.9642330038737014E-5,553,-2.375,104.625
2.3394068322410785E-5,554,-2.375,104.875
1.9773154241859673E-5,555,-2.375,105.125
1.768458137376671E-5,556,-2.375,105.375
2.315134147563808E-5,557,-2.375,105.625
1.159178924814887E-5,558,-2.375,105.875
1.5616626081822753E-5,559,-2.375,106.125
1.4352188499717748E-5,560,-2.375,106.375
1.93235942399945E-5,561,-2.375,108.625
1.8160957788514897E-5,562,-2.375,108.875
2.1560165789456243E-5,563,-2.375,109.875
2.0091103366677164E-5,564,-2.375,110.125
1.62128965628075E-5,565,-2.375,110.375
2.2456308543446543E-5,566,-2.375,110.625
2.009661022963153E-5,567,-2.375,110.875
1.605674748938165E-5,568,-2.375,111.125
2.2359760723362775E-5,569,-2.375,111.375
2.365709516634546E-5,570,-2.375,111.625
2.5575925607964337E-5,571,-2.375,111.875
2.0671571206889215E-5,572,-2.375,112.125
1.9865791505812315E-5,573,-2.375,112.375
1.909239509768731E-5,574,-2.375,112.625
1.924923633440508E-5,575,-2.375,112.875
1.6269958521684323E-5,576,-2.375,113.125
2.3482180705589445E-5,577,-2.375,113.375
2.2735801771562955E-5,578,-2.375,113.625
1.3394107988276483E-5,579,-2.125,99.625
1.1983038470786481E-5,580,-2.125,99.875
2.1994740779644728E-5,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
1.2587201675968933E-5,584,-2.125,101.625
7.67272822568968E-6,585,-2.125,101.875
1.2399614666681366E-5,586,-2.125,102.125
1.6959981876613528E-5,587,-2.125,102.375
1.0123091201619591E-5,588,-2.125,102.625
1.6221155290601087E-5,589,-2.125,102.875
2.5454818593200153E-5,590,-2.125,103.125
1.0575254617012009E-5,591,-2.125,103.375
1.3703757387791453E-5,592,-2.125,103.625
1.3286051150837378E-5,593,-2.125,103.875
1.411976535850589E-5,594,-2.125,104.125
1.3161806927918918E-5,595,-2.125,104.375
1.4550826856043271E-5,596,-2.125,104.625
1.9926760789108E-5,597,-2.125,104.875
2.3572895624004255E-5,598,-2.125,105.125
1.908077365721594E-5,599,-2.125,105.375
1.876533651547527E-5,600,-2.125,105.625
1.759839961614635E-5,601,-2.125,105.875
1.2281142240244168E-5,602,-2.125,106.125
1.548649674514061E-5,603,-2.125,106.375
2.037004266989426E-5,604,-2.125,110.125
1.7431523997036343E-5,605,-2.125,110.375
2.2374169002241224E-5,606,-2.125,110.625
2.376633722905729E-5,607,-2.125,110.875
1.6657589949034357E-5,608,-2.125,111.125
1.680070649490925E-5,609,-2.125,111.375
2.4138177006009623E-5,610,-2.125,111.625
2.157833659018719E-5,611,-2.125,111.875
1.977602130078144E-5,612,-2.125,112.125
1.581531719317565E-5,613,-2.125,112.375
2.270412955624942E-5,614,-2.125,112.625
2.4217790983144142E-5,615,-2.125,112.875
2.4520625277796973E-5,616,-2.125,113.125
2.408770271412271E-5,617,-2.125,113.375
2.237125771184346E-5,618,-2.125,113.625
1.1607423985077445E-5,619,-1.875,98.875
1.131976985639695E-5,620,-1.875,99.125
9.558781240507689E-6,621,-1.875,99.375
1.0010213837249056E-5,622,-1.875,99.625
1.3451759510279991E-5,623,-1.875,100.625
1.586537619473975E-5,624,-1.875,100.875
,625,-1.875,101.125
1.4601675161905634E-5,626,-1.875,101.375
2.1698022587252704E-5,627,-1.875,101.625
,628,-1.875,101.875
1.3671158202418042E-5,629,-1.875,102.125
2.1743624323093025E-5,630,-1.875,102.375
1.5488662081872543E-5,631,-1.875,102.625
1.5634504174002135E-5,632,-1.875,102.875
1.853821983577787E-5,633,-1.875,103.125
1.3827912959481187E-5,634,-1.875,103.375
1.858660316934738E-5,635,-1.875,103.625
