first,system:index,lat,lon
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
,216,-6.125,107.125
,217,-6.125,107.375
,218,-6.125,107.625
,219,-6.125,107.875
,220,-6.125,108.125
,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
,224,-5.875,104.875
,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
,234,-5.875,107.375
3.090482914239078E-5,235,-5.875,110.125
3.4476886440597066E-5,236,-5.875,110.375
3.868329090741297E-5,237,-5.875,110.625
3.2935702457425516E-5,238,-5.875,112.625
,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
2.2730799258882935E-5,249,-5.625,110.125
2.2730799176355705E-5,250,-5.625,110.375
,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
1.1735949356200874E-5,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
1.3337636094527006E-5,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
,363,-3.625,111.875
4.841443081495338E-6,364,-3.375,100.375
7.84586759578473E-6,365,-3.375,100.625
,366,-3.375,101.625
7.155862062645818E-6,367,-3.375,101.875
1.0441293445293352E-5,368,-3.375,102.125
9.61526085139288E-6,369,-3.375,102.375
2.0867097112637595E-5,370,-3.375,102.625
1.5066829146465893E-5,371,-3.375,102.875
1.5473782171640617E-5,372,-3.375,103.125
1.069180507232675E-5,373,-3.375,103.375
1.1080146320404315E-5,374,-3.375,103.625
1.7793719665981577E-5,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
1.7928978453543812E-5,394,-3.375,112.875
1.7261431995418025E-6,395,-3.375,113.375
2.9926274959490185E-6,396,-3.375,113.625
8.10953034580482E-6,397,-3.125,100.125
6.538794252032553E-6,398,-3.125,100.375
8.398694050501507E-6,399,-3.125,100.625
1.7579172403987336E-5,400,-3.125,101.375
1.749525343786734E-5,401,-3.125,101.625
9.879097736437331E-6,402,-3.125,101.875
1.1556425307639507E-5,403,-3.125,102.125
1.1741083185422702E-5,404,-3.125,102.375
9.14907602033181E-6,405,-3.125,102.625
1.133676309136749E-5,406,-3.125,102.875
1.2214271659966868E-5,407,-3.125,103.125
1.2800302923078048E-5,408,-3.125,103.375
1.2065342797128168E-5,409,-3.125,103.625
1.4534695888846674E-5,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
-4.026107924171645E-6,441,-3.125,113.625
8.704001123808559E-6,442,-2.875,99.875
6.823101251885776E-6,443,-2.875,100.125
1.2286790469466974E-5,444,-2.875,100.375
9.858855940854367E-6,445,-2.875,101.375
8.744897490574597E-6,446,-2.875,101.625
7.503189114809675E-6,447,-2.875,101.875
1.5553801004983643E-5,448,-2.875,102.125
1.1449192746906736E-5,449,-2.875,102.375
1.2890685931056543E-5,450,-2.875,102.625
9.058136895456864E-6,451,-2.875,102.875
7.630167709181428E-6,452,-2.875,103.125
6.169381078722828E-6,453,-2.875,103.375
9.142368645436901E-8,454,-2.875,103.625
-1.60540996196393E-6,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
2.2487843114162933E-6,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
-3.1980626355588817E-6,488,-2.875,113.625
5.73844248658006E-6,489,-2.625,99.875
5.745265013193396E-6,490,-2.625,100.125
8.800807747767436E-6,491,-2.625,101.125
9.43962835876105E-6,492,-2.625,101.375
8.244662541225883E-6,493,-2.625,101.625
1.4884565520192883E-5,494,-2.625,101.875
7.684411659091412E-6,495,-2.625,102.125
1.3482180700842668E-5,496,-2.625,102.375
1.3781015792571153E-5,497,-2.625,102.625
1.1511072991618585E-5,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
1.7205442837275627E-5,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
9.366831021854756E-6,532,-2.625,112.875
-1.1568696386675952E-5,533,-2.625,113.125
,534,-2.625,113.375
9.118639282475869E-7,535,-2.625,113.625
5.505775504296194E-7,536,-2.375,99.625
4.365306496543658E-6,537,-2.375,99.875
8.91440788177339E-6,538,-2.375,100.875
1.1387021068341583E-5,539,-2.375,101.125
8.960115493953364E-6,540,-2.375,101.375
1.3371192000951536E-5,541,-2.375,101.625
1.1989916861130824E-5,542,-2.375,101.875
1.5006819223438727E-5,543,-2.375,102.125
1.499456841109617E-5,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
1.601947306207467E-5,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
1.030019225653577E-5,574,-2.375,112.625
-4.036520283986019E-6,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
1.6017802481789938E-5,578,-2.375,113.625
1.0169044460178066E-5,579,-2.125,99.625
-2.799943102306458E-7,580,-2.125,99.875
1.117156494199995E-5,581,-2.125,100.875
9.360325497836094E-6,582,-2.125,101.125
1.159293946823155E-5,583,-2.125,101.375
1.0161023258586227E-5,584,-2.125,101.625
1.095330120833816E-5,585,-2.125,101.875
1.7662216784546248E-5,586,-2.125,102.125
1.7832854747627963E-5,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
2.527055779457849E-5,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
2.0608711776738325E-5,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
1.0432047565569699E-5,614,-2.125,112.625
1.481921180477038E-5,615,-2.125,112.875
1.3847490848371112E-5,616,-2.125,113.125
1.0112709387548938E-5,617,-2.125,113.375
7.79361926957758E-6,618,-2.125,113.625
4.254202063494232E-7,619,-1.875,98.875
1.959160704584761E-6,620,-1.875,99.125
4.715018476389708E-6,621,-1.875,99.375
8.482881994212926E-6,622,-1.875,99.625
7.805896629756584E-6,623,-1.875,100.625
6.9788950455034196E-6,624,-1.875,100.875
1.0216346602036626E-5,625,-1.875,101.125
7.381869580388731E-6,626,-1.875,101.375
6.600615687990841E-6,627,-1.875,101.625
1.1133070354522558E-5,628,-1.875,101.875
1.3970901499534745E-5,629,-1.875,102.125
1.210342117126655E-5,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
1.2183905953180225E-5,651,-1.875,111.125
1.2675089922003345E-5,652,-1.875,111.375
1.788788007053549E-5,653,-1.875,111.625
1.2979853920111261E-5,654,-1.875,111.875
1.4550721182482766E-5,655,-1.875,112.125
-1.524908888934393E-6,656,-1.875,112.375
7.906843234745274E-6,657,-1.875,112.625
3.837668491392408E-6,658,-1.875,112.875
1.5471262721168654E-5,659,-1.875,113.125
1.9857600679355858E-5,660,-1.875,113.375
1.9424862270594254E-5,661,-1.875,113.625
8.56841463605478E-6,662,-1.625,98.875
2.7388464501498034E-6,663,-1.625,99.125
,664,-1.625,99.375
6.841666341317503E-6,665,-1.625,100.375
8.352206408457005E-6,666,-1.625,100.625
4.6856905640450265E-6,667,-1.625,100.875
6.197615351263465E-6,668,-1.625,101.125
,669,-1.625,101.375
1.3231589315466866E-5,670,-1.625,101.625
1.3770748417590943E-5,671,-1.625,101.875
1.547695075077638E-5,672,-1.625,102.125
2.062791120322994E-5,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
9.866697247742397E-6,687,-1.625,108.625
5.0766591721043135E-6,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
1.7246385893794814E-5,695,-1.625,110.875
1.0659676053323304E-5,696,-1.625,111.125
1.5576946538146702E-5,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
1.2511223764965949E-5,700,-1.625,112.125
4.3589403751698245E-6,701,-1.625,112.375
6.160285709358336E-6,702,-1.625,112.625
1.3440473697331154E-5,703,-1.625,112.875
1.0286743406012137E-5,704,-1.625,113.125
1.5776479281213024E-5,705,-1.625,113.375
1.4517819806971733E-5,706,-1.625,113.625
-3.3864119809997066E-7,707,-1.375,98.625
5.395671039467321E-6,708,-1.375,98.875
7.4251542042044254E-6,709,-1.375,99.125
6.962874653281143E-6,710,-1.375,100.375
5.037308521240694E-6,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
1.3677588107761244E-5,714,-1.375,101.375
1.467062856529692E-5,715,-1.375,101.625
1.4496400595151411E-5,716,-1.375,101.875
1.937239239760654E-5,717,-1.375,102.125
1.5748226479451606E-5,718,-1.375,102.375
1.438579387819933E-5,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
8.121297044599686E-6,726,-1.375,104.375
1.2134336338206089E-5,727,-1.375,105.125
1.1107960194163759E-6,728,-1.375,105.375
5.186451843036553E-6,729,-1.375,108.875
1.8762521680646718E-5,730,-1.375,109.125
2.568595705965206E-5,731,-1.375,109.375
,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
6.1519413953568E-6,736,-1.375,110.625
1.4016521931080277E-5,737,-1.375,110.875
1.1501622502079E-5,738,-1.375,111.125
9.011575949115898E-7,739,-1.375,111.375
9.011575876514666E-7,740,-1.375,111.625
1.1968025106635822E-5,741,-1.375,111.875
1.5685422175400683E-5,742,-1.375,112.125
1.0202778162210456E-5,743,-1.375,112.375
1.1497790493472838E-5,744,-1.375,112.625
1.336044945484535E-5,745,-1.375,112.875
1.740540642612067E-5,746,-1.375,113.125
1.4877230552566106E-5,747,-1.375,113.375
1.8471501775105102E-5,748,-1.375,113.625
,749,-1.125,98.625
1.8121586965940707E-6,750,-1.125,98.875
5.496872921336173E-6,751,-1.125,99.125
6.319191551849418E-6,752,-1.125,100.125
1.2666697958786097E-5,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
2.531215384796906E-6,767,-1.125,103.875
4.715991369140212E-6,768,-1.125,104.125
5.28709604021642E-6,769,-1.125,104.375
,770,-1.125,105.375
2.4035696300927872E-5,771,-1.125,109.125
1.8297842469345338E-5,772,-1.125,109.375
4.341415613572678E-6,773,-1.125,109.625
,774,-1.125,109.875
,775,-1.125,110.125
1.3510132654282606E-5,776,-1.125,110.375
1.383550546422633E-5,777,-1.125,110.625
1.7841547721776653E-5,778,-1.125,110.875
1.7063302943106316E-5,779,-1.125,111.125
1.4999996177076294E-5,780,-1.125,111.375
,781,-1.125,111.625
1.5807017118143657E-5,782,-1.125,111.875
1.0747767809881388E-5,783,-1.125,112.125
,784,-1.125,112.375
2.205189013946158E-6,785,-1.125,112.625
,786,-1.125,112.875
3.428301727500194E-5,787,-1.125,113.125
8.29492555292293E-6,788,-1.125,113.375
2.143768899635808E-5,789,-1.125,113.625
,790,-0.875,98.625
3.047897143038665E-7,791,-0.875,98.875
6.89416465902702E-6,792,-0.875,100.125
1.5224722256366973E-5,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
,796,-0.875,101.125
,797,-0.875,101.375
,798,-0.875,101.625
,799,-0.875,101.875
,800,-0.875,102.125
,801,-0.875,102.375
,802,-0.875,102.625
,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
1.2002493604128416E-5,808,-0.875,104.125
,809,-0.875,104.375
,810,-0.875,104.875
,811,-0.875,105.625
,812,-0.875,105.875
1.1701659146046257E-5,813,-0.875,109.125
1.173799271928951E-5,814,-0.875,109.375
7.258073653289531E-6,815,-0.875,109.625
,816,-0.875,109.875
,817,-0.875,110.125
1.5333341647655367E-5,818,-0.875,110.375
1.291269964993869E-5,819,-0.875,110.625
1.811134410254613E-5,820,-0.875,110.875
2.2216584305799287E-5,821,-0.875,111.125
1.4554369947060284E-5,822,-0.875,111.375
,823,-0.875,111.625
9.546384606745284E-6,824,-0.875,111.875
1.5717938381781546E-5,825,-0.875,112.125
,826,-0.875,112.375
8.881867394512656E-6,827,-0.875,112.625
1.0213464292960198E-5,828,-0.875,112.875
1.45754183742871E-5,829,-0.875,113.125
2.3983388504815582E-5,830,-0.875,113.375
1.430344083436186E-5,831,-0.875,113.625
,832,-0.625,98.375
,833,-0.625,98.625
,834,-0.625,100.125
,835,-0.625,100.375
,836,-0.625,100.625
8.44747593606376E-6,837,-0.625,100.875
1.6734471194709975E-5,838,-0.625,101.125
1.5597518162197875E-5,839,-0.625,101.375
1.8556625115454825E-5,840,-0.625,101.625
1.4546037173705785E-5,841,-0.625,101.875
1.7925815048222068E-5,842,-0.625,102.125
,843,-0.625,102.375
,844,-0.625,102.625
,845,-0.625,102.875
,846,-0.625,103.125
,847,-0.625,103.375
,848,-0.625,103.625
8.264732722006124E-6,849,-0.625,104.125
9.378821509988871E-6,850,-0.625,104.375
,851,-0.625,104.625
1.012872570161955E-5,852,-0.625,109.125
1.9691187641084713E-5,853,-0.625,109.375
,854,-0.625,109.625
,855,-0.625,109.875
,856,-0.625,110.125
1.2998600224788356E-5,857,-0.625,110.375
1.1669544638961273E-5,858,-0.625,110.625
1.2831173240670874E-5,859,-0.625,110.875
2.2822509171132455E-5,860,-0.625,111.125
1.3020174203566161E-5,861,-0.625,111.375
2.332674463049763E-5,862,-0.625,111.625
2.0098535073685568E-5,863,-0.625,111.875
1.604165849957237E-5,864,-0.625,112.125
,865,-0.625,112.375
,866,-0.625,112.625
1.1723723836233086E-5,867,-0.625,112.875
9.255702969063848E-6,868,-0.625,113.125
1.2797755857588983E-5,869,-0.625,113.375
,870,-0.625,113.625
,871,-0.375,98.375
,872,-0.375,98.625
,873,-0.375,99.875
,874,-0.375,100.125
1.8131029513718746E-5,875,-0.375,100.375
1.3773388255514273E-5,876,-0.375,100.625
7.954820941181566E-6,877,-0.375,100.875
1.0076578785765696E-5,878,-0.375,101.125
1.2695954425524805E-5,879,-0.375,101.375
1.4241246913682647E-5,880,-0.375,101.625
1.0138324028472814E-5,881,-0.375,101.875
2.4390992442340086E-5,882,-0.375,102.125
,883,-0.375,102.375
,884,-0.375,102.625
,885,-0.375,102.875
,886,-0.375,103.125
,887,-0.375,103.375
,888,-0.375,103.625
,889,-0.375,103.875
-2.2489768867969333E-6,890,-0.375,104.125
,891,-0.375,104.375
,892,-0.375,104.625
,893,-0.375,104.875
,894,-0.375,105.125
1.4197334222189795E-5,895,-0.375,109.125
,896,-0.375,109.375
