first,system:index,lat,lon
2.4438320663211084E-5,158,-6.875,110.125
2.6258144123177397E-5,159,-6.875,110.375
1.9520023381079326E-5,160,-6.875,110.625
1.9079782058498498E-5,161,-6.875,110.875
,162,-6.875,111.125
,163,-6.875,111.375
2.995436641613711E-5,164,-6.875,111.625
4.355392021819681E-5,165,-6.875,111.875
3.5620590611921126E-5,166,-6.875,112.125
3.924066390087484E-5,167,-6.875,112.375
2.3523580094043864E-5,168,-6.875,112.625
2.8759559088840433E-5,169,-6.875,112.875
1.4478794504006331E-5,170,-6.875,113.125
1.1911562239831676E-5,171,-6.875,113.375
1.3319799941778307E-5,172,-6.875,113.625
1.6349910476288877E-5,173,-6.625,105.125
,174,-6.625,105.375
6.995299990616442E-6,175,-6.625,105.625
1.8257300659120184E-5,176,-6.625,105.875
2.62678388801657E-5,177,-6.625,106.125
3.175377642735036E-5,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
1.8888244062112357E-5,183,-6.625,107.625
1.704779598044489E-5,184,-6.625,107.875
2.1260364460187195E-5,185,-6.625,108.125
1.8222746380785677E-5,186,-6.625,108.375
1.5495996429915202E-5,187,-6.625,108.625
2.036844795726245E-5,188,-6.625,108.875
3.861187821439277E-5,189,-6.625,110.625
2.7267525363660756E-5,190,-6.625,110.875
2.6489646553380282E-5,191,-6.625,111.125
2.1253007448565847E-5,192,-6.625,111.375
1.214507825370252E-5,193,-6.625,111.625
2.2973713175885614E-5,194,-6.375,105.625
1.9915265953333603E-5,195,-6.375,105.875
2.320989059130043E-5,196,-6.375,106.125
3.4307103894490865E-5,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
2.0368294488538012E-5,202,-6.375,107.625
1.4879808518438899E-5,203,-6.375,107.875
1.950476105290785E-5,204,-6.375,108.125
2.1114046052374643E-5,205,-6.375,108.375
1.781921935726059E-5,206,-6.375,108.625
5.3584761700557975E-5,207,-6.375,110.625
1.7470791184926684E-5,208,-6.375,110.875
1.5186484167380731E-5,209,-6.375,111.125
6.530377605607094E-5,210,-6.125,105.375
8.512629618176E-5,211,-6.125,105.875
3.768646409499314E-5,212,-6.125,106.125
2.860750280192159E-5,213,-6.125,106.375
4.2111755036653266E-5,214,-6.125,106.625
,215,-6.125,106.875
3.4152628295841624E-5,216,-6.125,107.125
,217,-6.125,107.375
1.6782777074037204E-5,218,-6.125,107.625
2.9280740801046422E-5,219,-6.125,107.875
1.76658774273088E-5,220,-6.125,108.125
1.1224686119661928E-5,221,-6.125,108.375
1.6544305586364765E-5,222,-5.875,104.375
1.53910514631097E-5,223,-5.875,104.625
,224,-5.875,104.875
,225,-5.875,105.125
2.8869920982711035E-5,226,-5.875,105.375
3.0436343938655793E-5,227,-5.875,105.625
6.006864377764306E-5,228,-5.875,105.875
4.4964376996572264E-5,229,-5.875,106.125
1.86139591195595E-5,230,-5.875,106.375
2.4500049594549177E-5,231,-5.875,106.625
2.3020754940610385E-5,232,-5.875,106.875
2.5716640432029642E-5,233,-5.875,107.125
1.9814781003418862E-5,234,-5.875,107.375
1.6766968593259775E-5,235,-5.875,110.125
1.4764552301329113E-5,236,-5.875,110.375
1.4955005166431783E-5,237,-5.875,110.625
9.317152717272951E-6,238,-5.875,112.625
6.898748010894894E-6,239,-5.875,112.875
1.4059497084024542E-5,240,-5.625,104.125
1.4028640265881287E-5,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
8.1514081193055E-6,246,-5.625,105.625
1.5827687294788325E-5,247,-5.625,105.875
1.0119136869383361E-5,248,-5.625,106.625
1.1145915572508904E-5,249,-5.625,110.125
1.8977248435998903E-5,250,-5.625,110.375
1.138799204616385E-5,251,-5.625,112.625
7.004002213053295E-6,252,-5.375,102.125
7.813244450490906E-6,253,-5.375,102.375
8.819735483267411E-6,254,-5.375,103.875
3.469535414696797E-6,255,-5.375,104.125
6.166851719082495E-6,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
1.0727099856328351E-5,260,-5.375,105.375
7.344200290619603E-6,261,-5.375,105.625
2.061739019889353E-5,262,-5.375,105.875
9.217773187513982E-6,263,-5.375,106.375
8.425047122606222E-6,264,-5.375,106.625
1.2108766806677938E-5,265,-5.125,103.625
1.2019355751563143E-5,266,-5.125,103.875
,267,-5.125,104.125
2.939332968615007E-6,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
8.394671580846088E-6,272,-5.125,105.375
,273,-5.125,105.625
1.190114208595736E-5,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
7.434509009511237E-6,277,-4.875,103.375
5.715992274548231E-6,278,-4.875,103.625
6.87694992223645E-6,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
7.496382638914901E-6,288,-4.625,102.875
4.709677622699516E-6,289,-4.625,103.125
5.356705016299376E-6,290,-4.625,103.375
3.3621031351931286E-6,291,-4.625,103.625
5.766170646360891E-6,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
-1.2697899412208365E-5,300,-4.625,105.875
6.735007480284611E-6,301,-4.375,102.625
8.748642310453226E-6,302,-4.375,102.875
-6.013433033893989E-6,303,-4.375,103.125
,304,-4.375,103.375
9.233708792856642E-6,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
-3.595327657533593E-6,314,-4.375,105.875
8.2390392475196E-6,315,-4.125,102.375
7.202307997190952E-6,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
4.231908255566035E-6,319,-4.125,103.375
1.4180321265283737E-7,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
6.143235660600189E-6,330,-3.875,102.125
6.492980889647652E-6,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
1.134720486690577E-5,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
9.356917123046694E-6,346,-3.625,101.875
1.0274872612633949E-5,347,-3.625,102.125
4.194585654046292E-6,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
6.804720413772259E-6,351,-3.625,103.125
3.807255616294374E-6,352,-3.625,103.375
,353,-3.625,103.625
1.0367126854418889E-5,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
2.8399958601751123E-6,362,-3.625,105.875
2.412385218701563E-6,363,-3.625,111.875
-2.4007331112758684E-5,364,-3.375,100.375
7.201059423902221E-6,365,-3.375,100.625
5.7577771629019615E-6,366,-3.375,101.625
7.701212159807287E-6,367,-3.375,101.875
8.331410507908521E-6,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
7.0909526811137524E-6,372,-3.375,103.125
7.93926396145755E-6,373,-3.375,103.375
1.05958586829534E-5,374,-3.375,103.625
1.1218820401810456E-5,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
6.292461082831643E-6,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
9.127244621111596E-6,390,-3.375,111.875
9.611811514516641E-7,391,-3.375,112.125
4.034400567101108E-6,392,-3.375,112.375
4.897865885694789E-6,393,-3.375,112.625
4.979015752243518E-6,394,-3.375,112.875
8.046124404216956E-6,395,-3.375,113.375
1.12735226634442E-5,396,-3.375,113.625
9.131546489904515E-6,397,-3.125,100.125
,398,-3.125,100.375
8.280322412816253E-6,399,-3.125,100.625
7.817941117722608E-6,400,-3.125,101.375
6.785010285749622E-6,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
9.94849717333856E-6,407,-3.125,103.125
1.1164923460137448E-5,408,-3.125,103.375
2.0370294952202625E-5,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
9.103526218260195E-6,419,-3.125,106.125
1.2820090023298002E-5,420,-3.125,106.375
1.0468218429994058E-5,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
1.1366813892169117E-5,427,-3.125,108.125
1.3019849175277432E-5,428,-3.125,108.375
-4.49323265799823E-6,429,-3.125,110.125
6.18071968500196E-6,430,-3.125,110.625
1.1326907508779838E-6,431,-3.125,110.875
3.833016536560435E-6,432,-3.125,111.125
-6.223402897249464E-6,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
4.716379730502388E-6,437,-3.125,112.625
7.211167391314265E-6,438,-3.125,112.875
8.412228992346495E-6,439,-3.125,113.125
9.547841314819523E-6,440,-3.125,113.375
9.602239297658143E-6,441,-3.125,113.625
7.707198367049565E-6,442,-2.875,99.875
7.6106598857832225E-6,443,-2.875,100.125
1.7813520929318112E-7,444,-2.875,100.375
5.665272594303441E-6,445,-2.875,101.375
8.248235893470255E-6,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
9.13276865408175E-6,452,-2.875,103.125
8.93509452789865E-6,453,-2.875,103.375
2.0448924291022735E-5,454,-2.875,103.625
2.4706906808403493E-5,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
8.308204044576107E-6,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
9.25005113843769E-6,472,-2.875,108.125
3.5989994799814775E-6,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
2.6442930638180273E-6,484,-2.875,112.625
9.95765452727869E-6,485,-2.875,112.875
1.2717445148784279E-5,486,-2.875,113.125
1.079100908295578E-5,487,-2.875,113.375
1.2837818841338577E-5,488,-2.875,113.625
8.402513158788656E-6,489,-2.625,99.875
1.3318748029650273E-5,490,-2.625,100.125
9.434825631606062E-6,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
7.926734329623406E-6,497,-2.625,102.625
,498,-2.625,102.875
7.145802069006066E-6,499,-2.625,103.125
1.0319372582180576E-5,500,-2.625,103.375
1.2319188002355656E-5,501,-2.625,103.625
1.2941751037282692E-5,502,-2.625,103.875
2.175866310901532E-5,503,-2.625,104.125
,504,-2.625,104.375
2.245059828657539E-5,505,-2.625,104.625
2.1625044852903364E-5,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
6.3573803180338435E-6,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
8.827812388851449E-6,517,-2.625,108.125
-2.197224345132724E-6,518,-2.625,108.375
-1.9020802620401681E-6,519,-2.625,108.625
1.3061925223907516E-5,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
1.1728304305942427E-5,533,-2.625,113.125
9.084057105107679E-6,534,-2.625,113.375
5.425481264120288E-6,535,-2.625,113.625
8.897798678760898E-6,536,-2.375,99.625
8.87977499723915E-6,537,-2.375,99.875
1.003273535828908E-5,538,-2.375,100.875
9.881680137458171E-6,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
5.556491418408904E-7,543,-2.375,102.125
,544,-2.375,102.375
4.577489630722523E-6,545,-2.375,102.625
8.274747048530725E-6,546,-2.375,102.875
9.352305057131258E-6,547,-2.375,103.125
7.792810767186075E-6,548,-2.375,103.375
7.625130259687784E-6,549,-2.375,103.625
9.914164659073555E-6,550,-2.375,103.875
4.4545770627531754E-6,551,-2.375,104.125
,552,-2.375,104.375
8.368700891898622E-7,553,-2.375,104.625
1.664236448921716E-5,554,-2.375,104.875
1.333023878486183E-5,555,-2.375,105.125
1.1758161459894377E-5,556,-2.375,105.375
1.8170484767677508E-5,557,-2.375,105.625
2.087236692824842E-5,558,-2.375,105.875
9.338698899192998E-6,559,-2.375,106.125
9.68110150163636E-6,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
2.341094856264066E-6,563,-2.375,109.875
3.7239385887057765E-6,564,-2.375,110.125
,565,-2.375,110.375
8.876287492738946E-6,566,-2.375,110.625
9.878568812563109E-6,567,-2.375,110.875
1.0559227559433883E-5,568,-2.375,111.125
8.337015011086373E-6,569,-2.375,111.375
4.37762127045493E-6,570,-2.375,111.625
7.306814491014925E-6,571,-2.375,111.875
1.4571646735933973E-5,572,-2.375,112.125
9.32890490037126E-6,573,-2.375,112.375
7.427226592003475E-6,574,-2.375,112.625
9.71757316001991E-6,575,-2.375,112.875
6.134109802659303E-6,576,-2.375,113.125
-2.432041592754134E-5,577,-2.375,113.375
6.078499317307259E-6,578,-2.375,113.625
1.0255629976630641E-5,579,-2.125,99.625
9.854303384461629E-6,580,-2.125,99.875
6.863979161662407E-6,581,-2.125,100.875
,582,-2.125,101.125
6.87499391284667E-6,583,-2.125,101.375
5.731006793875914E-6,584,-2.125,101.625
6.022549308513144E-6,585,-2.125,101.875
4.823163574630611E-6,586,-2.125,102.125
1.1112632949257781E-5,587,-2.125,102.375
6.6111197191386485E-6,588,-2.125,102.625
8.218886046198951E-6,589,-2.125,102.875
1.0357343947530334E-5,590,-2.125,103.125
1.1663128278682557E-5,591,-2.125,103.375
7.826954075326356E-6,592,-2.125,103.625
9.567891402252583E-6,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
2.5146577722838044E-5,596,-2.125,104.625
1.3298702742375973E-5,597,-2.125,104.875
1.1657247527149084E-5,598,-2.125,105.125
7.432730875186345E-6,599,-2.125,105.375
7.945556510991477E-6,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
5.439299688852763E-6,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
1.5992972676714557E-6,607,-2.125,110.875
,608,-2.125,111.125
5.228007113064085E-6,609,-2.125,111.375
1.4246869154327605E-5,610,-2.125,111.625
1.0027647997016569E-5,611,-2.125,111.875
8.903495155748895E-6,612,-2.125,112.125
5.209129573732612E-7,613,-2.125,112.375
4.370412358718413E-6,614,-2.125,112.625
4.422990506202139E-6,615,-2.125,112.875
4.478367724544246E-6,616,-2.125,113.125
7.63398551922351E-6,617,-2.125,113.375
8.647292127724363E-6,618,-2.125,113.625
2.121494097702452E-6,619,-1.875,98.875
3.890884547902717E-6,620,-1.875,99.125
4.9743156202854E-6,621,-1.875,99.375
7.352650148216403E-6,622,-1.875,99.625
6.6250741270862205E-6,623,-1.875,100.625
5.51957494544692E-6,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
3.890161941019411E-6,628,-1.875,101.875
6.916985338411001E-6,629,-1.875,102.125
1.085512633077027E-5,630,-1.875,102.375
9.59177770524618E-6,631,-1.875,102.625
1.6431224431995963E-5,632,-1.875,102.875
1.4030001375917763E-5,633,-1.875,103.125
5.198870513500133E-6,634,-1.875,103.375
6.359244560995065E-7,635,-1.875,103.625
-7.212503897913494E-7,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
1.1435897360572127E-5,639,-1.875,104.625
1.0790342583305377E-5,640,-1.875,104.875
1.1251794775498672E-5,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
1.2080728334012595E-5,644,-1.875,105.875
-8.32134422422446E-7,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
1.248785093831462E-5,651,-1.875,111.125
,652,-1.875,111.375
4.747579948148942E-6,653,-1.875,111.625
1.1048661170389876E-5,654,-1.875,111.875
2.3063628510099915E-7,655,-1.875,112.125
2.3533997638592233E-6,656,-1.875,112.375
4.653929416910033E-6,657,-1.875,112.625
-9.330785792820853E-6,658,-1.875,112.875
1.3582006086471739E-6,659,-1.875,113.125
2.2630687434257575E-6,660,-1.875,113.375
4.086127243223974E-6,661,-1.875,113.625
2.416992130375434E-6,662,-1.625,98.875
5.682587714584833E-6,663,-1.625,99.125
9.337869763827613E-6,664,-1.625,99.375
7.521811584138592E-6,665,-1.625,100.375
9.367801047450094E-6,666,-1.625,100.625
1.529630526446669E-5,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
9.907653852883715E-6,670,-1.625,101.625
6.4299757315017396E-6,671,-1.625,101.875
6.147874054884366E-6,672,-1.625,102.125
1.0477230168008559E-5,673,-1.625,102.375
8.100925101958927E-6,674,-1.625,102.625
1.191015050326937E-5,675,-1.625,102.875
1.3555595927546704E-5,676,-1.625,103.125
9.061111505851492E-6,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
1.1799149011271802E-5,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
4.1001160698832175E-7,685,-1.625,105.875
6.154465816069735E-6,686,-1.625,106.125
,687,-1.625,108.625
1.6465099186652847E-6,688,-1.625,108.875
7.688645133401478E-6,689,-1.625,109.125
9.941879366153054E-6,690,-1.625,109.375
,691,-1.625,109.875
1.0206948069769072E-5,692,-1.625,110.125
5.23132999892177E-6,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
5.808319606140891E-6,696,-1.625,111.125
3.7922088845879746E-6,697,-1.625,111.375
,698,-1.625,111.625
7.578228353471572E-6,699,-1.625,111.875
1.0010971196677656E-5,700,-1.625,112.125
5.8258761546111945E-6,701,-1.625,112.375
3.422908666100612E-6,702,-1.625,112.625
5.481414299821762E-6,703,-1.625,112.875
2.4453053994741118E-6,704,-1.625,113.125
3.628418859804525E-6,705,-1.625,113.375
1.3470882483588507E-5,706,-1.625,113.625
1.3006321270315923E-6,707,-1.375,98.625
1.4562383579647797E-5,708,-1.375,98.875
6.59394372428649E-6,709,-1.375,99.125
9.07769741584201E-6,710,-1.375,100.375
4.853376434205308E-6,711,-1.375,100.625
1.2590764488771911E-7,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
6.178665290938781E-6,716,-1.375,101.875
5.11219559862123E-6,717,-1.375,102.125
1.2215483927710759E-5,718,-1.375,102.375
9.616629771177992E-6,719,-1.375,102.625
7.22631254403384E-6,720,-1.375,102.875
1.0527313934372275E-5,721,-1.375,103.125
8.029911891904588E-6,722,-1.375,103.375
6.464423440313829E-7,723,-1.375,103.625
6.464423453735708E-7,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
1.0752080791806604E-5,727,-1.375,105.125
1.3295620927560718E-5,728,-1.375,105.375
4.156468859271695E-6,729,-1.375,108.875
-3.5376918447856524E-6,730,-1.375,109.125
1.2822023938993976E-5,731,-1.375,109.375
8.61585445560912E-6,732,-1.375,109.625
-1.6394289839945267E-6,733,-1.375,109.875
-1.6555352206815887E-6,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
7.293226229490484E-6,737,-1.375,110.875
3.852376143477178E-6,738,-1.375,111.125
7.326704349267955E-6,739,-1.375,111.375
1.0443897750981585E-5,740,-1.375,111.625
2.525259430430294E-6,741,-1.375,111.875
6.654260962145181E-6,742,-1.375,112.125
9.0501598624769E-6,743,-1.375,112.375
