first,system:index,lat,lon
9.448294293777524E-6,2123,-8.375,127.875
6.920896894097475E-6,2124,-8.375,128.125
7.437664756034562E-6,2125,-8.375,130.875
1.0566235243450426E-5,2126,-8.375,137.625
8.538679266118336E-6,2127,-8.375,137.875
5.10030424555881E-6,2128,-8.375,138.125
5.802152720068095E-6,2129,-8.375,138.375
4.385997377721388E-6,2130,-8.375,138.625
7.466229341044701E-6,2131,-8.375,138.875
5.262571096429222E-6,2132,-8.375,139.125
6.496338703833833E-6,2133,-8.375,140.125
1.0514897181476806E-5,2134,-8.375,140.375
1.0696321930805477E-5,2135,-8.375,140.625
1.2862821294933188E-5,2136,-8.375,140.875
1.0092936665101434E-5,2137,-8.375,141.125
,2138,-8.125,114.125
1.661022287436948E-5,2139,-8.125,114.375
2.3107800040837877E-5,2140,-8.125,114.625
1.732970769619173E-5,2141,-8.125,114.875
2.0063242861869478E-5,2142,-8.125,115.125
1.5362884996482127E-5,2143,-8.125,115.375
1.5414049067661015E-5,2144,-8.125,115.625
1.3682298012816593E-5,2145,-8.125,116.375
1.1595529383297522E-5,2146,-8.125,117.375
1.1169402750776949E-5,2147,-8.125,117.625
1.6144746894586018E-5,2148,-8.125,117.875
7.436090980434869E-6,2149,-8.125,118.125
1.1193394370045129E-5,2150,-8.125,118.375
1.2258012380842201E-5,2151,-8.125,118.625
1.225373494723733E-5,2152,-8.125,118.875
1.2965359156963722E-5,2153,-8.125,119.125
1.0733605784484879E-5,2154,-8.125,120.375
1.1164494917420909E-5,2155,-8.125,122.125
7.29020250729042E-6,2156,-8.125,122.625
1.0101592921490103E-5,2157,-8.125,122.875
7.213778534799354E-6,2158,-8.125,123.125
8.090679950085122E-6,2159,-8.125,123.375
9.054066229450321E-6,2160,-8.125,123.625
9.849547577180847E-6,2161,-8.125,123.875
9.225083988882086E-6,2162,-8.125,124.125
1.0563878484456505E-5,2163,-8.125,124.375
1.3264604125788963E-5,2164,-8.125,124.625
1.2372595555565416E-5,2165,-8.125,124.875
1.1309413346913517E-5,2166,-8.125,125.125
1.1755573062604833E-5,2167,-8.125,125.625
9.50407447036903E-6,2168,-8.125,125.875
1.4698936115642503E-6,2169,-8.125,127.125
3.1724146213190387E-6,2170,-8.125,127.625
1.2614943085467752E-5,2171,-8.125,127.875
1.2444479104473376E-5,2172,-8.125,128.125
4.981140068805791E-6,2173,-8.125,128.625
3.919343982723611E-6,2174,-8.125,128.875
5.689651138577281E-6,2175,-8.125,129.125
3.905914188645058E-6,2176,-8.125,129.625
7.217385387024748E-6,2177,-8.125,129.875
8.354088135982333E-6,2178,-8.125,130.875
5.273623429195627E-6,2179,-8.125,131.125
7.442054144917589E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
4.2174141198922075E-6,2183,-8.125,138.125
3.0677489012621276E-6,2184,-8.125,138.375
1.288955481472744E-6,2185,-8.125,138.625
6.445348950254987E-6,2186,-8.125,138.875
7.880937957235466E-6,2187,-8.125,139.125
6.9385582055957766E-6,2188,-8.125,139.375
6.531973535108239E-6,2189,-8.125,139.625
1.1743467357559492E-5,2190,-8.125,139.875
4.794993815386E-6,2191,-8.125,140.125
6.616221352145236E-6,2192,-8.125,140.375
9.026481939548536E-6,2193,-8.125,140.625
1.707195742210243E-5,2194,-8.125,140.875
1.111487940190371E-5,2195,-8.125,141.125
1.9814181519126272E-5,2196,-7.875,114.125
1.0567795513072658E-5,2197,-7.875,114.375
5.573553250272449E-6,2198,-7.875,117.125
1.0788899873651117E-5,2199,-7.875,125.625
1.4482365152627007E-5,2200,-7.875,125.875
8.473344789238657E-6,2201,-7.875,126.125
4.175833166124008E-6,2202,-7.875,126.375
1.9188928509901807E-6,2203,-7.875,126.625
4.743858629257522E-6,2204,-7.875,126.875
5.813423255093582E-7,2205,-7.875,129.625
3.116264552095274E-6,2206,-7.875,129.875
7.505939112156199E-6,2207,-7.875,130.125
2.2174924183119277E-6,2208,-7.875,130.875
7.416314554111939E-6,2209,-7.875,131.125
7.4879666760759415E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
2.159855042775793E-6,2213,-7.875,138.375
-2.330694775502396E-6,2214,-7.875,138.625
,2215,-7.875,138.875
1.244462606307863E-5,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
1.887472717825906E-5,2220,-7.875,140.125
-2.237873382670532E-6,2221,-7.875,140.375
1.3575708835515384E-6,2222,-7.875,140.625
5.042807905382014E-6,2223,-7.875,140.875
8.408469509707778E-6,2224,-7.875,141.125
1.4267362340395954E-5,2225,-7.625,114.125
1.2085795735944448E-5,2226,-7.625,114.375
7.610621060960806E-6,2227,-7.625,117.125
8.345863949321447E-6,2228,-7.625,117.375
9.939561660364218E-6,2229,-7.625,117.875
7.879884365209521E-6,2230,-7.625,121.125
6.713190011834665E-6,2231,-7.625,125.875
-1.6421910446507647E-6,2232,-7.625,126.125
6.1686874708843045E-6,2233,-7.625,126.375
1.0987457955633491E-5,2234,-7.625,126.625
5.361980355654618E-6,2235,-7.625,126.875
5.01714992448577E-6,2236,-7.625,127.375
4.1719382477826264E-6,2237,-7.625,127.625
6.325752518049662E-6,2238,-7.625,129.625
9.560647067842738E-6,2239,-7.625,129.875
1.3244175398004285E-6,2240,-7.625,130.125
5.913810446295216E-6,2241,-7.625,130.875
5.802299154935792E-6,2242,-7.625,131.125
8.074454770912652E-6,2243,-7.625,131.375
7.509174314335472E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
1.0386540380878469E-5,2256,-7.625,140.625
8.538009347229449E-6,2257,-7.625,140.875
,2258,-7.625,141.125
5.610439906965771E-6,2259,-7.375,117.125
7.921685688707351E-6,2260,-7.375,117.375
7.378446454489109E-6,2261,-7.375,117.625
1.257317068584315E-5,2262,-7.375,117.875
8.772333577434054E-6,2263,-7.375,118.125
4.3636650862502745E-6,2264,-7.375,120.875
7.958810093521827E-6,2265,-7.375,121.125
8.358150676793075E-6,2266,-7.375,121.375
8.710720362467847E-6,2267,-7.375,121.625
1.2202156741813186E-5,2268,-7.375,121.875
6.365275649925861E-6,2269,-7.375,127.375
4.618124139512639E-6,2270,-7.375,128.625
2.6089695129773997E-6,2271,-7.375,130.875
3.267881106369092E-6,2272,-7.375,131.125
5.929163430418766E-6,2273,-7.375,131.375
8.785791513928945E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
5.046830380682591E-6,2285,-7.375,140.625
8.087047187049822E-6,2286,-7.375,140.875
1.7063745555548443E-5,2287,-7.375,141.125
1.910114996749838E-5,2288,-7.125,114.125
,2289,-7.125,114.375
1.192322998808536E-5,2290,-7.125,114.625
1.41934068318552E-5,2291,-7.125,114.875
8.200706361656193E-6,2292,-7.125,115.125
1.0901454790535075E-5,2293,-7.125,115.375
1.0265184672076155E-5,2294,-7.125,115.625
1.1126175228815627E-5,2295,-7.125,115.875
5.4880154832491575E-6,2296,-7.125,117.875
1.005452024663265E-5,2297,-7.125,118.125
8.926113336520086E-6,2298,-7.125,118.375
9.561301989781323E-6,2299,-7.125,118.625
,2300,-7.125,120.625
2.694346539111161E-6,2301,-7.125,120.875
1.1085401555123876E-5,2302,-7.125,121.125
1.0661242715653254E-5,2303,-7.125,121.375
1.3227859160670729E-5,2304,-7.125,121.625
1.0961949114735597E-5,2305,-7.125,121.875
,2306,-7.125,128.375
-5.69699868195556E-7,2307,-7.125,128.625
-3.5014206168893176E-6,2308,-7.125,131.375
2.1869661954902574E-6,2309,-7.125,131.625
4.244373402344392E-6,2310,-7.125,131.875
,2311,-7.125,134.375
-6.365458620733765E-7,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
2.6724840907391404E-6,2321,-7.125,140.625
6.108472147479586E-6,2322,-7.125,140.875
6.557396351735355E-6,2323,-7.125,141.125
1.7247368406616705E-5,2324,-6.875,114.125
1.5736720384455247E-5,2325,-6.875,114.375
,2326,-6.875,114.625
8.713416127286938E-6,2327,-6.875,115.125
1.0762176403608651E-5,2328,-6.875,115.375
6.435579888789447E-6,2329,-6.875,115.625
9.023225715790503E-6,2330,-6.875,115.875
1.2167413761781199E-5,2331,-6.875,116.125
1.132806549592238E-5,2332,-6.875,116.375
9.309112208782007E-6,2333,-6.875,118.875
8.559195488023154E-6,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
9.992820334619707E-6,2337,-6.875,120.875
1.0881269381584184E-5,2338,-6.875,121.125
-4.095159506520892E-6,2339,-6.875,131.375
4.733036895113228E-6,2340,-6.875,131.625
3.957253124380275E-6,2341,-6.875,131.875
-3.5142433425373798E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
1.0405851755682217E-5,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
5.529677663249265E-6,2357,-6.875,141.125
7.2247410332389214E-6,2358,-6.625,115.625
8.631871666769015E-6,2359,-6.625,118.375
,2360,-6.625,118.875
1.6868453191411002E-5,2361,-6.625,120.375
8.675974999592343E-6,2362,-6.625,120.875
1.129796343735508E-5,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
7.456589010665311E-6,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
7.883815449991242E-6,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
3.261022592962742E-6,2378,-6.625,140.875
1.1747536941559775E-5,2379,-6.375,115.625
7.889700968668878E-6,2380,-6.375,115.875
6.189846357379931E-6,2381,-6.375,120.375
7.336023606796009E-6,2382,-6.375,120.625
5.7183580480842125E-6,2383,-6.375,120.875
1.3559022131333502E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
1.0721717517983198E-5,2389,-6.375,138.375
4.811044447154396E-6,2390,-6.375,138.625
-3.0953421632144535E-6,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
9.109799076295631E-6,2396,-6.375,140.125
8.487211445770957E-6,2397,-6.375,140.375
6.14263326797038E-6,2398,-6.375,140.625
9.306444406954682E-6,2399,-6.375,140.875
3.263716692635612E-6,2400,-6.375,141.125
,2401,-6.125,120.375
2.1525002139184103E-6,2402,-6.125,120.625
,2403,-6.125,122.625
1.799986033986242E-6,2404,-6.125,124.125
5.240979683957571E-6,2405,-6.125,124.625
,2406,-6.125,132.375
3.8087962846869796E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
4.660967071732627E-6,2412,-6.125,138.375
5.8816736915381144E-6,2413,-6.125,138.625
3.1675581222179897E-6,2414,-6.125,138.875
7.248614302233674E-6,2415,-6.125,139.125
8.229982514417205E-6,2416,-6.125,139.375
8.979096543348097E-6,2417,-6.125,139.625
5.787959960392896E-6,2418,-6.125,139.875
8.402097705994271E-6,2419,-6.125,140.125
1.2033190878476487E-5,2420,-6.125,140.375
9.914284896711754E-6,2421,-6.125,140.625
1.3229032069889304E-5,2422,-6.125,140.875
5.329095614805978E-6,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
1.125311941318919E-5,2426,-5.875,123.875
1.7857670351885186E-5,2427,-5.875,124.125
,2428,-5.875,124.375
1.4613322386021748E-5,2429,-5.875,132.125
1.3268518183594108E-5,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
4.756269329241246E-6,2437,-5.875,138.125
1.2844808059257964E-5,2438,-5.875,138.375
3.6985500687236408E-6,2439,-5.875,138.625
9.237574451163954E-6,2440,-5.875,138.875
8.735396783368243E-6,2441,-5.875,139.125
7.105749052634312E-6,2442,-5.875,139.375
6.832067577735161E-6,2443,-5.875,139.625
8.499273499847823E-6,2444,-5.875,139.875
7.162347365550209E-6,2445,-5.875,140.125
5.684369824551652E-6,2446,-5.875,140.375
8.43115942284574E-6,2447,-5.875,140.625
7.744883623818713E-6,2448,-5.875,140.875
9.341289999156383E-6,2449,-5.875,141.125
,2450,-5.625,114.375
1.7086415824079358E-6,2451,-5.625,118.375
2.4279312199099755E-6,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
2.8973619816814313E-6,2459,-5.625,121.875
1.2676527589907353E-5,2460,-5.625,122.125
9.17061855116359E-6,2461,-5.625,122.375
,2462,-5.625,122.625
4.94299483520025E-6,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
-8.974074359161331E-7,2468,-5.625,131.875
4.649298005089223E-6,2469,-5.625,132.125
1.6217679653532068E-6,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
1.4206347977964107E-5,2479,-5.625,138.375
1.1902127343896821E-5,2480,-5.625,138.625
1.8402733923471328E-5,2481,-5.625,138.875
1.4373620269048634E-5,2482,-5.625,139.125
8.433242829661576E-6,2483,-5.625,139.375
8.939270819684668E-6,2484,-5.625,139.625
6.735842125481214E-6,2485,-5.625,139.875
1.423848640284214E-6,2486,-5.625,140.125
7.209327600280321E-6,2487,-5.625,140.375
2.5231110012282716E-6,2488,-5.625,140.625
3.884674125247901E-6,2489,-5.625,140.875
5.63708839733573E-6,2490,-5.625,141.125
1.6745878647599045E-5,2491,-5.375,114.375
1.2726787684158718E-5,2492,-5.375,117.875
1.0754946632871751E-5,2493,-5.375,118.375
1.3839904403705363E-5,2494,-5.375,118.625
1.0769969653531093E-5,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
-4.3954430277706423E-7,2521,-5.375,138.375
1.2488428851583946E-5,2522,-5.375,138.625
1.327549085681933E-5,2523,-5.375,138.875
1.217334744127421E-5,2524,-5.375,139.125
6.033361918092016E-6,2525,-5.375,139.375
1.2043902735170175E-5,2526,-5.375,139.625
1.001992734592869E-5,2527,-5.375,139.875
1.0199049368224734E-5,2528,-5.375,140.125
5.870958958483197E-6,2529,-5.375,140.375
6.701776502514014E-6,2530,-5.375,140.625
4.919346795428338E-6,2531,-5.375,140.875
4.738169629439032E-6,2532,-5.375,141.125
,2533,-5.125,114.625
6.167040219380057E-6,2534,-5.125,117.125
6.499552811919719E-6,2535,-5.125,117.625
8.670671660845103E-6,2536,-5.125,117.875
,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
1.5131987435587611E-5,2553,-5.125,137.625
8.978246937848944E-6,2554,-5.125,137.875
4.083676832177791E-6,2555,-5.125,138.125
6.519703434496591E-6,2556,-5.125,138.375
,2557,-5.125,138.625
1.658209097310879E-5,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
4.192898861614193E-6,2561,-5.125,139.625
3.332667936581274E-6,2562,-5.125,139.875
2.5416811315093637E-6,2563,-5.125,140.125
,2564,-5.125,140.375
7.36497377972082E-6,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
5.655241246027758E-6,2581,-4.875,131.625
3.170688643666558E-6,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
9.420076459720506E-6,2588,-4.875,137.625
7.257025322340577E-6,2589,-4.875,137.875
,2590,-4.875,138.125
1.8543300061694836E-5,2591,-4.875,138.375
1.043659171604966E-5,2592,-4.875,138.625
3.2419013714507522E-6,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
4.684741295660283E-6,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
6.545750119396775E-6,2599,-4.875,140.375
-9.534862311557572E-7,2600,-4.875,140.625
,2601,-4.875,140.875
-1.2070746547153814E-6,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
2.7613509929578397E-6,2623,-4.625,131.625
,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
1.449189058927534E-5,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
9.498187206602106E-6,2632,-4.625,137.625
4.847285254427983E-6,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
1.828236408633341E-5,2645,-4.625,140.875
-1.857475055783137E-6,2646,-4.625,141.125
,2647,-4.375,115.875
,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
,2661,-4.375,129.875
,2662,-4.375,131.625
,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
8.359538986574926E-6,2669,-4.375,136.125
1.4853275395692931E-5,2670,-4.375,136.375
2.5969501448982806E-5,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
9.16117683510028E-6,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
2.847508040708265E-6,2687,-4.375,140.625
7.586717703559564E-6,2688,-4.375,140.875
,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
,2694,-4.125,119.625
,2695,-4.125,119.875
,2696,-4.125,120.125
,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
,2707,-4.125,127.125
,2708,-4.125,131.125
,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
,2713,-4.125,134.125
,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
8.394941132909026E-6,2730,-4.125,138.375
7.887834365934997E-6,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
-2.3345947106557747E-6,2736,-4.125,139.875
1.5128262223101299E-5,2737,-4.125,140.125
6.2948040269413546E-6,2738,-4.125,140.375
6.476951427726386E-6,2739,-4.125,140.625
3.802755076349509E-6,2740,-4.125,140.875
8.507909958078562E-6,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
1.27003993314768E-5,2747,-3.875,116.125
4.452023925930618E-6,2748,-3.875,116.375
,2749,-3.875,119.375
,2750,-3.875,119.625
,2751,-3.875,119.875
,2752,-3.875,120.125
,2753,-3.875,120.375
,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
,2763,-3.875,126.375
,2764,-3.875,126.625
3.378162527633962E-6,2765,-3.875,126.875
6.78847894057073E-7,2766,-3.875,127.125
,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
,2770,-3.875,130.625
,2771,-3.875,130.875
,2772,-3.875,131.125
,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
1.1969010333353976E-5,2788,-3.875,136.625
5.089697048433373E-6,2789,-3.875,136.875
-8.950217949806788E-7,2790,-3.875,137.125
5.240163262630323E-7,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
1.139479565163079E-5,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
4.186467773416477E-6,2799,-3.875,139.375
,2800,-3.875,139.625
5.740986028076603E-6,2801,-3.875,139.875
4.455340944911888E-6,2802,-3.875,140.125
6.854265727901091E-6,2803,-3.875,140.375
6.272477442666866E-6,2804,-3.875,140.625
1.2786878589655544E-6,2805,-3.875,140.875
,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
1.1884062778066528E-5,2814,-3.625,116.375
1.0205787859651755E-5,2815,-3.625,118.875
,2816,-3.625,119.125
,2817,-3.625,119.375
,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
1.044173703126671E-5,2821,-3.625,120.375
8.898236986382107E-6,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
,2828,-3.625,122.375
,2829,-3.625,123.125
,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
,2836,-3.625,127.875
,2837,-3.625,128.125
,2838,-3.625,128.375
,2839,-3.625,128.625
,2840,-3.625,128.875
,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
,2849,-3.625,133.625
,2850,-3.625,133.875
1.0006838024137594E-5,2851,-3.625,134.125
,2852,-3.625,134.375
,2853,-3.625,134.625
,2854,-3.625,134.875
,2855,-3.625,135.125
,2856,-3.625,135.375
,2857,-3.625,135.625
,2858,-3.625,135.875
,2859,-3.625,136.125
,2860,-3.625,136.375
,2861,-3.625,136.625
-1.990078178923388E-6,2862,-3.625,136.875
,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
5.2394942322580315E-6,2869,-3.625,138.625
5.414273733313986E-6,2870,-3.625,138.875
7.619255139983207E-7,2871,-3.625,139.125
7.007368512198807E-6,2872,-3.625,139.375
9.484833812641932E-6,2873,-3.625,139.625
3.171415311406808E-6,2874,-3.625,139.875
5.0157468456830775E-6,2875,-3.625,140.125
2.964457942426087E-6,2876,-3.625,140.375
1.1309183893577113E-5,2877,-3.625,140.625
7.192365116660152E-6,2878,-3.625,140.875
,2879,-3.375,114.125
,2880,-3.375,114.375
,2881,-3.375,114.625
,2882,-3.375,114.875
,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
6.029357255255484E-6,2887,-3.375,116.125
1.0247893841510978E-5,2888,-3.375,116.375
,2889,-3.375,118.875
,2890,-3.375,119.125
,2891,-3.375,119.375
,2892,-3.375,119.625
,2893,-3.375,119.875
5.975990168377185E-6,2894,-3.375,120.125
1.0222289784341058E-5,2895,-3.375,120.375
7.77524785293887E-6,2896,-3.375,120.875
,2897,-3.375,121.125
,2898,-3.375,121.375
1.1644040454149867E-5,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
,2902,-3.375,122.375
,2903,-3.375,122.625
,2904,-3.375,122.875
,2905,-3.375,123.125
8.086657025417626E-6,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
,2910,-3.375,126.875
3.2743690303026297E-6,2911,-3.375,127.125
5.9586341400269405E-6,2912,-3.375,127.375
7.845027933418277E-6,2913,-3.375,127.625
,2914,-3.375,127.875
,2915,-3.375,128.125
