first,system:index,lat,lon
1.5215591654460163E-5,164,-6.875,111.625
1.2896909450709199E-5,165,-6.875,111.875
1.1276389398728687E-5,166,-6.875,112.125
1.6408786140882036E-5,167,-6.875,112.375
3.162529562795639E-5,168,-6.875,112.625
3.629901506638277E-5,169,-6.875,112.875
1.4711816064283879E-5,170,-6.875,113.125
1.3343760851061578E-5,171,-6.875,113.375
1.9885806546221842E-5,172,-6.875,113.625
5.362991239511573E-6,173,-6.625,105.125
2.300945870428363E-6,174,-6.625,105.375
1.2787835950481629E-5,175,-6.625,105.625
2.1591998101286266E-5,176,-6.625,105.875
2.454559553167726E-5,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
4.3807100197692465E-5,183,-6.625,107.625
2.2204568314624262E-5,184,-6.625,107.875
2.59323929859317E-5,185,-6.625,108.125
4.824765141925236E-5,186,-6.625,108.375
2.8498181837105283E-5,187,-6.625,108.625
1.9395505128080856E-5,188,-6.625,108.875
3.718591023910197E-5,189,-6.625,110.625
1.8509625181723978E-5,190,-6.625,110.875
2.3496692948492752E-5,191,-6.625,111.125
2.1532405716629102E-5,192,-6.625,111.375
2.482234232253707E-5,193,-6.625,111.625
1.1215770192556886E-4,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
6.968138051932346E-5,200,-6.375,107.125
5.693625844007563E-5,201,-6.375,107.375
3.439736935262869E-5,202,-6.375,107.625
3.9687445766316235E-5,203,-6.375,107.875
2.870304616747861E-5,204,-6.375,108.125
2.5934057960678892E-5,205,-6.375,108.375
2.6811031258148296E-5,206,-6.375,108.625
,207,-6.375,110.625
3.935296791019575E-5,208,-6.375,110.875
,209,-6.375,111.125
,210,-6.125,105.375
3.5849920246194116E-5,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
1.5633238308173543E-4,215,-6.125,106.875
7.735728390582346E-5,216,-6.125,107.125
2.6995937883567926E-5,217,-6.125,107.375
2.804932930420013E-5,218,-6.125,107.625
4.54956022994146E-5,219,-6.125,107.875
2.5652532843283772E-5,220,-6.125,108.125
2.2676332898653797E-5,221,-6.125,108.375
,222,-5.875,104.375
9.341211351532054E-6,223,-5.875,104.625
2.427324997116832E-5,224,-5.875,104.875
2.1797713843500405E-5,225,-5.875,105.125
2.1227643473283475E-5,226,-5.875,105.375
3.325990877123095E-5,227,-5.875,105.625
4.227236959034964E-5,228,-5.875,105.875
3.4924013870695435E-4,229,-5.875,106.125
2.0942059046263507E-4,230,-5.875,106.375
,231,-5.875,106.625
6.930299786594704E-5,232,-5.875,106.875
3.750050973517205E-5,233,-5.875,107.125
1.9702275889376905E-5,234,-5.875,107.375
2.0254436412269596E-5,235,-5.875,110.125
1.4854954149822564E-5,236,-5.875,110.375
1.6186812717506117E-5,237,-5.875,110.625
1.0876925151890786E-5,238,-5.875,112.625
6.428247723711789E-6,239,-5.875,112.875
2.3511551035974475E-5,240,-5.625,104.125
,241,-5.625,104.375
6.606364064098245E-6,242,-5.625,104.625
2.2753889094213756E-5,243,-5.625,104.875
1.3621918422440606E-5,244,-5.625,105.125
1.116822445564037E-5,245,-5.625,105.375
1.5637815860114838E-5,246,-5.625,105.625
2.9602072175523135E-5,247,-5.625,105.875
4.949769452023518E-5,248,-5.625,106.625
1.5699678695145535E-5,249,-5.625,110.125
1.5607747491364858E-5,250,-5.625,110.375
1.3409498666860153E-5,251,-5.625,112.625
6.004840010003434E-6,252,-5.375,102.125
1.074831953610749E-5,253,-5.375,102.375
1.031169552807573E-5,254,-5.375,103.875
1.0605353229611528E-5,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
7.904811582994005E-6,258,-5.375,104.875
1.924818496585626E-5,259,-5.375,105.125
1.5583538188384632E-5,260,-5.375,105.375
1.956567342224663E-5,261,-5.375,105.625
1.5810323587023675E-5,262,-5.375,105.875
2.7645031864781684E-5,263,-5.375,106.375
3.0247091728475666E-5,264,-5.375,106.625
7.844615707225974E-6,265,-5.125,103.625
1.188722053135181E-5,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
4.9458762741579255E-6,270,-5.125,104.875
1.2271936750581406E-5,271,-5.125,105.125
1.064316130604987E-5,272,-5.125,105.375
1.9916754409813537E-5,273,-5.125,105.625
1.1576962258942923E-5,274,-5.125,105.875
1.55069439929376E-5,275,-5.125,106.125
1.4026096830955073E-5,276,-5.125,106.375
1.6295671210029335E-5,277,-4.875,103.375
1.4002880049383936E-5,278,-4.875,103.625
1.3018814927613785E-5,279,-4.875,103.875
1.088079577753584E-5,280,-4.875,104.125
1.9568695185567613E-5,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
1.7499151833160055E-5,286,-4.875,105.625
8.502282745751484E-6,287,-4.875,105.875
,288,-4.625,102.875
8.863124225982934E-6,289,-4.625,103.125
9.742608769034448E-6,290,-4.625,103.375
4.371510234212781E-6,291,-4.625,103.625
2.0208472336096248E-6,292,-4.625,103.875
4.246993335368288E-6,293,-4.625,104.125
1.5190301213558563E-5,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
1.2431373553570972E-5,297,-4.625,105.125
,298,-4.625,105.375
1.1902281943269725E-5,299,-4.625,105.625
1.083476528852259E-5,300,-4.625,105.875
-2.9488621625929053E-6,301,-4.375,102.625
5.778150839823006E-6,302,-4.375,102.875
5.260067643842151E-6,303,-4.375,103.125
-3.008219203045036E-6,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
6.410720409586517E-6,307,-4.375,104.125
4.358429215845269E-6,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
1.315911343263553E-5,311,-4.375,105.125
1.0439446190979824E-5,312,-4.375,105.375
1.5072258119277052E-5,313,-4.375,105.625
1.1865864490349217E-5,314,-4.375,105.875
2.055133033718145E-5,315,-4.125,102.375
4.2564790208407434E-7,316,-4.125,102.625
8.816967420217948E-6,317,-4.125,102.875
4.612873792788502E-6,318,-4.125,103.125
4.349955733392463E-6,319,-4.125,103.375
,320,-4.125,103.625
8.84084695252771E-6,321,-4.125,103.875
2.1467807622375277E-5,322,-4.125,104.125
3.3179985994630093E-6,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
1.0747669933856339E-5,326,-4.125,105.125
8.801676752168334E-6,327,-4.125,105.375
1.0383600625312066E-5,328,-4.125,105.625
1.2779936682896286E-5,329,-4.125,105.875
9.684008104986602E-6,330,-3.875,102.125
1.0872789779235048E-5,331,-3.875,102.375
9.758498189129446E-6,332,-3.875,102.625
1.202105455976031E-5,333,-3.875,102.875
1.185958312096525E-5,334,-3.875,103.125
1.1111654466407427E-5,335,-3.875,103.375
3.424155764062938E-5,336,-3.875,103.625
7.202682848703589E-6,337,-3.875,103.875
-7.638613245579802E-6,338,-3.875,104.125
5.8544384654638965E-6,339,-3.875,104.375
8.96852593742802E-6,340,-3.875,104.625
1.4756212374907684E-5,341,-3.875,104.875
1.1469327479420842E-5,342,-3.875,105.125
1.227103113324467E-5,343,-3.875,105.375
3.072818818371457E-6,344,-3.875,105.625
1.1560986362350547E-5,345,-3.875,105.875
1.0130156545795647E-5,346,-3.625,101.875
8.243999638797007E-6,347,-3.625,102.125
1.1532250308259982E-5,348,-3.625,102.375
6.0880817794476335E-6,349,-3.625,102.625
4.3359994879699535E-6,350,-3.625,102.875
4.7839307206663825E-6,351,-3.625,103.125
7.977453474486343E-6,352,-3.625,103.375
1.7982172451961743E-5,353,-3.625,103.625
1.188001117507587E-5,354,-3.625,103.875
1.536824600196671E-5,355,-3.625,104.125
2.6242354852523117E-6,356,-3.625,104.375
6.685209811675929E-6,357,-3.625,104.625
4.0029764539236594E-6,358,-3.625,104.875
1.0881629755120123E-5,359,-3.625,105.125
7.99840486941367E-6,360,-3.625,105.375
1.04505460938046E-5,361,-3.625,105.625
9.276060943433164E-6,362,-3.625,105.875
6.983245517989128E-6,363,-3.625,111.875
1.1544081414456812E-5,364,-3.375,100.375
6.075934158650152E-6,365,-3.375,100.625
7.060358459805721E-6,366,-3.375,101.625
1.0003051665845698E-5,367,-3.375,101.875
6.232411506356514E-6,368,-3.375,102.125
1.2579008026007716E-5,369,-3.375,102.375
1.1941731007094203E-5,370,-3.375,102.625
4.882832618548579E-6,371,-3.375,102.875
9.540126590948722E-6,372,-3.375,103.125
9.822022329229135E-6,373,-3.375,103.375
9.327487759705971E-6,374,-3.375,103.625
7.864719598649055E-6,375,-3.375,103.875
1.6803727324185225E-5,376,-3.375,104.125
7.585823178515349E-6,377,-3.375,104.375
8.768647122464052E-6,378,-3.375,104.625
9.842197210128595E-6,379,-3.375,104.875
2.1227799544748646E-6,380,-3.375,105.125
7.0273714341199155E-6,381,-3.375,105.375
6.837331939201392E-6,382,-3.375,105.625
1.0554140749338438E-5,383,-3.375,105.875
1.1651835056019694E-5,384,-3.375,106.125
8.484269094111486E-6,385,-3.375,107.125
8.6718049564983E-6,386,-3.375,107.625
1.8365515974616502E-5,387,-3.375,107.875
1.1520976294380248E-5,388,-3.375,108.125
,389,-3.375,108.375
-7.119410165034165E-7,390,-3.375,111.875
6.396045983289521E-6,391,-3.375,112.125
5.920767743426207E-6,392,-3.375,112.375
2.820606229771032E-6,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
7.86272329520133E-6,397,-3.125,100.125
6.736156163507418E-6,398,-3.125,100.375
7.280878764499206E-6,399,-3.125,100.625
9.587103487890427E-6,400,-3.125,101.375
9.705323668509584E-6,401,-3.125,101.625
1.0317451772976863E-5,402,-3.125,101.875
1.0296819606310507E-5,403,-3.125,102.125
3.681738035673597E-6,404,-3.125,102.375
3.6706087886501378E-6,405,-3.125,102.625
8.281991710536715E-6,406,-3.125,102.875
9.997190194286374E-6,407,-3.125,103.125
1.2322807209655463E-5,408,-3.125,103.375
1.3488746826099759E-5,409,-3.125,103.625
1.4297332673707899E-5,410,-3.125,103.875
7.188473386595811E-6,411,-3.125,104.125
6.561824405771486E-6,412,-3.125,104.375
1.0038676443488318E-5,413,-3.125,104.625
1.0511723287326513E-5,414,-3.125,104.875
5.54568408010889E-6,415,-3.125,105.125
6.701709189564689E-6,416,-3.125,105.375
6.132371496315682E-6,417,-3.125,105.625
7.2144265081136235E-6,418,-3.125,105.875
8.097941620069113E-6,419,-3.125,106.125
9.148521391317392E-6,420,-3.125,106.375
5.114631136158027E-6,421,-3.125,106.625
9.677890766998192E-6,422,-3.125,106.875
9.15729159001251E-6,423,-3.125,107.125
8.333023837989576E-6,424,-3.125,107.375
8.777598530458119E-6,425,-3.125,107.625
1.3977826999354313E-5,426,-3.125,107.875
7.889806355633442E-6,427,-3.125,108.125
1.2254915866248087E-5,428,-3.125,108.375
1.322298892821414E-5,429,-3.125,110.125
1.3991155851676168E-5,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
9.39999619775591E-6,435,-3.125,112.125
9.399996085834584E-6,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
5.127949034930792E-6,441,-3.125,113.625
5.756315169750333E-6,442,-2.875,99.875
7.671735380700422E-6,443,-2.875,100.125
9.681061967524012E-6,444,-2.875,100.375
1.3306149671679457E-5,445,-2.875,101.375
7.328493154372444E-6,446,-2.875,101.625
1.2013820790981116E-5,447,-2.875,101.875
8.244334925598167E-6,448,-2.875,102.125
1.1967567320576597E-5,449,-2.875,102.375
9.582976102369568E-6,450,-2.875,102.625
1.0731716814614655E-5,451,-2.875,102.875
1.2669686103910904E-5,452,-2.875,103.125
5.869592992676622E-6,453,-2.875,103.375
8.186662272939854E-6,454,-2.875,103.625
1.4323625225144039E-5,455,-2.875,103.875
1.0679613720381707E-5,456,-2.875,104.125
7.924966056490856E-6,457,-2.875,104.375
1.4513550107325191E-5,458,-2.875,104.625
1.7512781091444753E-5,459,-2.875,104.875
6.1614229077202696E-6,460,-2.875,105.125
5.881324706858072E-6,461,-2.875,105.375
8.653231125113856E-6,462,-2.875,105.625
9.247132166075249E-6,463,-2.875,105.875
8.453075461793119E-6,464,-2.875,106.125
8.044191457855688E-6,465,-2.875,106.375
1.3503326559294569E-6,466,-2.875,106.625
7.472321146733271E-6,467,-2.875,106.875
8.409676696517337E-6,468,-2.875,107.125
7.441782001208216E-6,469,-2.875,107.375
3.968587005173076E-6,470,-2.875,107.625
7.074284981994854E-6,471,-2.875,107.875
8.213223635656772E-6,472,-2.875,108.125
8.331333072625131E-6,473,-2.875,108.375
8.778794420526596E-6,474,-2.875,110.125
5.654373487734733E-6,475,-2.875,110.375
6.109814375299284E-6,476,-2.875,110.625
6.086451586479732E-6,477,-2.875,110.875
1.2481059426679545E-5,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
2.0370002965247775E-6,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
1.129367339784351E-5,489,-2.625,99.875
7.931153457345022E-6,490,-2.625,100.125
9.511580918429731E-6,491,-2.625,101.125
5.97609228129138E-6,492,-2.625,101.375
5.098994307831175E-6,493,-2.625,101.625
5.761592218103831E-6,494,-2.625,101.875
1.3785451151834984E-5,495,-2.625,102.125
7.589368528956565E-6,496,-2.625,102.375
4.428274481340589E-6,497,-2.625,102.625
7.398960448882667E-6,498,-2.625,102.875
1.3274420890570911E-5,499,-2.625,103.125
1.4159689137579693E-5,500,-2.625,103.375
1.4634095204962575E-5,501,-2.625,103.625
7.571393644357087E-6,502,-2.625,103.875
1.0668378864159194E-5,503,-2.625,104.125
8.385458066241906E-6,504,-2.625,104.375
1.0439448312216902E-5,505,-2.625,104.625
1.2104282583867535E-5,506,-2.625,104.875
,507,-2.625,105.125
7.1507875174750615E-6,508,-2.625,105.375
4.731501397319109E-6,509,-2.625,105.625
3.912392337007009E-6,510,-2.625,105.875
6.444622836483009E-6,511,-2.625,106.125
9.99871922021796E-6,512,-2.625,106.375
6.030473544840617E-6,513,-2.625,106.625
-5.22066074035179E-7,514,-2.625,106.875
6.9052461919607504E-6,515,-2.625,107.625
1.6568038597002556E-6,516,-2.625,107.875
4.434469690997056E-6,517,-2.625,108.125
7.466454834460687E-6,518,-2.625,108.375
7.736890664026278E-6,519,-2.625,108.625
7.274976403480915E-6,520,-2.625,108.875
6.840587515065631E-6,521,-2.625,110.125
,522,-2.625,110.375
4.787236033670219E-6,523,-2.625,110.625
7.327776055251871E-6,524,-2.625,110.875
7.825129798683294E-6,525,-2.625,111.125
3.3993746900170066E-6,526,-2.625,111.375
7.6165176978044534E-6,527,-2.625,111.625
6.87603373171171E-6,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
9.852360234912323E-6,536,-2.375,99.625
5.961970892624343E-6,537,-2.375,99.875
1.2041132397219016E-5,538,-2.375,100.875
1.4595979607610557E-5,539,-2.375,101.125
1.2216443019255935E-5,540,-2.375,101.375
6.104311122943091E-6,541,-2.375,101.625
1.7142151713646477E-5,542,-2.375,101.875
1.1892851656694536E-5,543,-2.375,102.125
7.98696486152381E-6,544,-2.375,102.375
9.720322577123384E-6,545,-2.375,102.625
7.0479320699155055E-6,546,-2.375,102.875
1.2565533438499669E-5,547,-2.375,103.125
7.906128286599114E-6,548,-2.375,103.375
1.406195823203597E-5,549,-2.375,103.625
2.3884837509441044E-5,550,-2.375,103.875
8.760800726698426E-6,551,-2.375,104.125
7.159645606609225E-6,552,-2.375,104.375
6.31621884663881E-6,553,-2.375,104.625
7.03721928443302E-6,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
5.552249179323096E-6,557,-2.375,105.625
,558,-2.375,105.875
1.8912564891826337E-6,559,-2.375,106.125
4.0049480031634275E-6,560,-2.375,106.375
5.981392088078281E-6,561,-2.375,108.625
1.2285730383034925E-5,562,-2.375,108.875
9.561441915199228E-6,563,-2.375,109.875
8.66138713956037E-6,564,-2.375,110.125
,565,-2.375,110.375
1.922827714173974E-6,566,-2.375,110.625
1.2045802953422403E-6,567,-2.375,110.875
4.5375223433306635E-6,568,-2.375,111.125
1.0724137669106278E-5,569,-2.375,111.375
3.090875872787101E-6,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
-1.0203503670712839E-5,576,-2.375,113.125
-9.508859615023844E-7,577,-2.375,113.375
7.322524924393179E-6,578,-2.375,113.625
1.3633563677014392E-5,579,-2.125,99.625
-3.989356956820112E-6,580,-2.125,99.875
1.4501023554727624E-5,581,-2.125,100.875
1.2400159484350739E-5,582,-2.125,101.125
9.393420788077698E-6,583,-2.125,101.375
7.218573813610653E-6,584,-2.125,101.625
1.0936188487792352E-5,585,-2.125,101.875
1.0725430738430465E-5,586,-2.125,102.125
6.327854613378148E-6,587,-2.125,102.375
5.656296510825035E-6,588,-2.125,102.625
1.1543087571932044E-5,589,-2.125,102.875
9.453912126110763E-6,590,-2.125,103.125
1.3405342121371763E-5,591,-2.125,103.375
1.5140561462954472E-5,592,-2.125,103.625
1.3801063267789381E-5,593,-2.125,103.875
1.2229251646620038E-5,594,-2.125,104.125
1.1680987988571544E-5,595,-2.125,104.375
1.2196810225196405E-5,596,-2.125,104.625
1.447142978603916E-5,597,-2.125,104.875
,598,-2.125,105.125
-4.054402293297669E-6,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
9.626838381042504E-7,603,-2.125,106.375
1.8295222030593706E-6,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
1.201746025194013E-5,619,-1.875,98.875
6.821896040887629E-6,620,-1.875,99.125
1.0284772685637989E-5,621,-1.875,99.375
1.2111759592595342E-5,622,-1.875,99.625
1.6646628316431512E-7,623,-1.875,100.625
1.3344190394170339E-5,624,-1.875,100.875
1.0798539685235289E-5,625,-1.875,101.125
1.0568563582965572E-5,626,-1.875,101.375
1.5173713867811618E-5,627,-1.875,101.625
7.446244970132352E-6,628,-1.875,101.875
1.0174501914463006E-5,629,-1.875,102.125
1.0551128100603627E-5,630,-1.875,102.375
8.307526305594943E-6,631,-1.875,102.625
6.360141573723395E-6,632,-1.875,102.875
1.0786944714218458E-5,633,-1.875,103.125
1.0540880021486793E-5,634,-1.875,103.375
1.1770026478320309E-5,635,-1.875,103.625
9.027400213246642E-6,636,-1.875,103.875
1.1713029692696899E-5,637,-1.875,104.125
5.179565899535383E-6,638,-1.875,104.375
1.4818114925973892E-5,639,-1.875,104.625
1.4186439041478975E-5,640,-1.875,104.875
-1.0203316652458206E-6,641,-1.875,105.125
-4.054402331557916E-6,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
6.850403182180762E-6,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
,658,-1.875,112.875
,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
1.1234445747347707E-5,662,-1.625,98.875
1.3219805591114899E-5,663,-1.625,99.125
1.4973114560260938E-5,664,-1.625,99.375
1.6775884289545737E-5,665,-1.625,100.375
1.3276261873335211E-5,666,-1.625,100.625
9.518748574656214E-6,667,-1.625,100.875
1.433580643638274E-5,668,-1.625,101.125
1.5786896516099935E-5,669,-1.625,101.375
1.1623244281107992E-5,670,-1.625,101.625
1.4474727550705927E-5,671,-1.625,101.875
1.714992019992482E-5,672,-1.625,102.125
1.1563190951720642E-5,673,-1.625,102.375
2.336190374635247E-5,674,-1.625,102.625
6.048907342059064E-6,675,-1.625,102.875
1.4486453232151831E-5,676,-1.625,103.125
8.271236156298209E-6,677,-1.625,103.375
2.4314027318307706E-5,678,-1.625,103.625
4.621094848034176E-6,679,-1.625,103.875
1.164215968335329E-5,680,-1.625,104.125
1.1548350644623197E-5,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
1.5460406575886037E-5,687,-1.625,108.625
1.1315964853189713E-5,688,-1.625,108.875
1.284242242810589E-5,689,-1.625,109.125
9.461714127595837E-6,690,-1.625,109.375
-2.4110777189114296E-7,691,-1.625,109.875
7.4339785165428625E-6,692,-1.625,110.125
1.058695075874237E-5,693,-1.625,110.375
6.109327846940622E-6,694,-1.625,110.625
9.190680421096856E-6,695,-1.625,110.875
1.098444639270707E-5,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
,702,-1.625,112.625
4.567515548023197E-6,703,-1.625,112.875
3.0792781047592516E-6,704,-1.625,113.125
7.5313791108743415E-6,705,-1.625,113.375
7.937062902735504E-6,706,-1.625,113.625
9.028474996774851E-6,707,-1.375,98.625
6.8470563733244976E-6,708,-1.375,98.875
9.678317932958519E-6,709,-1.375,99.125
1.7156062797042685E-5,710,-1.375,100.375
