first,system:index,lat,lon
4.8918132655454236E-5,70,-7.625,111.875
5.2864030197065464E-5,71,-7.625,112.125
5.219652860761824E-5,72,-7.625,112.375
3.6821335293069966E-5,73,-7.625,112.625
3.2678295978495715E-5,74,-7.625,112.875
2.3043279462967266E-5,75,-7.625,113.125
2.1071636701906332E-5,76,-7.625,113.375
2.135442626573831E-5,77,-7.625,113.625
1.7569516086291467E-5,78,-7.375,106.375
1.132404336218864E-5,79,-7.375,106.625
1.151463630375991E-5,80,-7.375,106.875
1.355159188172676E-5,81,-7.375,107.125
1.0920937014047412E-5,82,-7.375,107.375
1.165509252495587E-5,83,-7.375,107.625
1.8859139636948024E-5,84,-7.375,107.875
1.7361106053801438E-5,85,-7.375,108.125
1.1021797703458627E-5,86,-7.375,108.375
2.058673265706838E-5,87,-7.375,108.625
1.88422004980816E-5,88,-7.375,108.875
8.112540590521962E-6,89,-7.375,109.125
1.2803906225326452E-5,90,-7.375,109.375
1.0360411987323423E-5,91,-7.375,109.625
,92,-7.375,109.875
3.1029865635627886E-5,93,-7.375,110.125
4.162883299600623E-5,94,-7.375,110.375
2.8545303012410057E-5,95,-7.375,110.625
3.759560513334016E-5,96,-7.375,110.875
2.580657630806083E-5,97,-7.375,111.125
3.1401256586522706E-5,98,-7.375,111.375
3.521295195185064E-5,99,-7.375,111.625
4.826340195791819E-5,100,-7.375,111.875
4.134528408931547E-5,101,-7.375,112.125
5.0255317226400055E-5,102,-7.375,112.375
4.652550104733763E-5,103,-7.375,112.625
2.3815183109428856E-5,104,-7.375,112.875
1.5930258732704727E-5,105,-7.375,113.125
2.0078580935132407E-5,106,-7.375,113.625
1.4839607032515913E-5,107,-7.125,105.625
2.1745507684289464E-5,108,-7.125,106.375
3.503121969660988E-5,109,-7.125,106.625
4.404926789913628E-5,110,-7.125,106.875
,111,-7.125,107.125
1.826338798696878E-5,112,-7.125,107.375
2.77393230521982E-5,113,-7.125,107.625
2.1606984205314513E-5,114,-7.125,107.875
1.9760237482810175E-5,115,-7.125,108.125
1.0660485515235647E-5,116,-7.125,108.375
1.5687342399851335E-5,117,-7.125,108.625
1.8099721823625093E-5,118,-7.125,108.875
2.484357836918397E-5,119,-7.125,109.125
4.397517130329698E-6,120,-7.125,109.375
,121,-7.125,109.625
4.698698859544803E-5,122,-7.125,109.875
3.0355468527572584E-5,123,-7.125,110.125
3.396168596403175E-5,124,-7.125,110.375
3.973488245237045E-5,125,-7.125,110.625
3.0731902055614206E-5,126,-7.125,110.875
3.03307017935496E-5,127,-7.125,111.125
4.109119818809396E-5,128,-7.125,111.375
4.038494581726111E-5,129,-7.125,111.625
4.0341077245882114E-5,130,-7.125,111.875
3.5179590601354345E-5,131,-7.125,112.125
5.573299669636562E-5,132,-7.125,112.375
7.060984236691132E-5,133,-7.125,112.625
2.427735676022188E-5,134,-7.125,112.875
2.3498514338502352E-5,135,-7.125,113.125
1.6706032171141492E-5,136,-7.125,113.375
1.227362729475434E-5,137,-7.125,113.625
1.4520631335004254E-5,138,-6.875,105.125
1.596761947487396E-5,139,-6.875,105.375
1.8637458332629948E-5,140,-6.875,105.625
2.4303392493794377E-5,141,-6.875,105.875
3.343001565782727E-5,142,-6.875,106.125
6.322135515905257E-5,143,-6.875,106.375
4.220169262422866E-5,144,-6.875,106.625
2.7942423984049757E-5,145,-6.875,106.875
2.3067723256146547E-5,146,-6.875,107.125
3.095100350792656E-5,147,-6.875,107.375
3.289879283387301E-5,148,-6.875,107.625
1.4605913413684014E-5,149,-6.875,107.875
2.4385184464659657E-5,150,-6.875,108.125
2.200734037783759E-5,151,-6.875,108.375
2.5521865545795845E-5,152,-6.875,108.625
2.9598885741897623E-5,153,-6.875,108.875
2.648455619452533E-5,154,-6.875,109.125
2.3955025347864043E-5,155,-6.875,109.375
2.548975737885562E-5,156,-6.875,109.625
2.3970488061037852E-5,157,-6.875,109.875
2.7803649659182483E-5,158,-6.875,110.125
3.3866797319486703E-5,159,-6.875,110.375
3.897404541592729E-5,160,-6.875,110.625
4.4931273302802767E-5,161,-6.875,110.875
3.5011164349425576E-5,162,-6.875,111.125
3.71168658378215E-5,163,-6.875,111.375
4.161622516926576E-5,164,-6.875,111.625
4.3393245718180045E-5,165,-6.875,111.875
3.191792661977011E-5,166,-6.875,112.125
2.0075463788568985E-5,167,-6.875,112.375
2.068593743331918E-5,168,-6.875,112.625
1.7999002449496167E-5,169,-6.875,112.875
8.789889894249888E-6,170,-6.875,113.125
1.1507814087755615E-5,171,-6.875,113.375
1.019874145106032E-5,172,-6.875,113.625
1.3583204937961788E-5,173,-6.625,105.125
1.107335818214842E-5,174,-6.625,105.375
2.1629934469160756E-5,175,-6.625,105.625
2.2176265397459674E-5,176,-6.625,105.875
4.55438757971541E-5,177,-6.625,106.125
4.045401559619401E-5,178,-6.625,106.375
4.527558005861986E-5,179,-6.625,106.625
4.5869948593803914E-5,180,-6.625,106.875
2.7584903922651528E-5,181,-6.625,107.125
2.8848354080585617E-5,182,-6.625,107.375
2.058318600367227E-5,183,-6.625,107.625
2.3787052810965793E-5,184,-6.625,107.875
2.9319253048584916E-5,185,-6.625,108.125
3.1867303982504456E-5,186,-6.625,108.375
2.508520719923319E-5,187,-6.625,108.625
2.041092012560437E-5,188,-6.625,108.875
3.3202879169959224E-5,189,-6.625,110.625
2.810292143554333E-5,190,-6.625,110.875
2.9912709582603204E-5,191,-6.625,111.125
2.223751170299369E-5,192,-6.625,111.375
2.2138019325171103E-5,193,-6.625,111.625
3.32001439987891E-5,194,-6.375,105.625
3.242683165566203E-5,195,-6.375,105.875
5.1239310764584505E-5,196,-6.375,106.125
9.228585230592479E-5,197,-6.375,106.375
9.328783130105126E-5,198,-6.375,106.625
1.0245829097242309E-4,199,-6.375,106.875
9.168823030580295E-5,200,-6.375,107.125
3.0152058284820013E-5,201,-6.375,107.375
2.9014427643846628E-5,202,-6.375,107.625
2.9939069303539977E-5,203,-6.375,107.875
2.10448409472686E-5,204,-6.375,108.125
1.978283684042563E-5,205,-6.375,108.375
1.2056450550527692E-5,206,-6.375,108.625
2.5233891324731735E-5,207,-6.375,110.625
1.683285477923253E-5,208,-6.375,110.875
1.7660721926928374E-5,209,-6.375,111.125
3.143933570348822E-5,210,-6.125,105.375
6.0384929818284965E-5,211,-6.125,105.875
6.773315966774837E-5,212,-6.125,106.125
1.0617778176173068E-4,213,-6.125,106.375
1.0183331383458335E-4,214,-6.125,106.625
8.531300126122458E-5,215,-6.125,106.875
3.695280579903987E-5,216,-6.125,107.125
2.1912244398701888E-5,217,-6.125,107.375
2.1214954898613957E-5,218,-6.125,107.625
1.822000906556134E-5,219,-6.125,107.875
1.8288587087741847E-5,220,-6.125,108.125
1.1452473777489639E-5,221,-6.125,108.375
2.1940203911513973E-5,222,-5.875,104.375
1.7506248650258594E-5,223,-5.875,104.625
2.040687353226214E-5,224,-5.875,104.875
2.4160207752900917E-5,225,-5.875,105.125
3.272416645567576E-5,226,-5.875,105.375
4.8919383962230944E-5,227,-5.875,105.625
5.113753604884505E-5,228,-5.875,105.875
2.5161440868602156E-5,229,-5.875,106.125
1.640738975073403E-5,230,-5.875,106.375
1.8233893899785213E-5,231,-5.875,106.625
1.6913055465398935E-5,232,-5.875,106.875
1.6258185213072204E-5,233,-5.875,107.125
1.318056594952124E-5,234,-5.875,107.375
1.04639514919981E-5,235,-5.875,110.125
7.837647343400353E-6,236,-5.875,110.375
8.882740972216792E-6,237,-5.875,110.625
9.486346792995967E-6,238,-5.875,112.625
7.641487071088994E-6,239,-5.875,112.875
2.47796890162944E-5,240,-5.625,104.125
1.891112832484391E-5,241,-5.625,104.375
1.9743375220433795E-5,242,-5.625,104.625
2.219754894006838E-5,243,-5.625,104.875
1.4018868468943448E-5,244,-5.625,105.125
2.3995308062173413E-5,245,-5.625,105.375
2.654437682628263E-5,246,-5.625,105.625
2.9098824820861563E-5,247,-5.625,105.875
1.3000000837985506E-5,248,-5.625,106.625
1.1851436575118432E-5,249,-5.625,110.125
1.1772081102876388E-5,250,-5.625,110.375
9.36394324844094E-6,251,-5.625,112.625
1.1889585142293635E-5,252,-5.375,102.125
1.161325148521309E-5,253,-5.375,102.375
1.8655491948910384E-5,254,-5.375,103.875
1.7170196174951832E-5,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
2.2575252677532197E-5,258,-5.375,104.875
2.5272448142148876E-5,259,-5.375,105.125
2.604136628135035E-5,260,-5.375,105.375
2.0755859161335335E-5,261,-5.375,105.625
1.896514463167592E-5,262,-5.375,105.875
1.2909481920091018E-5,263,-5.375,106.375
1.3271085187105976E-5,264,-5.375,106.625
3.245847127726586E-5,265,-5.125,103.625
1.7421132551948657E-5,266,-5.125,103.875
,267,-5.125,104.125
3.0683088575327734E-5,268,-5.125,104.375
1.8515260271326438E-5,269,-5.125,104.625
2.0861114844367603E-5,270,-5.125,104.875
2.058858836996254E-5,271,-5.125,105.125
2.120155062285276E-5,272,-5.125,105.375
1.641035319276874E-5,273,-5.125,105.625
1.9546961489575168E-5,274,-5.125,105.875
1.695115793770749E-5,275,-5.125,106.125
1.557409074130372E-5,276,-5.125,106.375
2.3251530235695884E-5,277,-4.875,103.375
1.6070438619993188E-5,278,-4.875,103.625
3.195372003474056E-5,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
1.4190122893690182E-5,282,-4.875,104.625
1.953668152849198E-5,283,-4.875,104.875
1.7824479176585456E-5,284,-4.875,105.125
1.7509993290431522E-5,285,-4.875,105.375
1.0007819312987728E-5,286,-4.875,105.625
1.3572234324606571E-5,287,-4.875,105.875
1.1140976289945271E-5,288,-4.625,102.875
1.1769049102678738E-5,289,-4.625,103.125
1.1145623366433765E-5,290,-4.625,103.375
,291,-4.625,103.625
1.7572829842485005E-5,292,-4.625,103.875
2.0327813815131045E-5,293,-4.625,104.125
,294,-4.625,104.375
2.547459827791361E-5,295,-4.625,104.625
7.533885389482215E-6,296,-4.625,104.875
1.4434441730215856E-5,297,-4.625,105.125
1.4864933340835002E-5,298,-4.625,105.375
2.0291816256477448E-5,299,-4.625,105.625
1.2800668177568733E-5,300,-4.625,105.875
1.0866260773817595E-5,301,-4.375,102.625
1.4218886326000784E-5,302,-4.375,102.875
4.61655423511213E-6,303,-4.375,103.125
7.626555027607206E-6,304,-4.375,103.375
,305,-4.375,103.625
1.386082300276436E-5,306,-4.375,103.875
2.0032801938913337E-5,307,-4.375,104.125
2.720183059180213E-5,308,-4.375,104.375
1.8379367273800343E-5,309,-4.375,104.625
1.999986173789185E-5,310,-4.375,104.875
3.288095814320677E-5,311,-4.375,105.125
1.2568404442657974E-5,312,-4.375,105.375
1.773302907420369E-5,313,-4.375,105.625
1.3930028319746632E-5,314,-4.375,105.875
9.459765456855216E-6,315,-4.125,102.375
1.3023798588527384E-5,316,-4.125,102.625
,317,-4.125,102.875
2.1862642160714162E-6,318,-4.125,103.125
1.723123756338946E-5,319,-4.125,103.375
1.3228555976735326E-5,320,-4.125,103.625
2.1566170729224683E-5,321,-4.125,103.875
1.8098414130266794E-5,322,-4.125,104.125
1.0317407266516558E-5,323,-4.125,104.375
2.0101935627434933E-5,324,-4.125,104.625
1.2049969969299936E-5,325,-4.125,104.875
1.3708286011454907E-5,326,-4.125,105.125
1.796195292624767E-5,327,-4.125,105.375
1.7440955513916988E-5,328,-4.125,105.625
1.3414706411071712E-5,329,-4.125,105.875
1.1334086096490142E-5,330,-3.875,102.125
1.3189805868526473E-5,331,-3.875,102.375
1.75317280179063E-6,332,-3.875,102.625
1.3220341264602622E-5,333,-3.875,102.875
2.184468926227583E-5,334,-3.875,103.125
5.699527921255024E-6,335,-3.875,103.375
1.6825937049451724E-5,336,-3.875,103.625
1.7123567783316828E-5,337,-3.875,103.875
1.5609436978121818E-5,338,-3.875,104.125
1.1255081069308049E-5,339,-3.875,104.375
1.833448877709534E-5,340,-3.875,104.625
1.673430339870564E-5,341,-3.875,104.875
1.6897998443932757E-5,342,-3.875,105.125
1.4159602558020587E-5,343,-3.875,105.375
2.0218860683873352E-5,344,-3.875,105.625
1.7002521912093073E-5,345,-3.875,105.875
1.173740650553365E-5,346,-3.625,101.875
1.1534432438296696E-5,347,-3.625,102.125
7.465157857655827E-6,348,-3.625,102.375
1.642776345025165E-5,349,-3.625,102.625
4.519490333842956E-6,350,-3.625,102.875
1.8313966898196263E-5,351,-3.625,103.125
2.501632352264381E-5,352,-3.625,103.375
,353,-3.625,103.625
2.0966949287897983E-5,354,-3.625,103.875
1.3030255275572339E-5,355,-3.625,104.125
2.1637074822549774E-5,356,-3.625,104.375
2.441480164542724E-5,357,-3.625,104.625
6.7782510554331786E-6,358,-3.625,104.875
1.215257882932527E-5,359,-3.625,105.125
1.3725536093215279E-5,360,-3.625,105.375
1.8656116945331517E-5,361,-3.625,105.625
2.0431392723711063E-5,362,-3.625,105.875
4.89374666494999E-6,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
7.685767323065757E-6,366,-3.375,101.625
1.0628905786009163E-5,367,-3.375,101.875
,368,-3.375,102.125
6.2292119070831E-6,369,-3.375,102.375
2.079079164212056E-5,370,-3.375,102.625
1.7261159501157138E-5,371,-3.375,102.875
1.648188950806094E-5,372,-3.375,103.125
1.9636060008706666E-5,373,-3.375,103.375
1.880523213783238E-5,374,-3.375,103.625
2.226400362571548E-5,375,-3.375,103.875
7.404283148431678E-6,376,-3.375,104.125
1.541523374631609E-5,377,-3.375,104.375
7.654386326026558E-6,378,-3.375,104.625
7.341784667960782E-6,379,-3.375,104.875
1.4911718635870604E-5,380,-3.375,105.125
1.5134777843951075E-5,381,-3.375,105.375
1.4163880538656647E-5,382,-3.375,105.625
1.19010155612376E-5,383,-3.375,105.875
1.1359147886918204E-5,384,-3.375,106.125
8.479963553809688E-6,385,-3.375,107.125
5.150314555737494E-6,386,-3.375,107.625
1.0481342040656626E-6,387,-3.375,107.875
4.978856878592716E-6,388,-3.375,108.125
8.706835768826367E-6,389,-3.375,108.375
6.228354575864056E-6,390,-3.375,111.875
5.718913491862274E-6,391,-3.375,112.125
7.551436528763887E-6,392,-3.375,112.375
4.94476156281941E-6,393,-3.375,112.625
6.5013202942717765E-6,394,-3.375,112.875
8.948349101908817E-6,395,-3.375,113.375
8.985804991082581E-6,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
1.6439983394746453E-5,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
3.2232510537807084E-5,403,-3.125,102.125
4.291157736513174E-6,404,-3.125,102.375
9.364293498164635E-6,405,-3.125,102.625
,406,-3.125,102.875
2.869897206383245E-5,407,-3.125,103.125
,408,-3.125,103.375
3.601394214608159E-5,409,-3.125,103.625
,410,-3.125,103.875
1.0751799594364547E-5,411,-3.125,104.125
1.9163300445704245E-6,412,-3.125,104.375
8.380017214138983E-6,413,-3.125,104.625
1.8860743439932126E-5,414,-3.125,104.875
1.0317635694146726E-5,415,-3.125,105.125
3.593899194799485E-6,416,-3.125,105.375
2.6192507811514653E-5,417,-3.125,105.625
5.112384236839262E-6,418,-3.125,105.875
1.0025651727497798E-5,419,-3.125,106.125
7.474561159118319E-6,420,-3.125,106.375
8.755039311572876E-6,421,-3.125,106.625
4.62547669770654E-6,422,-3.125,106.875
3.214198930571876E-6,423,-3.125,107.125
2.617994726665221E-6,424,-3.125,107.375
,425,-3.125,107.625
6.067425268941151E-6,426,-3.125,107.875
5.438882574366413E-7,427,-3.125,108.125
6.002053453085365E-6,428,-3.125,108.375
8.358193916148149E-6,429,-3.125,110.125
9.935556303949523E-6,430,-3.125,110.625
9.05778094421866E-6,431,-3.125,110.875
1.1184553903227057E-5,432,-3.125,111.125
1.1300441359589837E-5,433,-3.125,111.625
1.1429195640199367E-5,434,-3.125,111.875
1.0424559806552397E-5,435,-3.125,112.125
7.622908028568818E-6,436,-3.125,112.375
7.833005775285709E-6,437,-3.125,112.625
7.149456588972243E-6,438,-3.125,112.875
7.521022981861428E-6,439,-3.125,113.125
6.83120104259294E-6,440,-3.125,113.375
6.698516549260436E-6,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
2.1346398797973433E-5,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
1.245315793624177E-5,449,-2.875,102.375
1.6818454562759423E-5,450,-2.875,102.625
2.8192433080828602E-5,451,-2.875,102.875
1.1572332705495605E-5,452,-2.875,103.125
,453,-2.875,103.375
1.606437682671612E-5,454,-2.875,103.625
2.6659270618834047E-5,455,-2.875,103.875
,456,-2.875,104.125
-2.4531778842243662E-6,457,-2.875,104.375
2.9550360261344926E-5,458,-2.875,104.625
2.3109263194895164E-5,459,-2.875,104.875
2.7811314048601505E-6,460,-2.875,105.125
6.895578192888135E-6,461,-2.875,105.375
2.3046875674441524E-5,462,-2.875,105.625
3.5243518755507227E-6,463,-2.875,105.875
8.694060551174785E-6,464,-2.875,106.125
9.239076063208728E-6,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
4.331757782941194E-6,471,-2.875,107.875
7.694744067266483E-6,472,-2.875,108.125
6.122481517861532E-6,473,-2.875,108.375
7.645812204973322E-6,474,-2.875,110.125
4.207838984629344E-6,475,-2.875,110.375
7.556879406730717E-6,476,-2.875,110.625
4.194862722351003E-6,477,-2.875,110.875
5.215944990856825E-6,478,-2.875,111.125
9.088908513466648E-6,479,-2.875,111.375
5.588389803295412E-6,480,-2.875,111.625
5.633321344574648E-6,481,-2.875,111.875
2.435988763475253E-6,482,-2.875,112.125
1.2186531440512609E-5,483,-2.875,112.375
1.127887976536072E-5,484,-2.875,112.625
1.1860766448382671E-5,485,-2.875,112.875
5.723310143849766E-6,486,-2.875,113.125
1.0669622046552965E-5,487,-2.875,113.375
8.20935520100311E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
4.581766906212414E-6,496,-2.625,102.375
,497,-2.625,102.625
4.669029314132057E-6,498,-2.625,102.875
4.7914318105040926E-6,499,-2.625,103.125
1.740974582151437E-5,500,-2.625,103.375
2.8626991441628157E-5,501,-2.625,103.625
1.3509020455160442E-5,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
9.97855405358872E-6,505,-2.625,104.625
1.3470807455860742E-5,506,-2.625,104.875
,507,-2.625,105.125
1.1369133079930353E-5,508,-2.625,105.375
1.7886662930577598E-5,509,-2.625,105.625
,510,-2.625,105.875
3.4128888932999664E-6,511,-2.625,106.125
4.371722351909143E-6,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
-1.3113527706227374E-6,516,-2.625,107.875
2.73657801820356E-6,517,-2.625,108.125
9.152637443680293E-6,518,-2.625,108.375
1.1181667110424463E-5,519,-2.625,108.625
1.033854561131815E-5,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
3.975333955047542E-6,524,-2.625,110.875
5.664837866180218E-6,525,-2.625,111.125
1.3655746872973643E-5,526,-2.625,111.375
6.203553498678799E-6,527,-2.625,111.625
6.267880183690395E-6,528,-2.625,111.875
6.524142018136438E-6,529,-2.625,112.125
9.895196020470546E-6,530,-2.625,112.375
7.926060488337036E-6,531,-2.625,112.625
9.870739422130631E-6,532,-2.625,112.875
1.3668805060283039E-5,533,-2.625,113.125
1.7751704295967395E-5,534,-2.625,113.375
2.1195075967665617E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
7.147248697911106E-6,545,-2.375,102.625
2.1828587820433047E-5,546,-2.375,102.875
2.2400821284326228E-5,547,-2.375,103.125
1.4948320787956872E-5,548,-2.375,103.375
1.5121913958614792E-5,549,-2.375,103.625
1.4007429267335211E-5,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
4.322589309843546E-6,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
1.8231015555620423E-5,557,-2.375,105.625
1.048981104674206E-5,558,-2.375,105.875
5.506810865511729E-6,559,-2.375,106.125
9.268049205057157E-6,560,-2.375,106.375
9.83418729108044E-6,561,-2.375,108.625
9.790467599237611E-6,562,-2.375,108.875
5.30112244522229E-6,563,-2.375,109.875
5.643385430552215E-6,564,-2.375,110.125
1.0170853732858673E-5,565,-2.375,110.375
1.432352513771383E-5,566,-2.375,110.625
9.091112021702927E-6,567,-2.375,110.875
1.1265423278243772E-5,568,-2.375,111.125
9.142499375710442E-6,569,-2.375,111.375
5.114415643871007E-6,570,-2.375,111.625
1.2162298041158468E-5,571,-2.375,111.875
6.348653475704315E-6,572,-2.375,112.125
1.1810613395413895E-5,573,-2.375,112.375
4.793883759554568E-6,574,-2.375,112.625
9.568860163852213E-6,575,-2.375,112.875
1.355799212028214E-5,576,-2.375,113.125
8.385998778635545E-6,577,-2.375,113.375
5.652729035145589E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
1.2537385910686837E-5,588,-2.125,102.625
1.231210094834371E-5,589,-2.125,102.875
1.6163739376918273E-5,590,-2.125,103.125
1.3762026723323097E-5,591,-2.125,103.375
1.2026382850939305E-5,592,-2.125,103.625
1.333069243265267E-5,593,-2.125,103.875
1.334862217898357E-5,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
2.46968785398663E-6,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
4.262814825012488E-5,600,-2.125,105.625
3.866701659862883E-5,601,-2.125,105.875
2.163549595863826E-5,602,-2.125,106.125
1.2837838228265081E-5,603,-2.125,106.375
9.159625647963423E-6,604,-2.125,110.125
2.8486643591966086E-6,605,-2.125,110.375
1.1270399340378667E-5,606,-2.125,110.625
1.6219551877662583E-5,607,-2.125,110.875
1.4958029763856495E-5,608,-2.125,111.125
1.6436152453805425E-5,609,-2.125,111.375
4.027120039296274E-6,610,-2.125,111.625
9.421120195750707E-6,611,-2.125,111.875
9.473836616641648E-6,612,-2.125,112.125
7.613196581590588E-6,613,-2.125,112.375
7.274356503611687E-6,614,-2.125,112.625
1.3949023407037378E-5,615,-2.125,112.875
1.0415611586351337E-5,616,-2.125,113.125
1.0462494885119849E-5,617,-2.125,113.375
9.542188805931348E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
1.3606618748509662E-5,629,-1.875,102.125
,630,-1.875,102.375
5.736217627145501E-6,631,-1.875,102.625
8.383057159763616E-6,632,-1.875,102.875
,633,-1.875,103.125
2.8185542785409462E-5,634,-1.875,103.375
,635,-1.875,103.625
2.493238966735622E-5,636,-1.875,103.875
8.473458122844671E-6,637,-1.875,104.125
9.74585846310089E-6,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
1.6119307672508303E-5,642,-1.875,105.375
2.6155023035287957E-5,643,-1.875,105.625
2.764605832284058E-5,644,-1.875,105.875
1.5658517280774463E-5,645,-1.875,106.125
,646,-1.875,109.875
9.952912841909037E-6,647,-1.875,110.125
1.650292419733489E-5,648,-1.875,110.375
1.1901655225586843E-5,649,-1.875,110.625
6.954626875624093E-6,650,-1.875,110.875
5.97244989715166E-6,651,-1.875,111.125
1.1023736942748793E-5,652,-1.875,111.375
1.0684928772965203E-5,653,-1.875,111.625
1.738765819333362E-5,654,-1.875,111.875
1.7020331091380278E-5,655,-1.875,112.125
1.3069143856527395E-5,656,-1.875,112.375
7.081433642916003E-6,657,-1.875,112.625
7.0088782257111435E-6,658,-1.875,112.875
9.360874039274796E-6,659,-1.875,113.125
9.959999089776992E-6,660,-1.875,113.375
3.2043702264287613E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
