first,system:index,lat,lon
4.867918224452843E-6,1934,-10.375,124.125
1.0610831632622889E-5,1935,-10.125,119.875
6.482802425767309E-6,1936,-10.125,120.125
3.037797215724774E-6,1937,-10.125,120.375
7.365730368843277E-6,1938,-10.125,120.625
3.7551880946062997E-6,1939,-10.125,120.875
9.83792847784543E-6,1940,-10.125,123.375
2.0354743350951504E-5,1941,-10.125,123.625
7.443170781095677E-6,1942,-10.125,123.875
8.528807426728173E-6,1943,-10.125,124.125
1.9925577341880155E-6,1944,-10.125,124.375
4.367230305465021E-6,1945,-10.125,124.625
7.169605632764339E-6,1946,-9.875,119.125
8.984405664377196E-6,1947,-9.875,119.375
7.920532942383149E-6,1948,-9.875,119.625
1.259491376779815E-5,1949,-9.875,119.875
1.462174813008605E-5,1950,-9.875,120.125
6.80619976787423E-6,1951,-9.875,120.375
7.629422914786923E-6,1952,-9.875,120.625
5.888754359643117E-6,1953,-9.875,120.875
1.0412449849941888E-5,1954,-9.875,123.625
7.082562884326656E-6,1955,-9.875,123.875
4.403076413421319E-6,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
,1959,-9.875,124.875
7.523032908107266E-6,1960,-9.625,118.875
1.466893216417272E-5,1961,-9.625,119.125
5.077804858734385E-6,1962,-9.625,119.375
6.701091365130984E-6,1963,-9.625,119.625
1.2176499553541755E-5,1964,-9.625,119.875
1.3230699584867366E-5,1965,-9.625,120.125
9.34636160930518E-6,1966,-9.625,120.375
7.413462003905799E-6,1967,-9.625,120.625
6.843796712988368E-6,1968,-9.625,123.625
4.314941382316973E-6,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
9.203631803658116E-6,1974,-9.625,125.125
7.4087880251245005E-6,1975,-9.375,118.875
1.4532964232493586E-5,1976,-9.375,119.125
7.587751127188876E-6,1977,-9.375,119.375
1.1400773088145209E-5,1978,-9.375,119.625
1.1273529442964681E-5,1979,-9.375,119.875
1.2896341786336443E-5,1980,-9.375,120.125
2.400324196208847E-6,1981,-9.375,123.875
1.2688118138781353E-5,1982,-9.375,124.125
8.234536849021334E-6,1983,-9.375,124.375
5.0029226210558955E-6,1984,-9.375,124.625
3.857407668509197E-6,1985,-9.375,124.875
2.0864836885823283E-6,1986,-9.375,125.125
1.2594431892710851E-5,1987,-9.125,116.625
1.6079053755763404E-5,1988,-9.125,116.875
1.2187540066365983E-6,1989,-9.125,117.125
7.355955185826939E-6,1990,-9.125,117.375
1.6702677973382E-5,1991,-9.125,117.625
4.70468021511889E-6,1992,-9.125,124.375
1.4476282356157284E-5,1993,-9.125,124.625
9.647707371899346E-6,1994,-9.125,124.875
3.4439709032528787E-6,1995,-9.125,125.125
2.89264106170776E-6,1996,-9.125,140.875
,1997,-9.125,141.125
6.80515218243944E-6,1998,-8.875,114.375
5.253621411399602E-6,1999,-8.875,114.625
7.208065511257961E-6,2000,-8.875,115.125
7.48494454954693E-6,2001,-8.875,115.375
6.244604860935846E-6,2002,-8.875,115.625
3.956674216436367E-6,2003,-8.875,115.875
4.863452040902638E-6,2004,-8.875,116.125
7.57887993601947E-6,2005,-8.875,116.375
1.3074838900884129E-5,2006,-8.875,116.625
1.951789617284496E-5,2007,-8.875,116.875
7.149252412119596E-6,2008,-8.875,117.125
7.028003439012945E-6,2009,-8.875,117.375
1.2221425418437574E-5,2010,-8.875,117.625
6.731668610287935E-6,2011,-8.875,117.875
2.0696510503399897E-6,2012,-8.875,118.125
4.311342629503219E-6,2013,-8.875,118.375
5.043434860474773E-6,2014,-8.875,118.625
5.769181154871966E-6,2015,-8.875,118.875
1.0072940474027988E-5,2016,-8.875,119.125
8.701971707487394E-6,2017,-8.875,119.375
7.729737015379273E-6,2018,-8.875,119.625
7.838675533599654E-6,2019,-8.875,119.875
1.1027380014690293E-5,2020,-8.875,120.125
2.942631554991498E-6,2021,-8.875,120.375
3.4129146998445063E-6,2022,-8.875,120.625
6.663480935680311E-6,2023,-8.875,120.875
1.1433743013411738E-5,2024,-8.875,121.125
8.864957948905511E-6,2025,-8.875,121.375
2.696640392768073E-6,2026,-8.875,121.625
7.61931553908956E-6,2027,-8.875,121.875
3.6688342234988457E-6,2028,-8.875,122.125
5.156207721525452E-6,2029,-8.875,122.375
1.4629261633120467E-5,2030,-8.875,124.875
8.589888105658898E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
2.2158724933301695E-6,2035,-8.625,114.125
1.1710517950171493E-6,2036,-8.625,114.375
7.614678333445634E-6,2037,-8.625,114.625
1.1248804917441383E-5,2038,-8.625,114.875
1.0180535709766224E-5,2039,-8.625,115.125
,2040,-8.625,115.375
,2041,-8.625,115.625
1.1667952740285049E-5,2042,-8.625,115.875
1.858030433123175E-5,2043,-8.625,116.125
,2044,-8.625,116.375
3.943211484423177E-6,2045,-8.625,116.625
1.4984268870389134E-5,2046,-8.625,116.875
,2047,-8.625,117.125
1.7402926062039075E-5,2048,-8.625,117.375
6.52854559118356E-6,2049,-8.625,117.625
1.2657267888754622E-5,2050,-8.625,117.875
1.0082775017636492E-5,2051,-8.625,118.125
5.877549409438646E-6,2052,-8.625,118.375
8.606882035405121E-6,2053,-8.625,118.625
8.314500633405503E-6,2054,-8.625,118.875
1.2039297853003647E-5,2055,-8.625,119.125
6.626459539190936E-6,2056,-8.625,119.375
8.622202327545166E-6,2057,-8.625,119.625
3.4438471374744547E-6,2058,-8.625,119.875
7.483229603628838E-6,2059,-8.625,120.125
6.045629054256941E-6,2060,-8.625,120.375
1.3442215032727538E-5,2061,-8.625,120.625
1.5041407510482914E-5,2062,-8.625,120.875
1.0518751368510423E-5,2063,-8.625,121.125
1.111589108939358E-5,2064,-8.625,121.375
9.384330417963288E-6,2065,-8.625,121.625
9.721604159974469E-6,2066,-8.625,121.875
1.0890538314285694E-5,2067,-8.625,122.125
1.1148647481934705E-5,2068,-8.625,122.375
4.7136436504850515E-6,2069,-8.625,122.625
8.55875303872082E-6,2070,-8.625,122.875
3.7019315793423033E-6,2071,-8.625,123.125
6.405033412181133E-6,2072,-8.625,123.375
4.041044248831331E-6,2073,-8.625,123.625
1.1181578250202463E-5,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
7.453373517695957E-6,2080,-8.375,114.375
4.286643991393174E-6,2081,-8.375,114.625
7.260628953575804E-6,2082,-8.375,114.875
9.364881739202126E-6,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
2.1501814435522044E-5,2086,-8.375,116.125
,2087,-8.375,116.375
1.8312764933664635E-5,2088,-8.375,116.625
1.6807548418799106E-5,2089,-8.375,116.875
1.202720461068866E-5,2090,-8.375,117.125
1.4874368953369642E-5,2091,-8.375,117.375
3.5419458114137715E-6,2092,-8.375,117.625
1.0245769027623723E-5,2093,-8.375,117.875
6.3200115356501135E-6,2094,-8.375,118.125
8.596223267155E-6,2095,-8.375,118.375
9.100816766287854E-6,2096,-8.375,118.625
9.96905582726614E-6,2097,-8.375,118.875
1.0338952210196766E-5,2098,-8.375,119.125
5.114823201214024E-6,2099,-8.375,119.375
1.0922630123266494E-5,2100,-8.375,119.625
9.660808275007985E-6,2101,-8.375,119.875
1.051988306104532E-5,2102,-8.375,120.125
3.419285181231638E-6,2103,-8.375,120.375
1.0100566918163511E-5,2104,-8.375,120.625
7.985808757213181E-6,2105,-8.375,120.875
4.8995841571807675E-6,2106,-8.375,121.125
1.1890880387360064E-5,2107,-8.375,121.375
4.832069403047791E-6,2108,-8.375,121.625
1.1369917743080244E-5,2109,-8.375,121.875
6.551576149514906E-6,2110,-8.375,122.125
4.816432779744265E-6,2111,-8.375,122.375
9.608162662590103E-6,2112,-8.375,122.625
5.235835446184008E-6,2113,-8.375,122.875
3.8254527198670316E-6,2114,-8.375,123.125
4.768972913037686E-6,2115,-8.375,123.375
3.201344693599253E-6,2116,-8.375,123.625
6.141339035489759E-6,2117,-8.375,123.875
1.184897999096722E-5,2118,-8.375,124.125
5.546380411115723E-6,2119,-8.375,124.375
2.8451743692349936E-6,2120,-8.375,124.625
1.9475149707410046E-6,2121,-8.375,124.875
8.56573530950583E-6,2122,-8.375,125.125
5.583538256487552E-6,2123,-8.375,127.875
3.971512828566245E-6,2124,-8.375,128.125
-8.633120456299305E-7,2125,-8.375,130.875
1.7061325538640465E-6,2126,-8.375,137.625
6.760708757844602E-6,2127,-8.375,137.875
4.526191370810665E-6,2128,-8.375,138.125
6.3034992203443155E-6,2129,-8.375,138.375
1.1177506387078626E-5,2130,-8.375,138.625
8.954148458133901E-6,2131,-8.375,138.875
8.289428305268164E-6,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
1.0059466110635955E-5,2137,-8.375,141.125
,2138,-8.125,114.125
6.73440603962398E-6,2139,-8.125,114.375
9.996042698840708E-6,2140,-8.125,114.625
2.7321475924154512E-5,2141,-8.125,114.875
1.8502806754402195E-5,2142,-8.125,115.125
3.037786494876234E-5,2143,-8.125,115.375
1.7988167625676182E-5,2144,-8.125,115.625
1.2843440720997002E-5,2145,-8.125,116.375
9.664532767212121E-6,2146,-8.125,117.375
1.2101521832672696E-5,2147,-8.125,117.625
8.443352859131801E-6,2148,-8.125,117.875
9.374872214347946E-6,2149,-8.125,118.125
7.343189944735067E-6,2150,-8.125,118.375
9.544048525662706E-6,2151,-8.125,118.625
8.5349304984769E-6,2152,-8.125,118.875
8.292441758599854E-6,2153,-8.125,119.125
4.380786115785031E-6,2154,-8.125,120.375
7.312543272325668E-6,2155,-8.125,122.125
9.97618455762048E-6,2156,-8.125,122.625
1.2665523615013668E-5,2157,-8.125,122.875
1.834584631086356E-5,2158,-8.125,123.125
9.987270895980899E-6,2159,-8.125,123.375
8.278055557107186E-6,2160,-8.125,123.625
4.650641784455031E-6,2161,-8.125,123.875
2.671980401549678E-6,2162,-8.125,124.125
5.588381071885875E-6,2163,-8.125,124.375
9.860287972509627E-6,2164,-8.125,124.625
7.708532314150343E-6,2165,-8.125,124.875
1.4825401229399317E-5,2166,-8.125,125.125
6.2503500874136056E-6,2167,-8.125,125.625
8.472534221301608E-6,2168,-8.125,125.875
9.396082413042378E-6,2169,-8.125,127.125
7.871395977835087E-6,2170,-8.125,127.625
3.3923747796085377E-6,2171,-8.125,127.875
8.423484617166862E-6,2172,-8.125,128.125
-8.127839932456835E-7,2173,-8.125,128.625
5.134541337191018E-6,2174,-8.125,128.875
5.001449094660287E-6,2175,-8.125,129.125
-3.300512788895256E-7,2176,-8.125,129.625
-7.195925502591016E-7,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
5.750712160757402E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
4.627460489258115E-6,2184,-8.125,138.375
2.306897423771294E-6,2185,-8.125,138.625
5.771170819868065E-6,2186,-8.125,138.875
1.0115280176311283E-5,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
1.1084302511940507E-5,2197,-7.875,114.375
1.2478100164922804E-5,2198,-7.875,117.125
1.082493776867265E-5,2199,-7.875,125.625
3.99044938189808E-6,2200,-7.875,125.875
1.41124024278618E-6,2201,-7.875,126.125
2.6991964552507945E-6,2202,-7.875,126.375
1.0517472783837654E-5,2203,-7.875,126.625
6.047404933882571E-6,2204,-7.875,126.875
4.982101564818366E-6,2205,-7.875,129.625
7.564545208139149E-7,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
5.882360333899587E-6,2213,-7.875,138.375
9.82337852741905E-6,2214,-7.875,138.625
1.0082064117411536E-5,2215,-7.875,138.875
8.971843998081668E-6,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
4.6292197773612635E-6,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.1901729611063728E-5,2225,-7.625,114.125
1.0494498250429421E-5,2226,-7.625,114.375
1.0687904155792164E-5,2227,-7.625,117.125
1.1000096294020031E-5,2228,-7.625,117.375
1.0307115804693983E-5,2229,-7.625,117.875
1.1391753581600863E-5,2230,-7.625,121.125
6.05199153043446E-6,2231,-7.625,125.875
7.256757013637885E-6,2232,-7.625,126.125
8.59704722511685E-6,2233,-7.625,126.375
8.061675293295332E-6,2234,-7.625,126.625
9.121898662769943E-6,2235,-7.625,126.875
9.49345282672847E-6,2236,-7.625,127.375
7.050216159024319E-6,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
1.186940612600768E-5,2246,-7.625,138.125
6.633549030996633E-6,2247,-7.625,138.375
5.346541029403302E-6,2248,-7.625,138.625
7.316913195515793E-6,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
1.0130732766677752E-5,2259,-7.375,117.125
7.508815537204605E-6,2260,-7.375,117.375
8.121535900524512E-6,2261,-7.375,117.625
1.0658064652006823E-5,2262,-7.375,117.875
1.1305678874567367E-5,2263,-7.375,118.125
6.956924261769254E-6,2264,-7.375,120.875
6.7245213009728024E-6,2265,-7.375,121.125
6.7643553298536864E-6,2266,-7.375,121.375
-4.402144880485116E-6,2267,-7.375,121.625
5.335105586548918E-6,2268,-7.375,121.875
4.1977608453580815E-6,2269,-7.375,127.375
,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
9.947270847014517E-7,2274,-7.375,131.625
7.219731651741985E-6,2275,-7.375,138.125
5.791742664832711E-6,2276,-7.375,138.375
9.577145344922262E-6,2277,-7.375,138.625
7.175037519730032E-6,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
7.685412258484024E-6,2287,-7.375,141.125
1.3377825470181586E-5,2288,-7.125,114.125
8.65046836597667E-6,2289,-7.125,114.375
6.748769440897736E-6,2290,-7.125,114.625
1.4065458457864733E-5,2291,-7.125,114.875
,2292,-7.125,115.125
1.333909877783604E-5,2293,-7.125,115.375
5.9986021931300774E-6,2294,-7.125,115.625
,2295,-7.125,115.875
5.229945447587296E-6,2296,-7.125,117.875
4.6379484750670705E-6,2297,-7.125,118.125
7.898975790092118E-6,2298,-7.125,118.375
9.107423721907805E-6,2299,-7.125,118.625
9.247975822014515E-6,2300,-7.125,120.625
5.287666633546191E-6,2301,-7.125,120.875
2.1242558142045404E-6,2302,-7.125,121.125
,2303,-7.125,121.375
2.9981646238400018E-6,2304,-7.125,121.625
,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
5.2993860138873725E-6,2313,-7.125,138.625
4.3976701999805205E-6,2314,-7.125,138.875
3.4940866632232814E-6,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
8.445728807222178E-6,2319,-7.125,140.125
8.445728685380937E-6,2320,-7.125,140.375
5.243363813792364E-6,2321,-7.125,140.625
6.8842708741656994E-6,2322,-7.125,140.875
9.809222394863217E-6,2323,-7.125,141.125
9.304731443977206E-6,2324,-6.875,114.125
1.0589393630489545E-5,2325,-6.875,114.375
8.153229517228902E-6,2326,-6.875,114.625
1.7351909332708613E-5,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
7.735581942578715E-6,2333,-6.875,118.875
8.793291745191597E-6,2334,-6.875,119.125
6.414847406202665E-6,2335,-6.875,120.375
7.234838043223526E-6,2336,-6.875,120.625
4.739823343880053E-6,2337,-6.875,120.875
2.359373751445718E-6,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
3.007123143308841E-6,2346,-6.875,134.875
1.0446619942460902E-5,2347,-6.875,138.625
5.496235652004432E-6,2348,-6.875,138.875
5.931151493730862E-6,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
-2.7516977052433414E-6,2355,-6.875,140.625
4.092538574109248E-6,2356,-6.875,140.875
,2357,-6.875,141.125
,2358,-6.625,115.625
1.101371447565322E-5,2359,-6.625,118.375
7.82557785785261E-6,2360,-6.625,118.875
8.092968830540204E-6,2361,-6.625,120.375
1.028909919261686E-5,2362,-6.625,120.875
5.8590861997707915E-6,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
3.5671831675943956E-6,2367,-6.625,134.625
3.9464452077242574E-6,2368,-6.625,134.875
3.7707346124997418E-6,2369,-6.625,138.625
5.6253716856098985E-6,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
6.180252097365454E-6,2377,-6.625,140.625
,2378,-6.625,140.875
,2379,-6.375,115.625
4.97042769227894E-6,2380,-6.375,115.875
4.9221040385633695E-6,2381,-6.375,120.375
8.526928933429486E-6,2382,-6.375,120.625
8.618695006359156E-6,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
4.183381736607016E-6,2387,-6.375,134.625
3.8833992716305054E-6,2388,-6.375,134.875
2.343614105252213E-6,2389,-6.375,138.375
7.207818016198497E-6,2390,-6.375,138.625
4.010675973795574E-6,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
6.343079074293499E-6,2398,-6.375,140.625
8.701823742757972E-6,2399,-6.375,140.875
,2400,-6.375,141.125
6.084720903027758E-6,2401,-6.125,120.375
1.1196195348080718E-5,2402,-6.125,120.625
,2403,-6.125,122.625
9.262674457190467E-6,2404,-6.125,124.125
-2.959871652535637E-7,2405,-6.125,124.625
,2406,-6.125,132.375
9.82283900228463E-7,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
2.283195596780135E-6,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
,2424,-5.875,120.375
7.185213952219245E-6,2425,-5.875,120.625
6.226895415406752E-6,2426,-5.875,123.875
-1.9657919427959112E-7,2427,-5.875,124.125
8.957442336735516E-7,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
5.627944971268599E-9,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
2.7052450320816805E-6,2437,-5.875,138.125
6.4103575302004355E-6,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
9.579126762479803E-7,2449,-5.875,141.125
1.2301947165714185E-5,2450,-5.625,114.375
7.975064808600104E-6,2451,-5.625,118.375
6.068064826158353E-6,2452,-5.625,118.625
1.3267521843055393E-5,2453,-5.625,119.125
1.0850440179497028E-5,2454,-5.625,119.375
1.157557056816054E-5,2455,-5.625,119.625
1.3801782357220351E-5,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
5.832866154859541E-6,2459,-5.625,121.875
4.2523190514526295E-6,2460,-5.625,122.125
5.311727917961031E-6,2461,-5.625,122.375
1.0017762551146941E-5,2462,-5.625,122.625
,2463,-5.625,122.875
5.884088793291938E-6,2464,-5.625,123.625
6.071593225075169E-6,2465,-5.625,123.875
4.341889548519623E-6,2466,-5.625,124.125
-3.2185988870487707E-6,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
3.5016639652868696E-6,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
2.629462652901449E-6,2476,-5.625,134.625
5.9445007340773704E-6,2477,-5.625,134.875
5.633838950703293E-6,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
1.0610513815706628E-5,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
,2491,-5.375,114.375
-9.74102816424638E-7,2492,-5.375,117.875
1.2394282844991627E-6,2493,-5.375,118.375
9.831895585336795E-6,2494,-5.375,118.625
9.817371975395194E-6,2495,-5.375,119.125
1.0204041518890757E-5,2496,-5.375,119.375
1.4046989223107207E-5,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
8.434491303152593E-7,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
9.80336969027177E-6,2508,-5.375,123.625
7.5618652450657946E-6,2509,-5.375,123.875
,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
7.3926882893773495E-6,2517,-5.375,134.625
9.69920139691422E-7,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
9.144934750229744E-6,2536,-5.125,117.875
5.493351399091196E-6,2537,-5.125,118.125
2.0418094950608143E-5,2538,-5.125,119.375
1.1993771247354077E-5,2539,-5.125,119.625
3.6248881087665626E-5,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
4.0614321180402915E-7,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
5.958663351953639E-6,2549,-5.125,123.625
3.581474830121507E-6,2550,-5.125,132.125
-3.361714509723349E-7,2551,-5.125,137.125
,2552,-5.125,137.375
3.895474948535385E-6,2553,-5.125,137.625
7.019990620838567E-6,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.1791240826214257E-5,2568,-4.875,119.125
1.3169590962100355E-5,2569,-4.875,119.375
1.693444894514639E-5,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
8.613935621527598E-6,2579,-4.875,122.875
,2580,-4.875,123.125
2.8763953534686795E-6,2581,-4.875,131.625
3.069548269679225E-6,2582,-4.875,131.875
-6.693057943916877E-6,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
4.565275923671233E-6,2592,-4.875,138.625
1.4130085308369755E-5,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
4.775197814717643E-6,2601,-4.875,140.875
6.94368096101521E-6,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
7.577335082832879E-6,2605,-4.625,118.875
5.068750320035015E-6,2606,-4.625,119.125
1.0710848195044544E-5,2607,-4.625,119.375
1.064969317808704E-5,2608,-4.625,119.625
2.6374820506088903E-5,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
4.364187632853776E-6,2618,-4.625,122.875
,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
1.780214131590348E-6,2623,-4.625,131.625
9.507096556089317E-7,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
6.514659657827244E-6,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
1.4130085280501848E-5,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
8.644553064365595E-6,2645,-4.625,140.875
4.461302744075449E-6,2646,-4.625,141.125
,2647,-4.375,115.875
1.360342874098594E-5,2648,-4.375,119.125
1.3538986251219673E-5,2649,-4.375,119.625
2.317683515040827E-5,2650,-4.375,119.875
,2651,-4.375,120.125
1.0251526320064045E-5,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
,2661,-4.375,129.875
2.2463986856192747E-6,2662,-4.375,131.625
,2663,-4.375,133.375
1.1117548687634887E-5,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
