first,system:index,lat,lon
,88,-7.375,108.875
8.575381061859559E-6,89,-7.375,109.125
,90,-7.375,109.375
9.056849015339987E-6,91,-7.375,109.625
-3.4727959575148623E-6,92,-7.375,109.875
2.2835405443310534E-5,93,-7.375,110.125
3.742994203144399E-5,94,-7.375,110.375
3.81198589704711E-5,95,-7.375,110.625
3.1559271813314885E-5,96,-7.375,110.875
2.3609223701498942E-5,97,-7.375,111.125
5.7813861320410574E-5,98,-7.375,111.375
4.319941215394078E-5,99,-7.375,111.625
3.7006110257223766E-5,100,-7.375,111.875
3.805343502349442E-5,101,-7.375,112.125
6.20925431964393E-5,102,-7.375,112.375
6.722565325742909E-5,103,-7.375,112.625
2.9968357228168804E-5,104,-7.375,112.875
3.80537898866155E-5,105,-7.375,113.125
5.6410772159779505E-6,106,-7.375,113.625
1.551815245536169E-5,107,-7.125,105.625
2.6349137698413162E-5,108,-7.125,106.375
2.7138339395020816E-5,109,-7.125,106.625
2.0216959255989234E-5,110,-7.125,106.875
,111,-7.125,107.125
1.424884626671976E-5,112,-7.125,107.375
3.791870759479207E-5,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
1.8876651626319462E-5,116,-7.125,108.375
-1.691790315998129E-6,117,-7.125,108.625
1.0438423515019184E-5,118,-7.125,108.875
,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
2.853666070072349E-5,123,-7.125,110.125
1.4368682110754871E-5,124,-7.125,110.375
2.6304722366761708E-5,125,-7.125,110.625
3.467761875620968E-5,126,-7.125,110.875
3.6191260102496764E-5,127,-7.125,111.125
2.529193368071859E-5,128,-7.125,111.375
5.7014783868491316E-5,129,-7.125,111.625
4.113265935743737E-5,130,-7.125,111.875
4.7644655119281516E-5,131,-7.125,112.125
7.457022336782581E-5,132,-7.125,112.375
1.0918176252722272E-4,133,-7.125,112.625
3.368833393282353E-5,134,-7.125,112.875
2.262182149991394E-5,135,-7.125,113.125
-3.890798331277018E-6,136,-7.125,113.375
2.543072083843091E-5,137,-7.125,113.625
1.1177511262107655E-5,138,-6.875,105.125
,139,-6.875,105.375
1.6433626738836617E-5,140,-6.875,105.625
2.6107047791718637E-5,141,-6.875,105.875
2.24152809805712E-5,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
4.271929359218628E-5,148,-6.875,107.625
1.542229889632821E-5,149,-6.875,107.875
2.923767346699664E-5,150,-6.875,108.125
,151,-6.875,108.375
,152,-6.875,108.625
1.0481170028696497E-5,153,-6.875,108.875
1.6405176169350852E-5,154,-6.875,109.125
4.8039009350053765E-6,155,-6.875,109.375
1.8220962905632835E-5,156,-6.875,109.625
3.211906347294154E-5,157,-6.875,109.875
1.4770031722546427E-5,158,-6.875,110.125
-5.892458728070334E-7,159,-6.875,110.375
1.8065481570380328E-5,160,-6.875,110.625
3.149831290481755E-5,161,-6.875,110.875
2.1950749792592304E-5,162,-6.875,111.125
2.360796125999569E-5,163,-6.875,111.375
3.14753226854558E-5,164,-6.875,111.625
8.337527482530643E-5,165,-6.875,111.875
4.8439224770486235E-5,166,-6.875,112.125
4.026549696098727E-5,167,-6.875,112.375
4.180767451501234E-5,168,-6.875,112.625
7.031455945909666E-5,169,-6.875,112.875
,170,-6.875,113.125
3.4173143585660905E-5,171,-6.875,113.375
,172,-6.875,113.625
1.7919197842322676E-5,173,-6.625,105.125
2.7389412143583254E-5,174,-6.625,105.375
1.153954098983956E-5,175,-6.625,105.625
2.3677238677552762E-5,176,-6.625,105.875
3.999285764276154E-5,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
1.4594845263191181E-5,184,-6.625,107.875
1.845741334671455E-5,185,-6.625,108.125
3.742375142110815E-5,186,-6.625,108.375
3.619848866049974E-5,187,-6.625,108.625
,188,-6.625,108.875
,189,-6.625,110.625
2.2866819918884755E-5,190,-6.625,110.875
2.9688931159996912E-5,191,-6.625,111.125
2.796609507744818E-5,192,-6.625,111.375
3.2282831800187885E-5,193,-6.625,111.625
4.185416028017927E-5,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
,202,-6.375,107.625
2.7267445421433425E-5,203,-6.375,107.875
1.9215756661602266E-5,204,-6.375,108.125
1.5443044948400854E-5,205,-6.375,108.375
2.171643355730209E-5,206,-6.375,108.625
,207,-6.375,110.625
3.0436990838714934E-5,208,-6.375,110.875
1.8494756598479512E-5,209,-6.375,111.125
5.105056736916281E-5,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
,216,-6.125,107.125
,217,-6.125,107.375
,218,-6.125,107.625
3.3973963621991136E-5,219,-6.125,107.875
1.3847097902678379E-5,220,-6.125,108.125
1.1029765484569606E-5,221,-6.125,108.375
1.3011846327182885E-5,222,-5.875,104.375
1.3930165197579185E-5,223,-5.875,104.625
2.532687470718013E-5,224,-5.875,104.875
3.256717342333757E-5,225,-5.875,105.125
5.5865473328416875E-5,226,-5.875,105.375
8.417569714938275E-5,227,-5.875,105.625
1.7565715411745284E-4,228,-5.875,105.875
1.1334002697851756E-4,229,-5.875,106.125
4.914635797428168E-5,230,-5.875,106.375
6.887825232876886E-5,231,-5.875,106.625
5.0222337436557315E-5,232,-5.875,106.875
5.0183067511278486E-5,233,-5.875,107.125
6.879948402021652E-5,234,-5.875,107.375
5.793146248083091E-6,235,-5.875,110.125
8.840372689818173E-6,236,-5.875,110.375
1.2505698238256464E-5,237,-5.875,110.625
1.349934410162206E-5,238,-5.875,112.625
1.6794641409522648E-5,239,-5.875,112.875
1.1926079318787953E-5,240,-5.625,104.125
1.6438386129668245E-5,241,-5.625,104.375
1.9766498965614066E-5,242,-5.625,104.625
-1.2515635026830212E-5,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
7.582590242238531E-5,247,-5.625,105.875
3.700229492715714E-5,248,-5.625,106.625
,249,-5.625,110.125
-1.1460097226900947E-5,250,-5.625,110.375
2.0823276274733434E-5,251,-5.625,112.625
1.3150597606571106E-5,252,-5.375,102.125
6.8933976805188144E-6,253,-5.375,102.375
1.5270468038440508E-5,254,-5.375,103.875
1.1882952005557278E-5,255,-5.375,104.125
1.5567767819531797E-5,256,-5.375,104.375
1.2325372648476646E-5,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
2.9994773647904777E-5,263,-5.375,106.375
2.0204647261110688E-5,264,-5.375,106.625
1.4390824094432256E-5,265,-5.125,103.625
1.2713417097619564E-5,266,-5.125,103.875
1.4567405866705654E-5,267,-5.125,104.125
,268,-5.125,104.375
1.0914300706808975E-5,269,-5.125,104.625
3.5905964889599734E-5,270,-5.125,104.875
4.116655803185551E-5,271,-5.125,105.125
3.7186999639348125E-5,272,-5.125,105.375
,273,-5.125,105.625
4.5499360298965257E-5,274,-5.125,105.875
2.860401667568643E-5,275,-5.125,106.125
2.5985062091081967E-5,276,-5.125,106.375
1.0935955914846622E-5,277,-4.875,103.375
6.845970767604784E-6,278,-4.875,103.625
1.2431478073705622E-5,279,-4.875,103.875
3.815211776400795E-5,280,-4.875,104.125
,281,-4.875,104.375
1.0986868115784236E-5,282,-4.875,104.625
2.3230401697244427E-5,283,-4.875,104.875
2.592945192306763E-5,284,-4.875,105.125
2.916023719987945E-5,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
1.2142744464383828E-5,288,-4.625,102.875
1.4407368471115186E-5,289,-4.625,103.125
1.60227190187127E-5,290,-4.625,103.375
1.2596484551621593E-5,291,-4.625,103.625
2.2109871789488677E-5,292,-4.625,103.875
1.2902819311410059E-5,293,-4.625,104.125
1.9204182822297985E-5,294,-4.625,104.375
2.1089272229996565E-5,295,-4.625,104.625
,296,-4.625,104.875
3.76836615755166E-5,297,-4.625,105.125
3.997941774445421E-5,298,-4.625,105.375
4.9874637874688295E-5,299,-4.625,105.625
3.3511974084433385E-5,300,-4.625,105.875
9.326215844355703E-6,301,-4.375,102.625
6.919944204110577E-6,302,-4.375,102.875
6.266286401619456E-6,303,-4.375,103.125
2.8907930132484245E-6,304,-4.375,103.375
4.785728914396859E-6,305,-4.375,103.625
1.2420215156774197E-5,306,-4.375,103.875
1.2787419059269497E-5,307,-4.375,104.125
1.762716393837279E-5,308,-4.375,104.375
3.351405802599397E-5,309,-4.375,104.625
2.7897159245841713E-5,310,-4.375,104.875
2.961920504963404E-5,311,-4.375,105.125
4.64975922331408E-5,312,-4.375,105.375
4.987463791052066E-5,313,-4.375,105.625
2.0328698343756438E-5,314,-4.375,105.875
7.72846633376407E-6,315,-4.125,102.375
7.4295846914602045E-6,316,-4.125,102.625
-1.3652652283372677E-6,317,-4.125,102.875
6.380682937242905E-6,318,-4.125,103.125
1.3810404736044204E-5,319,-4.125,103.375
9.200827254711885E-6,320,-4.125,103.625
1.2768417125438735E-5,321,-4.125,103.875
1.785914116811164E-5,322,-4.125,104.125
1.5242643433660406E-5,323,-4.125,104.375
2.4145894722045496E-5,324,-4.125,104.625
2.1720444183778235E-5,325,-4.125,104.875
2.3984896791176366E-5,326,-4.125,105.125
3.5647703120430266E-5,327,-4.125,105.375
2.14756172439986E-5,328,-4.125,105.625
1.934228237796227E-5,329,-4.125,105.875
1.1985656093869856E-5,330,-3.875,102.125
1.4274099939307422E-5,331,-3.875,102.375
1.491943591668758E-5,332,-3.875,102.625
9.237603135469389E-6,333,-3.875,102.875
1.4791411463928574E-5,334,-3.875,103.125
1.4807515483674498E-5,335,-3.875,103.375
4.112409905632266E-5,336,-3.875,103.625
2.3675969452101918E-5,337,-3.875,103.875
1.585260337704139E-5,338,-3.875,104.125
1.8742517481963884E-5,339,-3.875,104.375
2.372028396106935E-5,340,-3.875,104.625
2.822912331875825E-5,341,-3.875,104.875
1.9054556257873314E-5,342,-3.875,105.125
2.3241151248726447E-5,343,-3.875,105.375
2.263447715987158E-5,344,-3.875,105.625
1.7172376120473777E-5,345,-3.875,105.875
1.0865343468448917E-5,346,-3.625,101.875
1.033576593932521E-5,347,-3.625,102.125
6.955829166778775E-6,348,-3.625,102.375
5.511522076992588E-6,349,-3.625,102.625
4.055991332435711E-6,350,-3.625,102.875
1.796784263879461E-5,351,-3.625,103.125
1.2147696057710077E-5,352,-3.625,103.375
3.3577312406491505E-5,353,-3.625,103.625
3.0821204963527245E-5,354,-3.625,103.875
1.5427402768679634E-5,355,-3.625,104.125
1.9161503655509763E-5,356,-3.625,104.375
2.2205657985470388E-5,357,-3.625,104.625
3.083014709258521E-5,358,-3.625,104.875
3.7772373737820345E-5,359,-3.625,105.125
2.047178870554867E-5,360,-3.625,105.375
2.0363668115195368E-5,361,-3.625,105.625
1.86286856693099E-5,362,-3.625,105.875
1.0450543863587007E-5,363,-3.625,111.875
3.4367844073890225E-6,364,-3.375,100.375
3.9492908122127075E-6,365,-3.375,100.625
8.991684955929285E-6,366,-3.375,101.625
9.056850543607927E-6,367,-3.375,101.875
1.1682869705011675E-5,368,-3.375,102.125
5.465389644914131E-6,369,-3.375,102.375
1.4644425021662373E-5,370,-3.375,102.625
1.5691391884600077E-5,371,-3.375,102.875
1.8118951853493603E-5,372,-3.375,103.125
1.7529752675636367E-5,373,-3.375,103.375
1.453628113144285E-5,374,-3.375,103.625
1.4457147357188039E-5,375,-3.375,103.875
2.1534949566186573E-5,376,-3.375,104.125
1.5777555957012708E-5,377,-3.375,104.375
1.766929169799221E-5,378,-3.375,104.625
1.7479061688772017E-5,379,-3.375,104.875
1.089807281652563E-5,380,-3.375,105.125
2.003592227468523E-5,381,-3.375,105.375
2.6759561891173627E-5,382,-3.375,105.625
1.4021480013786023E-5,383,-3.375,105.875
1.2586637062582154E-5,384,-3.375,106.125
1.2770651889615844E-5,385,-3.375,107.125
1.2151903900127647E-5,386,-3.375,107.625
1.002796354904556E-5,387,-3.375,107.875
8.61279602892427E-6,388,-3.375,108.125
1.0074233377336225E-5,389,-3.375,108.375
8.555997398298737E-6,390,-3.375,111.875
7.90302660229221E-6,391,-3.375,112.125
1.2569074588894998E-5,392,-3.375,112.375
9.220081208310269E-6,393,-3.375,112.625
1.2615772715079441E-5,394,-3.375,112.875
1.623424855975513E-5,395,-3.375,113.375
1.8454362216258516E-5,396,-3.375,113.625
4.083815926684435E-6,397,-3.125,100.125
9.133144529030886E-6,398,-3.125,100.375
9.228476987852452E-6,399,-3.125,100.625
1.1236619049947909E-5,400,-3.125,101.375
9.549185291084413E-6,401,-3.125,101.625
1.0733019679380078E-5,402,-3.125,101.875
1.0097226716994022E-5,403,-3.125,102.125
1.4514442990141413E-5,404,-3.125,102.375
1.0012798252313813E-5,405,-3.125,102.625
1.3032253382907387E-5,406,-3.125,102.875
1.750605442086269E-5,407,-3.125,103.125
1.3563015360011749E-5,408,-3.125,103.375
1.651002994577734E-5,409,-3.125,103.625
1.7202611611087692E-5,410,-3.125,103.875
1.2122100178607473E-5,411,-3.125,104.125
1.8151378767355926E-5,412,-3.125,104.375
2.0051267351657013E-5,413,-3.125,104.625
1.1738727416013834E-5,414,-3.125,104.875
1.3958262710075857E-5,415,-3.125,105.125
1.049718493120666E-5,416,-3.125,105.375
1.627222404168287E-5,417,-3.125,105.625
1.2028488431032933E-5,418,-3.125,105.875
1.1624851718336164E-5,419,-3.125,106.125
1.1538198951124464E-5,420,-3.125,106.375
1.4812511989808215E-5,421,-3.125,106.625
1.137550319839358E-5,422,-3.125,106.875
1.161564183072112E-5,423,-3.125,107.125
1.1830652842773685E-5,424,-3.125,107.375
8.906220567649973E-6,425,-3.125,107.625
1.0362750052240501E-5,426,-3.125,107.875
3.731833888157437E-6,427,-3.125,108.125
8.421472788159762E-6,428,-3.125,108.375
1.0639689789367277E-5,429,-3.125,110.125
1.2342019851861342E-5,430,-3.125,110.625
1.2553762328194487E-5,431,-3.125,110.875
8.051805622783648E-6,432,-3.125,111.125
1.3895635550323054E-5,433,-3.125,111.625
8.881152717776146E-6,434,-3.125,111.875
1.0856429366716237E-5,435,-3.125,112.125
1.1821567190435045E-5,436,-3.125,112.375
9.982989550543063E-6,437,-3.125,112.625
1.4056468300232764E-5,438,-3.125,112.875
1.4942513278502304E-5,439,-3.125,113.125
1.2408495708436495E-5,440,-3.125,113.375
1.1220060946527358E-5,441,-3.125,113.625
,442,-2.875,99.875
1.4778929439796648E-5,443,-2.875,100.125
6.2931366230302055E-6,444,-2.875,100.375
8.580484500671478E-6,445,-2.875,101.375
7.76121747115564E-6,446,-2.875,101.625
-5.60850275621926E-7,447,-2.875,101.875
7.757462736304407E-6,448,-2.875,102.125
8.139852979118513E-6,449,-2.875,102.375
1.287701147084347E-5,450,-2.875,102.625
1.3903046312397528E-5,451,-2.875,102.875
7.270112221814061E-6,452,-2.875,103.125
1.0321090192986248E-5,453,-2.875,103.375
1.6540819494907807E-5,454,-2.875,103.625
1.5229694498470119E-5,455,-2.875,103.875
1.821608966724025E-5,456,-2.875,104.125
1.209251107616806E-5,457,-2.875,104.375
1.9388388990629077E-5,458,-2.875,104.625
1.528059930583869E-5,459,-2.875,104.875
1.7569087970158936E-5,460,-2.875,105.125
1.6152674813415806E-5,461,-2.875,105.375
7.2342635518862116E-6,462,-2.875,105.625
1.2680375282441532E-5,463,-2.875,105.875
1.185698451674197E-5,464,-2.875,106.125
5.949463409285563E-6,465,-2.875,106.375
5.997429824033338E-6,466,-2.875,106.625
1.3468471959614635E-5,467,-2.875,106.875
8.856218410104043E-6,468,-2.875,107.125
1.0967400085281457E-5,469,-2.875,107.375
1.0726668452423644E-5,470,-2.875,107.625
7.791220560341442E-6,471,-2.875,107.875
9.825397587087737E-6,472,-2.875,108.125
7.382144845801085E-6,473,-2.875,108.375
1.2074793141048452E-5,474,-2.875,110.125
9.382188884027486E-6,475,-2.875,110.375
1.0346178940638373E-5,476,-2.875,110.625
1.1322622577720706E-5,477,-2.875,110.875
7.717604890591117E-6,478,-2.875,111.125
9.892168594290006E-6,479,-2.875,111.375
8.191294529953525E-6,480,-2.875,111.625
8.719102020793544E-6,481,-2.875,111.875
7.868455350289975E-6,482,-2.875,112.125
1.0539347581959312E-5,483,-2.875,112.375
7.940694123785253E-6,484,-2.875,112.625
8.554757509739985E-6,485,-2.875,112.875
9.144133308777072E-6,486,-2.875,113.125
8.740658515844397E-6,487,-2.875,113.375
7.398001609710306E-6,488,-2.875,113.625
,489,-2.625,99.875
1.0960447326603534E-5,490,-2.625,100.125
6.340152777800827E-6,491,-2.625,101.125
6.924686907826531E-6,492,-2.625,101.375
1.0317140852709346E-5,493,-2.625,101.625
1.1779105290836193E-5,494,-2.625,101.875
1.1286138858920786E-5,495,-2.625,102.125
5.545671286037996E-6,496,-2.625,102.375
1.0346647898885476E-5,497,-2.625,102.625
7.695661382090193E-6,498,-2.625,102.875
1.377652467884992E-5,499,-2.625,103.125
1.3633571710549358E-5,500,-2.625,103.375
1.0769515471883166E-5,501,-2.625,103.625
1.0179063545903713E-5,502,-2.625,103.875
1.1877727298878283E-5,503,-2.625,104.125
1.3376451172978494E-5,504,-2.625,104.375
1.9100129407072606E-5,505,-2.625,104.625
1.6392721816441028E-5,506,-2.625,104.875
2.1778760179590175E-5,507,-2.625,105.125
2.2469416184205904E-5,508,-2.625,105.375
1.3681289803387292E-5,509,-2.625,105.625
8.949584128600209E-6,510,-2.625,105.875
8.381003879676923E-6,511,-2.625,106.125
1.258359827872368E-5,512,-2.625,106.375
1.4782375125867694E-5,513,-2.625,106.625
1.1053401314141445E-5,514,-2.625,106.875
1.0101274639975843E-5,515,-2.625,107.625
7.417185924425582E-6,516,-2.625,107.875
6.46624287443387E-6,517,-2.625,108.125
1.4647316583659845E-5,518,-2.625,108.375
8.637145207921232E-6,519,-2.625,108.625
9.733722840987483E-6,520,-2.625,108.875
1.2750135870253943E-5,521,-2.625,110.125
8.922267576536314E-6,522,-2.625,110.375
9.547189195735877E-6,523,-2.625,110.625
9.247096794541391E-6,524,-2.625,110.875
8.357232207848268E-6,525,-2.625,111.125
1.3251555092303281E-5,526,-2.625,111.375
8.021515541523129E-6,527,-2.625,111.625
9.372263249453723E-6,528,-2.625,111.875
1.3291379794505765E-5,529,-2.625,112.125
9.172518934771227E-6,530,-2.625,112.375
8.964757166306286E-6,531,-2.625,112.625
8.513780162457978E-6,532,-2.625,112.875
9.18812951765779E-6,533,-2.625,113.125
6.866440789796678E-6,534,-2.625,113.375
7.8349382837696E-6,535,-2.625,113.625
,536,-2.375,99.625
6.1857927533941376E-6,537,-2.375,99.875
6.365639222274707E-6,538,-2.375,100.875
7.325116276646392E-6,539,-2.375,101.125
3.2284530371187704E-6,540,-2.375,101.375
8.561716799379357E-6,541,-2.375,101.625
9.702294796952276E-6,542,-2.375,101.875
1.0555563224217634E-5,543,-2.375,102.125
1.2180546744793339E-5,544,-2.375,102.375
1.3158524993130545E-5,545,-2.375,102.625
1.550694864663885E-5,546,-2.375,102.875
9.268866110448064E-6,547,-2.375,103.125
1.349916771339849E-5,548,-2.375,103.375
1.031504340286676E-5,549,-2.375,103.625
1.256097814778976E-5,550,-2.375,103.875
1.1755069263290792E-5,551,-2.375,104.125
1.4948716347534317E-5,552,-2.375,104.375
1.3550540520096107E-5,553,-2.375,104.625
2.9935350566355964E-5,554,-2.375,104.875
2.6074918338061863E-5,555,-2.375,105.125
1.570178914501226E-5,556,-2.375,105.375
1.3907809957050817E-5,557,-2.375,105.625
1.980469141058566E-5,558,-2.375,105.875
2.024434119681472E-5,559,-2.375,106.125
1.2338749692551127E-5,560,-2.375,106.375
1.4766423798158044E-5,561,-2.375,108.625
1.4631121436043365E-5,562,-2.375,108.875
9.544771883009863E-6,563,-2.375,109.875
1.3133773382480538E-5,564,-2.375,110.125
6.007875563692699E-6,565,-2.375,110.375
8.830039689461426E-6,566,-2.375,110.625
9.792650626701719E-6,567,-2.375,110.875
1.3497999525033993E-5,568,-2.375,111.125
7.1650010457293685E-6,569,-2.375,111.375
1.0158565254218017E-5,570,-2.375,111.625
9.918163858135938E-6,571,-2.375,111.875
9.154167673170818E-6,572,-2.375,112.125
1.316147486917623E-5,573,-2.375,112.375
9.702942370831658E-6,574,-2.375,112.625
1.0019936303390893E-5,575,-2.375,112.875
9.562690531838269E-6,576,-2.375,113.125
8.262284522806118E-6,577,-2.375,113.375
1.137920264463649E-5,578,-2.375,113.625
,579,-2.125,99.625
4.4810094582181865E-6,580,-2.125,99.875
7.641191799903773E-6,581,-2.125,100.875
8.253038617697687E-6,582,-2.125,101.125
7.326038764394523E-6,583,-2.125,101.375
4.070068846970414E-6,584,-2.125,101.625
8.227281900285937E-6,585,-2.125,101.875
8.179510992283532E-6,586,-2.125,102.125
1.1263100433860842E-5,587,-2.125,102.375
9.808662438671949E-6,588,-2.125,102.625
8.750161687401638E-6,589,-2.125,102.875
1.200611461868446E-5,590,-2.125,103.125
1.1754895000781001E-5,591,-2.125,103.375
1.1125146705022431E-5,592,-2.125,103.625
1.0053707173393456E-5,593,-2.125,103.875
1.737882120106534E-5,594,-2.125,104.125
1.408422940648834E-5,595,-2.125,104.375
9.944757851130577E-6,596,-2.125,104.625
1.3013710090596726E-5,597,-2.125,104.875
1.6906456863271542E-5,598,-2.125,105.125
1.6634596000597437E-5,599,-2.125,105.375
1.2732036031060381E-5,600,-2.125,105.625
1.3902289350424199E-5,601,-2.125,105.875
1.2048839071067488E-5,602,-2.125,106.125
1.304682304769004E-5,603,-2.125,106.375
1.4465497474054592E-5,604,-2.125,110.125
5.7815290729318235E-6,605,-2.125,110.375
1.0572566117235861E-5,606,-2.125,110.625
1.0896847626224162E-5,607,-2.125,110.875
1.1872696648263828E-5,608,-2.125,111.125
9.173445128430284E-6,609,-2.125,111.375
1.0414106397203025E-5,610,-2.125,111.625
1.0073863205915086E-5,611,-2.125,111.875
8.390197119825699E-6,612,-2.125,112.125
1.0465778789885325E-5,613,-2.125,112.375
9.620375758284964E-6,614,-2.125,112.625
9.505149842312398E-6,615,-2.125,112.875
6.5297900847135284E-6,616,-2.125,113.125
6.367149719791155E-6,617,-2.125,113.375
8.958747175127397E-6,618,-2.125,113.625
7.311829447851559E-6,619,-1.875,98.875
2.366560952105806E-6,620,-1.875,99.125
-2.027821821210203E-6,621,-1.875,99.375
,622,-1.875,99.625
1.1053914941694992E-5,623,-1.875,100.625
6.568407023304225E-6,624,-1.875,100.875
5.238155077703061E-6,625,-1.875,101.125
2.0494198777745926E-5,626,-1.875,101.375
,627,-1.875,101.625
5.346732264188672E-6,628,-1.875,101.875
1.4615424643167375E-5,629,-1.875,102.125
1.220656556997382E-5,630,-1.875,102.375
1.2825124846502741E-5,631,-1.875,102.625
1.5099625872906838E-5,632,-1.875,102.875
9.969775412487583E-6,633,-1.875,103.125
1.0894471031776706E-5,634,-1.875,103.375
1.4575767538812726E-5,635,-1.875,103.625
9.974906563525914E-6,636,-1.875,103.875
9.542188907486809E-6,637,-1.875,104.125
1.1776651447522158E-5,638,-1.875,104.375
1.4172925871047778E-5,639,-1.875,104.625
1.0893629101063109E-5,640,-1.875,104.875
1.5313711164344052E-5,641,-1.875,105.125
1.2572138303372184E-5,642,-1.875,105.375
1.0271765474371803E-5,643,-1.875,105.625
1.1807086804425803E-5,644,-1.875,105.875
1.0547794747314202E-5,645,-1.875,106.125
1.1365150961476037E-5,646,-1.875,109.875
1.036011437231126E-5,647,-1.875,110.125
1.5727123469548134E-5,648,-1.875,110.375
9.721469222514976E-6,649,-1.875,110.625
1.1976770941919165E-5,650,-1.875,110.875
7.948167623231189E-6,651,-1.875,111.125
7.903107797982477E-6,652,-1.875,111.375
8.71522220394384E-6,653,-1.875,111.625
1.0059333044812975E-5,654,-1.875,111.875
1.1106407885491638E-5,655,-1.875,112.125
1.0370396472972682E-5,656,-1.875,112.375
9.504268051409898E-6,657,-1.875,112.625
1.1781807100555274E-5,658,-1.875,112.875
1.3550001405818637E-5,659,-1.875,113.125
1.155495198864793E-5,660,-1.875,113.375
1.037749729784074E-5,661,-1.875,113.625
