first,system:index,lat,lon
1.2259628463890044E-5,93,-7.375,110.125
2.394750665991366E-5,94,-7.375,110.375
1.7901952397586696E-5,95,-7.375,110.625
2.4156047818460712E-5,96,-7.375,110.875
2.1021929459975332E-5,97,-7.375,111.125
1.761256935741759E-5,98,-7.375,111.375
2.2539434128993586E-5,99,-7.375,111.625
1.8831624907160594E-5,100,-7.375,111.875
2.3534221184147714E-5,101,-7.375,112.125
7.075396388160784E-5,102,-7.375,112.375
5.4615021922330655E-5,103,-7.375,112.625
2.8279608626441266E-5,104,-7.375,112.875
4.0497360858512304E-5,105,-7.375,113.125
1.4918543684595756E-5,106,-7.375,113.625
1.4260896538237943E-5,107,-7.125,105.625
2.4287462572941478E-5,108,-7.125,106.375
4.1197705312758E-5,109,-7.125,106.625
,110,-7.125,106.875
3.658116897529414E-5,111,-7.125,107.125
4.204923362133733E-5,112,-7.125,107.375
3.0293115635232624E-5,113,-7.125,107.625
3.659043706940308E-5,114,-7.125,107.875
2.5288632324316984E-5,115,-7.125,108.125
2.436457767807055E-5,116,-7.125,108.375
1.6796583040885956E-5,117,-7.125,108.625
1.8757907314967905E-5,118,-7.125,108.875
1.678445912310022E-5,119,-7.125,109.125
1.5735789466899027E-5,120,-7.125,109.375
3.386594416642115E-5,121,-7.125,109.625
2.9027555837128984E-5,122,-7.125,109.875
3.438935218877554E-5,123,-7.125,110.125
3.406024847601843E-5,124,-7.125,110.375
2.3555216156886356E-5,125,-7.125,110.625
2.5461930783930456E-5,126,-7.125,110.875
1.8508431394028223E-5,127,-7.125,111.125
5.777414663969074E-6,128,-7.125,111.375
7.60131265105163E-6,129,-7.125,111.625
1.8411138089476398E-5,130,-7.125,111.875
3.2951791261992245E-5,131,-7.125,112.125
5.395870957484911E-5,132,-7.125,112.375
3.41337975740925E-5,133,-7.125,112.625
1.457789430224222E-5,134,-7.125,112.875
1.304693392651895E-6,135,-7.125,113.125
5.783058939435995E-6,136,-7.125,113.375
1.102150269844226E-5,137,-7.125,113.625
,138,-6.875,105.125
7.364941858865175E-6,139,-6.875,105.375
1.4142164301685072E-5,140,-6.875,105.625
1.7480088010770847E-5,141,-6.875,105.875
1.0782621273885503E-5,142,-6.875,106.125
3.0309583430048692E-5,143,-6.875,106.375
2.8419619148640943E-5,144,-6.875,106.625
2.3840207978299603E-5,145,-6.875,106.875
3.1175283713460886E-5,146,-6.875,107.125
4.445717249782236E-5,147,-6.875,107.375
3.5662196878049554E-5,148,-6.875,107.625
2.1690735316464202E-5,149,-6.875,107.875
2.566693374196759E-5,150,-6.875,108.125
,151,-6.875,108.375
3.33474338175178E-5,152,-6.875,108.625
2.426132308317441E-5,153,-6.875,108.875
2.4124972806613626E-5,154,-6.875,109.125
2.0398997042350988E-5,155,-6.875,109.375
2.3796633204204674E-5,156,-6.875,109.625
2.1525818474398518E-5,157,-6.875,109.875
2.5829035378484992E-5,158,-6.875,110.125
2.6797539256821232E-5,159,-6.875,110.375
2.220503439379035E-5,160,-6.875,110.625
3.103562026061567E-5,161,-6.875,110.875
2.8802414068756655E-5,162,-6.875,111.125
1.1796451514671377E-5,163,-6.875,111.375
2.7258010903297043E-5,164,-6.875,111.625
4.472052119726728E-5,165,-6.875,111.875
2.6663876056549673E-5,166,-6.875,112.125
2.857828457776447E-5,167,-6.875,112.375
2.2447123057611827E-5,168,-6.875,112.625
3.322576632975853E-5,169,-6.875,112.875
1.979583767832897E-5,170,-6.875,113.125
1.645983836071131E-5,171,-6.875,113.375
1.318635001852998E-5,172,-6.875,113.625
1.5230919670430639E-5,173,-6.625,105.125
1.8726625695297843E-5,174,-6.625,105.375
1.815714625979811E-5,175,-6.625,105.625
2.4549595787634293E-5,176,-6.625,105.875
3.910496530536646E-5,177,-6.625,106.125
4.447912643587301E-5,178,-6.625,106.375
7.864793570727503E-5,179,-6.625,106.625
9.689093179919132E-5,180,-6.625,106.875
3.888940695120033E-5,181,-6.625,107.125
6.0837746325643613E-5,182,-6.625,107.375
3.0621225063108657E-5,183,-6.625,107.625
5.6752220089894905E-5,184,-6.625,107.875
5.967721591599978E-5,185,-6.625,108.125
2.8403616937345403E-5,186,-6.625,108.375
2.8991876944857714E-5,187,-6.625,108.625
1.8127286863562304E-5,188,-6.625,108.875
5.329522321681074E-5,189,-6.625,110.625
2.6303592337255287E-5,190,-6.625,110.875
1.6050458408713875E-5,191,-6.625,111.125
1.1558717772856349E-5,192,-6.625,111.375
9.430150718680056E-6,193,-6.625,111.625
1.7538181983726645E-5,194,-6.375,105.625
2.938795351905994E-5,195,-6.375,105.875
3.931306384067942E-5,196,-6.375,106.125
4.035711723966886E-5,197,-6.375,106.375
7.275079419769079E-5,198,-6.375,106.625
1.1880511775175468E-4,199,-6.375,106.875
1.1727119422205037E-4,200,-6.375,107.125
5.576742939080389E-5,201,-6.375,107.375
3.749461914889832E-5,202,-6.375,107.625
3.483352624783916E-5,203,-6.375,107.875
3.2030678612878046E-5,204,-6.375,108.125
2.6750835629549168E-5,205,-6.375,108.375
2.056207143086339E-5,206,-6.375,108.625
3.335590250720282E-5,207,-6.375,110.625
1.7739118097844872E-5,208,-6.375,110.875
1.236983000646073E-5,209,-6.375,111.125
6.480807838101325E-5,210,-6.125,105.375
4.380164260153416E-5,211,-6.125,105.875
1.2687695838345481E-4,212,-6.125,106.125
7.330379134065589E-5,213,-6.125,106.375
7.536166792883767E-5,214,-6.125,106.625
6.686317143471096E-5,215,-6.125,106.875
3.831726745254615E-5,216,-6.125,107.125
2.6034534101233294E-5,217,-6.125,107.375
2.4975917262713356E-5,218,-6.125,107.625
2.169148156647096E-5,219,-6.125,107.875
2.0297383661689304E-5,220,-6.125,108.125
1.9289726557863052E-5,221,-6.125,108.375
1.336059841347591E-5,222,-5.875,104.375
1.0048150741126884E-5,223,-5.875,104.625
1.6318307094425774E-5,224,-5.875,104.875
2.1510213947491507E-5,225,-5.875,105.125
4.755178583247218E-5,226,-5.875,105.375
9.927826682263229E-5,227,-5.875,105.625
1.4999642492337983E-4,228,-5.875,105.875
2.0328561595869677E-4,229,-5.875,106.125
5.267742525298034E-5,230,-5.875,106.375
5.6022360310493654E-5,231,-5.875,106.625
2.9126729647088844E-5,232,-5.875,106.875
2.482303860491599E-5,233,-5.875,107.125
2.0700697379119613E-5,234,-5.875,107.375
6.720996342569394E-6,235,-5.875,110.125
9.507436907239255E-6,236,-5.875,110.375
7.397723880436162E-6,237,-5.875,110.625
9.023000079532162E-6,238,-5.875,112.625
5.486215857446851E-6,239,-5.875,112.875
1.0467528286292866E-5,240,-5.625,104.125
1.0867833975924458E-5,241,-5.625,104.375
1.2234715030493514E-5,242,-5.625,104.625
2.0131088782476387E-5,243,-5.625,104.875
1.2052213511950263E-5,244,-5.625,105.125
1.9077355552183518E-5,245,-5.625,105.375
1.6074424096960687E-5,246,-5.625,105.625
1.8870984729237928E-5,247,-5.625,105.875
1.713171446640332E-5,248,-5.625,106.625
1.3256715259944592E-5,249,-5.625,110.125
1.1117965231274283E-5,250,-5.625,110.375
4.371266924392041E-6,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
2.381244172756375E-6,254,-5.375,103.875
7.6265033648925174E-6,255,-5.375,104.125
,256,-5.375,104.375
6.355149054299805E-6,257,-5.375,104.625
,258,-5.375,104.875
9.14426117551383E-6,259,-5.375,105.125
2.0914461192713275E-5,260,-5.375,105.375
8.027645978257586E-6,261,-5.375,105.625
1.4031996759829712E-5,262,-5.375,105.875
1.3915256717072125E-5,263,-5.375,106.375
1.4359042825443872E-5,264,-5.375,106.625
,265,-5.125,103.625
1.8410505294826893E-5,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
1.541140660464042E-5,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
7.69772122977635E-6,273,-5.125,105.625
8.066587056116144E-6,274,-5.125,105.875
,275,-5.125,106.125
1.7495662509222227E-5,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
1.973693285602564E-5,282,-4.875,104.625
1.9484907169507227E-5,283,-4.875,104.875
1.7279206326414692E-5,284,-4.875,105.125
1.213125717216886E-5,285,-4.875,105.375
7.024442370672218E-6,286,-4.875,105.625
6.4338145826819664E-6,287,-4.875,105.875
6.464307819831287E-6,288,-4.625,102.875
2.0170457478139576E-7,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
1.6383144697663786E-5,293,-4.625,104.125
,294,-4.625,104.375
1.3668001060627128E-5,295,-4.625,104.625
1.4528352962939545E-5,296,-4.625,104.875
1.1880165408867856E-5,297,-4.625,105.125
2.7314520577490156E-6,298,-4.625,105.375
6.708548427275827E-6,299,-4.625,105.625
5.814273321282504E-6,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
2.690781860903655E-6,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
9.98672888061995E-6,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
1.3228917963727355E-6,385,-3.375,107.125
1.1041994252047427E-5,386,-3.375,107.625
1.1785635448115319E-5,387,-3.375,107.875
9.477965721832127E-6,388,-3.375,108.125
1.1377816889564064E-5,389,-3.375,108.375
4.608014719388364E-6,390,-3.375,111.875
2.310438810951695E-6,391,-3.375,112.125
,392,-3.375,112.375
6.533046449438548E-6,393,-3.375,112.625
,394,-3.375,112.875
4.610723865783337E-6,395,-3.375,113.375
,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
1.6263405423084237E-5,424,-3.125,107.375
8.392866186590726E-6,425,-3.125,107.625
5.970141647499769E-6,426,-3.125,107.875
8.695996257700425E-6,427,-3.125,108.125
1.893415781165421E-5,428,-3.125,108.375
1.442861135631501E-5,429,-3.125,110.125
9.540972433661749E-6,430,-3.125,110.625
1.1868845873967142E-5,431,-3.125,110.875
6.55289360793224E-6,432,-3.125,111.125
1.0202961772732498E-5,433,-3.125,111.625
3.6229914349841328E-6,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
5.075298431157173E-7,437,-3.125,112.625
,438,-3.125,112.875
1.0597085616880646E-5,439,-3.125,113.125
1.2093178576238314E-5,440,-3.125,113.375
,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
2.3537406959284755E-6,469,-2.875,107.375
1.7779441057120548E-5,470,-2.875,107.625
1.040455435889535E-5,471,-2.875,107.875
1.590439609451624E-5,472,-2.875,108.125
1.2569274422704136E-5,473,-2.875,108.375
-3.0332821349157756E-6,474,-2.875,110.125
9.160294367931147E-6,475,-2.875,110.375
1.201371584273062E-5,476,-2.875,110.625
-2.426526420147236E-6,477,-2.875,110.875
,478,-2.875,111.125
5.1368295989775596E-6,479,-2.875,111.375
1.3185765550328034E-5,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
1.2322764382551292E-5,483,-2.875,112.375
-5.454692671826335E-6,484,-2.875,112.625
1.652868818390669E-5,485,-2.875,112.875
1.2050693470606156E-6,486,-2.875,113.125
1.3345347273815909E-5,487,-2.875,113.375
1.5029579810092553E-5,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
1.545459198729125E-5,515,-2.625,107.625
1.766416058880672E-5,516,-2.625,107.875
1.3573012385767147E-5,517,-2.625,108.125
1.2444059246497646E-5,518,-2.625,108.375
1.302958045035123E-5,519,-2.625,108.625
1.4089940080185404E-5,520,-2.625,108.875
1.6195648567488567E-5,521,-2.625,110.125
8.199965306804289E-6,522,-2.625,110.375
1.124828367801164E-5,523,-2.625,110.625
1.4649214630930428E-5,524,-2.625,110.875
1.3965846858216113E-5,525,-2.625,111.125
1.0255154162336404E-5,526,-2.625,111.375
1.335724231297847E-5,527,-2.625,111.625
1.3413355224553126E-5,528,-2.625,111.875
1.3717630582954908E-5,529,-2.625,112.125
1.376659975954395E-5,530,-2.625,112.375
-4.724110046715673E-6,531,-2.625,112.625
9.482520638364545E-6,532,-2.625,112.875
2.5849158205389927E-6,533,-2.625,113.125
1.4246870478689698E-5,534,-2.625,113.375
1.4780278335717932E-5,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
6.365027157863923E-6,561,-2.375,108.625
1.1789901084438936E-5,562,-2.375,108.875
1.2387609379198384E-5,563,-2.375,109.875
1.4504830381552118E-5,564,-2.375,110.125
1.5142753920662792E-5,565,-2.375,110.375
1.5019008371715206E-5,566,-2.375,110.625
1.530403628999288E-5,567,-2.375,110.875
1.2201310896912253E-5,568,-2.375,111.125
1.0920471012920451E-5,569,-2.375,111.375
1.1863514663778603E-5,570,-2.375,111.625
9.298867616608892E-6,571,-2.375,111.875
1.186217935950932E-5,572,-2.375,112.125
8.564503727468549E-6,573,-2.375,112.375
1.3322281011397905E-5,574,-2.375,112.625
9.980228054801674E-6,575,-2.375,112.875
8.049411664345892E-6,576,-2.375,113.125
9.00970392240641E-6,577,-2.375,113.375
9.870203980862077E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
1.5650561105987053E-5,604,-2.125,110.125
1.1228174246311487E-5,605,-2.125,110.375
1.3790512265752073E-5,606,-2.125,110.625
1.3069072538716742E-5,607,-2.125,110.875
9.0399803311514E-6,608,-2.125,111.125
9.819990737951458E-6,609,-2.125,111.375
8.81639926492023E-6,610,-2.125,111.625
5.121901509604635E-6,611,-2.125,111.875
8.506510350755403E-6,612,-2.125,112.125
9.024041311158767E-6,613,-2.125,112.375
8.2537598987028E-6,614,-2.125,112.625
1.245424134418168E-5,615,-2.125,112.875
1.550444040747443E-5,616,-2.125,113.125
3.5030037316195625E-6,617,-2.125,113.375
8.040781784198694E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
7.455091267972343E-6,646,-1.875,109.875
1.194866725085567E-5,647,-1.875,110.125
1.2747180996793257E-5,648,-1.875,110.375
1.1753172500486367E-5,649,-1.875,110.625
1.0428853846937084E-5,650,-1.875,110.875
1.3644083838099334E-5,651,-1.875,111.125
6.731815809121755E-6,652,-1.875,111.375
9.240377932466563E-6,653,-1.875,111.625
8.069743165596553E-6,654,-1.875,111.875
7.246116893906265E-6,655,-1.875,112.125
1.1498217249083519E-5,656,-1.875,112.375
9.796294576756159E-6,657,-1.875,112.625
8.119439823461593E-6,658,-1.875,112.875
6.087934681674256E-6,659,-1.875,113.125
1.2468957178414632E-5,660,-1.875,113.375
9.0841857586866E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
1.532475585690573E-5,687,-1.625,108.625
1.7978246473135605E-5,688,-1.625,108.875
1.6599483448034238E-5,689,-1.625,109.125
1.2760817159805523E-5,690,-1.625,109.375
1.829813535216219E-5,691,-1.625,109.875
1.3547196902893324E-5,692,-1.625,110.125
1.2836219141404423E-5,693,-1.625,110.375
1.0174067040175326E-5,694,-1.625,110.625
1.0789881762255942E-5,695,-1.625,110.875
1.111748657034535E-5,696,-1.625,111.125
1.5815109663226643E-6,697,-1.625,111.375
1.053891229861344E-6,698,-1.625,111.625
4.923162677873214E-6,699,-1.625,111.875
3.468156861781962E-6,700,-1.625,112.125
-2.4336971232755436E-6,701,-1.625,112.375
-1.134095367451658E-5,702,-1.625,112.625
7.847902519376407E-6,703,-1.625,112.875
-1.397217200069081E-6,704,-1.625,113.125
6.297394593202384E-6,705,-1.625,113.375
7.427190369075673E-6,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
1.6991726619122497E-5,729,-1.375,108.875
1.539254454815712E-5,730,-1.375,109.125
1.3062639140242397E-5,731,-1.375,109.375
1.5738734234316688E-5,732,-1.375,109.625
1.4302630717039968E-5,733,-1.375,109.875
1.049496701498404E-5,734,-1.375,110.125
1.106244399657382E-5,735,-1.375,110.375
1.392170065054553E-5,736,-1.375,110.625
1.9851073706625103E-6,737,-1.375,110.875
5.760496925802493E-6,738,-1.375,111.125
,739,-1.375,111.375
1.5093426556701335E-5,740,-1.375,111.625
9.244405032756322E-6,741,-1.375,111.875
1.869846520856997E-6,742,-1.375,112.125
3.931173698080697E-6,743,-1.375,112.375
8.365798493889858E-6,744,-1.375,112.625
5.987869378487029E-6,745,-1.375,112.875
1.099746840627029E-5,746,-1.375,113.125
1.031656632976582E-5,747,-1.375,113.375
8.888301455779229E-6,748,-1.375,113.625
8.240945087128202E-6,749,-1.125,98.625
6.7880058940850206E-6,750,-1.125,98.875
,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
1.4568425147549415E-5,771,-1.125,109.125
1.3956147550843332E-5,772,-1.125,109.375
1.2246198513299866E-5,773,-1.125,109.625
1.1861415168526889E-5,774,-1.125,109.875
1.3230439785223267E-5,775,-1.125,110.125
1.5425839658927625E-5,776,-1.125,110.375
1.7803597458129674E-5,777,-1.125,110.625
3.7523147840254294E-5,778,-1.125,110.875
1.0643393486260024E-5,779,-1.125,111.125
3.7278710580660747E-6,780,-1.125,111.375
5.309374328441797E-6,781,-1.125,111.625
2.721663655977908E-6,782,-1.125,111.875
-1.049411155115126E-6,783,-1.125,112.125
7.82469769232393E-6,784,-1.125,112.375
