first,system:index,lat,lon
5.708207218737819E-6,2058,-8.625,119.875
7.5955955472087E-6,2059,-8.625,120.125
-3.2778673396836142E-6,2060,-8.625,120.375
-9.246582401578181E-7,2061,-8.625,120.625
3.053038786699331E-6,2062,-8.625,120.875
4.939860442487543E-6,2063,-8.625,121.125
8.804100558382519E-6,2064,-8.625,121.375
1.5523578628417218E-5,2065,-8.625,121.625
1.13322825449522E-5,2066,-8.625,121.875
6.491176758538107E-6,2067,-8.625,122.125
9.987634934927502E-6,2068,-8.625,122.375
7.152500085213918E-6,2069,-8.625,122.625
4.850983181264074E-6,2070,-8.625,122.875
1.1394639606201834E-5,2071,-8.625,123.125
8.07284730208004E-6,2072,-8.625,123.375
8.0885128364456E-6,2073,-8.625,123.625
8.8947401976085E-6,2074,-8.625,124.125
9.612029806870458E-6,2075,-8.625,140.375
7.209465408935926E-6,2076,-8.625,140.625
3.889605740532798E-6,2077,-8.625,140.875
,2078,-8.625,141.125
1.2493361523468394E-5,2079,-8.375,114.125
1.3879784491020227E-5,2080,-8.375,114.375
1.3674691586115522E-5,2081,-8.375,114.625
1.2141517112834176E-5,2082,-8.375,114.875
1.2914716947208458E-5,2083,-8.375,115.125
1.930920007191311E-5,2084,-8.375,115.375
1.302911722208147E-5,2085,-8.375,115.625
1.7769865673528753E-5,2086,-8.375,116.125
1.900938336795373E-5,2087,-8.375,116.375
1.537607576033249E-5,2088,-8.375,116.625
1.4862422317518114E-5,2089,-8.375,116.875
1.3202591740407701E-5,2090,-8.375,117.125
1.0374342871290287E-5,2091,-8.375,117.375
7.698746926026302E-6,2092,-8.375,117.625
1.0867831903414526E-5,2093,-8.375,117.875
1.1141865702969597E-5,2094,-8.375,118.125
1.6384022471981254E-5,2095,-8.375,118.375
1.787531884098625E-5,2096,-8.375,118.625
1.0884353905472109E-5,2097,-8.375,118.875
5.606056914125428E-6,2098,-8.375,119.125
8.01882444640684E-6,2099,-8.375,119.375
5.8307546904882E-6,2100,-8.375,119.625
9.855122171764697E-6,2101,-8.375,119.875
7.322042032527203E-6,2102,-8.375,120.125
7.487861319897685E-6,2103,-8.375,120.375
3.4060667534443055E-6,2104,-8.375,120.625
6.2400499274468725E-6,2105,-8.375,120.875
6.82217982402147E-6,2106,-8.375,121.125
6.802096868324304E-6,2107,-8.375,121.375
1.0232003060223688E-5,2108,-8.375,121.625
9.957887412445268E-6,2109,-8.375,121.875
8.28614322243371E-6,2110,-8.375,122.125
9.846677579836044E-6,2111,-8.375,122.375
8.566167658257658E-6,2112,-8.375,122.625
1.0986142324024124E-5,2113,-8.375,122.875
1.0365934812398242E-5,2114,-8.375,123.125
1.768402227765259E-5,2115,-8.375,123.375
9.792219265378908E-6,2116,-8.375,123.625
8.582503503108964E-6,2117,-8.375,123.875
1.0627415264755117E-5,2118,-8.375,124.125
3.893448350734239E-6,2119,-8.375,124.375
8.520182738513133E-6,2120,-8.375,124.625
1.4414428649985684E-5,2121,-8.375,124.875
,2122,-8.375,125.125
7.550886683476085E-6,2123,-8.375,127.875
1.2594883944359466E-5,2124,-8.375,128.125
4.1894635720098144E-6,2125,-8.375,130.875
3.765585674796594E-6,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
9.089659584952868E-7,2129,-8.375,138.375
3.2648865560996295E-6,2130,-8.375,138.625
5.608815798742637E-6,2131,-8.375,138.875
1.5276370185900355E-6,2132,-8.375,139.125
7.231797001432441E-6,2133,-8.375,140.125
4.549619788825856E-6,2134,-8.375,140.375
2.0051405677701515E-6,2135,-8.375,140.625
1.0484797480105429E-5,2136,-8.375,140.875
2.574118660709442E-6,2137,-8.375,141.125
7.972713458551663E-6,2138,-8.125,114.125
1.4427601602234632E-5,2139,-8.125,114.375
1.3852354860849214E-5,2140,-8.125,114.625
1.2437071737561053E-5,2141,-8.125,114.875
1.3025795813570643E-5,2142,-8.125,115.125
1.2887421896120804E-5,2143,-8.125,115.375
9.653016262546084E-6,2144,-8.125,115.625
1.2425680804731824E-5,2145,-8.125,116.375
1.0051241642969254E-5,2146,-8.125,117.375
1.3359267646775731E-5,2147,-8.125,117.625
1.580165341451481E-5,2148,-8.125,117.875
1.2043685086166819E-5,2149,-8.125,118.125
8.356262733618787E-6,2150,-8.125,118.375
1.2252209415697029E-5,2151,-8.125,118.625
8.893147717947784E-6,2152,-8.125,118.875
5.933708269954598E-6,2153,-8.125,119.125
1.4160735815955348E-6,2154,-8.125,120.375
9.988571859692482E-6,2155,-8.125,122.125
9.301142624501086E-6,2156,-8.125,122.625
8.647914609869555E-6,2157,-8.125,122.875
1.3302352709710408E-5,2158,-8.125,123.125
1.0134037140040167E-5,2159,-8.125,123.375
1.0931560749730284E-5,2160,-8.125,123.625
1.297198943744726E-5,2161,-8.125,123.875
1.2222992485671737E-5,2162,-8.125,124.125
1.3259610175110235E-5,2163,-8.125,124.375
1.573666327849682E-5,2164,-8.125,124.625
1.2256433513574452E-5,2165,-8.125,124.875
1.2428255934172859E-5,2166,-8.125,125.125
1.1967138451374135E-5,2167,-8.125,125.625
1.990449351302023E-6,2168,-8.125,125.875
8.061385161215648E-6,2169,-8.125,127.125
,2170,-8.125,127.625
-6.580118326626876E-6,2171,-8.125,127.875
,2172,-8.125,128.125
4.29768416110643E-6,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
,2176,-8.125,129.625
3.1561732198228526E-6,2177,-8.125,129.875
2.211685844090962E-6,2178,-8.125,130.875
1.817912513319364E-6,2179,-8.125,131.125
6.602936476391017E-7,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
2.3913334299655353E-6,2183,-8.125,138.125
1.1190793015556142E-5,2184,-8.125,138.375
9.758072296394977E-7,2185,-8.125,138.625
3.7815397451216523E-6,2186,-8.125,138.875
3.9631810178969305E-6,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
1.776986543004092E-6,2190,-8.125,139.875
3.161153251617455E-6,2191,-8.125,140.125
4.266678414031083E-6,2192,-8.125,140.375
1.8261579524465635E-6,2193,-8.125,140.625
5.670344369986776E-6,2194,-8.125,140.875
4.604051122941695E-6,2195,-8.125,141.125
1.705409119873542E-5,2196,-7.875,114.125
1.573354431552166E-5,2197,-7.875,114.375
9.826431026304038E-6,2198,-7.875,117.125
9.641502386634356E-6,2199,-7.875,125.625
1.0506260600851607E-6,2200,-7.875,125.875
-2.4556202661075942E-6,2201,-7.875,126.125
,2202,-7.875,126.375
1.5036621576033945E-6,2203,-7.875,126.625
1.5773480203140564E-6,2204,-7.875,126.875
,2205,-7.875,129.625
8.732648921673043E-7,2206,-7.875,129.875
5.777044561707107E-6,2207,-7.875,130.125
3.303381124497402E-6,2208,-7.875,130.875
3.7399728065680068E-6,2209,-7.875,131.125
-2.066068932745134E-7,2210,-7.875,131.375
6.619968093741117E-6,2211,-7.875,137.875
4.024130357730136E-6,2212,-7.875,138.125
1.840730520879423E-6,2213,-7.875,138.375
5.9252367158345095E-6,2214,-7.875,138.625
1.9017099812044492E-6,2215,-7.875,138.875
5.422873110761043E-8,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
2.152559847540134E-6,2219,-7.875,139.875
2.7859553472881394E-6,2220,-7.875,140.125
-1.517484013956373E-6,2221,-7.875,140.375
3.8916690374747187E-7,2222,-7.875,140.625
4.465670546180015E-6,2223,-7.875,140.875
1.0787247356968699E-6,2224,-7.875,141.125
1.57215276107424E-5,2225,-7.625,114.125
1.422571108951025E-5,2226,-7.625,114.375
9.24537724182745E-6,2227,-7.625,117.125
6.7569108923240746E-6,2228,-7.625,117.375
7.233706425604337E-6,2229,-7.625,117.875
7.557276607630382E-6,2230,-7.625,121.125
1.62372953257474E-5,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
-2.2640161601360624E-8,2234,-7.625,126.625
1.492912463145689E-6,2235,-7.625,126.875
5.46143737600725E-6,2236,-7.625,127.375
7.754236821000868E-6,2237,-7.625,127.625
-9.846154111127848E-6,2238,-7.625,129.625
-1.9679442725115993E-7,2239,-7.625,129.875
2.2924735330193764E-6,2240,-7.625,130.125
3.787123229144971E-6,2241,-7.625,130.875
2.291139460937952E-6,2242,-7.625,131.125
1.6811119086659368E-6,2243,-7.625,131.375
6.611656852542375E-8,2244,-7.625,131.625
-1.4372137228798298E-6,2245,-7.625,137.875
4.438808560472596E-7,2246,-7.625,138.125
-2.80292376775125E-6,2247,-7.625,138.375
-3.2827192601746673E-7,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
7.924580890587062E-6,2251,-7.625,139.375
2.9608040575550144E-6,2252,-7.625,139.625
,2253,-7.625,139.875
4.932189782304022E-6,2254,-7.625,140.125
5.87194466229904E-6,2255,-7.625,140.375
3.5944618769293106E-6,2256,-7.625,140.625
1.3978661631797677E-6,2257,-7.625,140.875
9.766830525586109E-7,2258,-7.625,141.125
7.199898509225296E-6,2259,-7.375,117.125
5.159627621053134E-6,2260,-7.375,117.375
7.920519873406609E-6,2261,-7.375,117.625
7.727048813672946E-6,2262,-7.375,117.875
7.426149112005462E-6,2263,-7.375,118.125
1.0124673436835138E-5,2264,-7.375,120.875
,2265,-7.375,121.125
1.3347307382278974E-6,2266,-7.375,121.375
2.6969597112383206E-6,2267,-7.375,121.625
2.9704956470429846E-6,2268,-7.375,121.875
3.8292658546444726E-6,2269,-7.375,127.375
3.321886583777982E-6,2270,-7.375,128.625
5.454974327027787E-6,2271,-7.375,130.875
3.1886945309099687E-6,2272,-7.375,131.125
-1.3797074103024E-6,2273,-7.375,131.375
1.569256581861264E-7,2274,-7.375,131.625
2.103899013353663E-6,2275,-7.375,138.125
5.907380540794175E-6,2276,-7.375,138.375
2.5279171886778505E-6,2277,-7.375,138.625
,2278,-7.375,138.875
6.296317372843583E-6,2279,-7.375,139.125
6.3844424946460706E-6,2280,-7.375,139.375
7.128424795324208E-6,2281,-7.375,139.625
-1.711785675078674E-6,2282,-7.375,139.875
-1.4867152148844477E-6,2283,-7.375,140.125
4.526376867486621E-6,2284,-7.375,140.375
4.629207963289381E-7,2285,-7.375,140.625
3.9604798262471014E-6,2286,-7.375,140.875
,2287,-7.375,141.125
7.978682232906355E-6,2288,-7.125,114.125
7.777133992728051E-6,2289,-7.125,114.375
7.111914759839506E-6,2290,-7.125,114.625
5.576302923914849E-6,2291,-7.125,114.875
6.644962402928171E-6,2292,-7.125,115.125
6.999015273695492E-6,2293,-7.125,115.375
5.817195234400126E-6,2294,-7.125,115.625
9.00835132711564E-6,2295,-7.125,115.875
8.373023977723157E-6,2296,-7.125,117.875
9.12866772415341E-6,2297,-7.125,118.125
7.863279150845762E-6,2298,-7.125,118.375
5.700979168379536E-6,2299,-7.125,118.625
6.926944781376566E-6,2300,-7.125,120.625
7.130274579545028E-6,2301,-7.125,120.875
1.585546669651765E-5,2302,-7.125,121.125
4.244005711282555E-6,2303,-7.125,121.375
6.452023823797528E-6,2304,-7.125,121.625
1.0414442927337601E-5,2305,-7.125,121.875
-4.622055955463874E-6,2306,-7.125,128.375
-1.951254088384918E-6,2307,-7.125,128.625
3.68968801594158E-6,2308,-7.125,131.375
1.712539178156543E-6,2309,-7.125,131.625
1.5262136578479532E-6,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
5.894402804276757E-6,2313,-7.125,138.625
,2314,-7.125,138.875
1.1491793920159468E-6,2315,-7.125,139.125
2.1758993384324257E-6,2316,-7.125,139.375
,2317,-7.125,139.625
1.989997373624631E-6,2318,-7.125,139.875
3.954844047952006E-6,2319,-7.125,140.125
7.33802460066188E-6,2320,-7.125,140.375
5.147093571563704E-6,2321,-7.125,140.625
9.335782068669257E-7,2322,-7.125,140.875
,2323,-7.125,141.125
9.977607017879236E-6,2324,-6.875,114.125
7.116221453464099E-6,2325,-6.875,114.375
8.07025454794633E-6,2326,-6.875,114.625
6.161623017965814E-6,2327,-6.875,115.125
1.201025107086512E-5,2328,-6.875,115.375
9.482710245961468E-6,2329,-6.875,115.625
7.702777901397118E-6,2330,-6.875,115.875
1.2185435678017971E-5,2331,-6.875,116.125
1.0589905974114475E-5,2332,-6.875,116.375
8.73267653439817E-6,2333,-6.875,118.875
8.266552769227394E-6,2334,-6.875,119.125
2.0481025666974123E-6,2335,-6.875,120.375
2.97164029743656E-6,2336,-6.875,120.625
1.1843591582877232E-5,2337,-6.875,120.875
1.201822975138216E-5,2338,-6.875,121.125
4.261913305570465E-6,2339,-6.875,131.375
1.9312632851981898E-6,2340,-6.875,131.625
2.5561292443903684E-6,2341,-6.875,131.875
4.49998721901645E-6,2342,-6.875,132.125
5.414521032249087E-6,2343,-6.875,134.125
8.488258019750171E-7,2344,-6.875,134.375
1.408084022855444E-5,2345,-6.875,134.625
,2346,-6.875,134.875
4.895977137349157E-6,2347,-6.875,138.625
7.774028171622018E-6,2348,-6.875,138.875
5.286644599377857E-6,2349,-6.875,139.125
3.4181917873102967E-6,2350,-6.875,139.375
5.3375476050921774E-6,2351,-6.875,139.625
-2.125686987654967E-6,2352,-6.875,139.875
2.2840234768472385E-6,2353,-6.875,140.125
7.915875667696226E-6,2354,-6.875,140.375
1.6835511874673425E-6,2355,-6.875,140.625
3.97933868070851E-6,2356,-6.875,140.875
2.3065316092029525E-6,2357,-6.875,141.125
6.809979633660959E-6,2358,-6.625,115.625
1.1604778644903445E-5,2359,-6.625,118.375
9.901271687852775E-6,2360,-6.625,118.875
1.113497126736665E-5,2361,-6.625,120.375
3.312627224685564E-6,2362,-6.625,120.875
6.042084234816203E-6,2363,-6.625,121.125
,2364,-6.625,131.625
1.0131181567736642E-5,2365,-6.625,134.125
3.421891883935278E-6,2366,-6.625,134.375
3.591498724335842E-6,2367,-6.625,134.625
,2368,-6.625,134.875
-2.4883253363815476E-6,2369,-6.625,138.625
4.497902414524289E-6,2370,-6.625,138.875
5.309408503037223E-6,2371,-6.625,139.125
1.256800817591518E-6,2372,-6.625,139.375
5.71390052360602E-6,2373,-6.625,139.625
3.0159623139113503E-6,2374,-6.625,139.875
1.540565671733449E-6,2375,-6.625,140.125
2.440414240705471E-6,2376,-6.625,140.375
2.1961831236810773E-6,2377,-6.625,140.625
1.8849740007849677E-6,2378,-6.625,140.875
6.189029817843693E-6,2379,-6.375,115.625
7.568299615741204E-6,2380,-6.375,115.875
1.1378413360018222E-5,2381,-6.375,120.375
9.285032389265345E-6,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
,2385,-6.375,134.125
-6.93559672504244E-6,2386,-6.375,134.375
8.597191005033432E-6,2387,-6.375,134.625
,2388,-6.375,134.875
5.274348894061503E-6,2389,-6.375,138.375
4.950473560231161E-6,2390,-6.375,138.625
6.126991267159992E-6,2391,-6.375,138.875
5.938934000490108E-6,2392,-6.375,139.125
8.380966216924362E-6,2393,-6.375,139.375
2.419892899226886E-6,2394,-6.375,139.625
5.2526254067641825E-6,2395,-6.375,139.875
8.311015415406023E-6,2396,-6.375,140.125
2.027146419530211E-6,2397,-6.375,140.375
3.2129323807680458E-6,2398,-6.375,140.625
3.355461767723612E-6,2399,-6.375,140.875
1.3193709261951182E-5,2400,-6.375,141.125
5.36775273961754E-6,2401,-6.125,120.375
1.1334051286350321E-5,2402,-6.125,120.625
9.125524013769117E-6,2403,-6.125,122.625
1.0615564792694236E-5,2404,-6.125,124.125
5.652494166740944E-6,2405,-6.125,124.625
8.236736940969801E-6,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
-3.817800302490765E-6,2409,-6.125,134.375
2.7295378885336097E-6,2410,-6.125,134.625
,2411,-6.125,134.875
8.006757460010314E-6,2412,-6.125,138.375
2.982005719697564E-6,2413,-6.125,138.625
3.4268810456415664E-6,2414,-6.125,138.875
4.451459701786534E-7,2415,-6.125,139.125
4.888166312516976E-6,2416,-6.125,139.375
4.074887805593153E-6,2417,-6.125,139.625
-1.7364057661153292E-6,2418,-6.125,139.875
1.8939718673963643E-6,2419,-6.125,140.125
3.5651805470299113E-6,2420,-6.125,140.375
3.2590388448489395E-6,2421,-6.125,140.625
3.0447921394771697E-6,2422,-6.125,140.875
6.284791796995973E-7,2423,-6.125,141.125
1.0789440106203867E-5,2424,-5.875,120.375
1.1343772455295698E-5,2425,-5.875,120.625
8.197026382093565E-6,2426,-5.875,123.875
8.506614403226449E-6,2427,-5.875,124.125
9.611514568568394E-6,2428,-5.875,124.375
,2429,-5.875,132.125
1.0565771033628662E-7,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
-7.716135781546943E-6,2433,-5.875,134.125
4.78311234219969E-6,2434,-5.875,134.375
5.846034188022548E-6,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
-5.5920222482355686E-6,2439,-5.875,138.625
5.041421572106531E-8,2440,-5.875,138.875
6.167511971423544E-6,2441,-5.875,139.125
1.7943537986022356E-6,2442,-5.875,139.375
1.78373685088852E-6,2443,-5.875,139.625
5.8103147096883294E-6,2444,-5.875,139.875
7.858703379778172E-6,2445,-5.875,140.125
-2.0854520163039554E-6,2446,-5.875,140.375
1.777532935331308E-7,2447,-5.875,140.625
4.0957329615236206E-6,2448,-5.875,140.875
2.503546666280506E-6,2449,-5.875,141.125
4.384889321893912E-6,2450,-5.625,114.375
1.0939511997079778E-5,2451,-5.625,118.375
8.370964682626652E-6,2452,-5.625,118.625
8.947947141591516E-6,2453,-5.625,119.125
9.88362667562067E-6,2454,-5.625,119.375
1.1685458451906931E-5,2455,-5.625,119.625
7.3964526497004165E-6,2456,-5.625,119.875
1.0095938595899718E-5,2457,-5.625,120.125
9.10253483645072E-6,2458,-5.625,120.375
9.426796050427725E-6,2459,-5.625,121.875
1.0254707683255716E-5,2460,-5.625,122.125
1.0934246577818314E-5,2461,-5.625,122.375
,2462,-5.625,122.625
2.9703135153676074E-6,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
3.6925389205671326E-6,2466,-5.625,124.125
6.273517336978625E-6,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
1.744956826406188E-6,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
3.04718647550182E-6,2473,-5.625,133.125
,2474,-5.625,134.125
5.784400669203038E-7,2475,-5.625,134.375
1.7387617514483693E-6,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
1.1069863915868087E-5,2479,-5.625,138.375
9.336954468795726E-6,2480,-5.625,138.625
2.289251422417185E-6,2481,-5.625,138.875
4.354411565218811E-6,2482,-5.625,139.125
1.4990042933960506E-6,2483,-5.625,139.375
6.593012274949941E-6,2484,-5.625,139.625
1.4010411422667675E-6,2485,-5.625,139.875
8.989627101054044E-6,2486,-5.625,140.125
,2487,-5.625,140.375
-3.7512251865361078E-6,2488,-5.625,140.625
7.385860618482921E-7,2489,-5.625,140.875
5.674791479178042E-6,2490,-5.625,141.125
6.7041550645688E-6,2491,-5.375,114.375
6.90641287917833E-6,2492,-5.375,117.875
7.500470150554115E-6,2493,-5.375,118.375
7.18600087543859E-6,2494,-5.375,118.625
7.63012630076236E-6,2495,-5.375,119.125
9.635790867135624E-6,2496,-5.375,119.375
1.5137607984733016E-5,2497,-5.375,119.625
1.1220198993773856E-5,2498,-5.375,119.875
5.525994843194821E-6,2499,-5.375,120.125
6.6825861906717245E-6,2500,-5.375,120.375
9.185380523038505E-6,2501,-5.375,121.875
5.105867652081301E-6,2502,-5.375,122.125
6.814676292049555E-6,2503,-5.375,122.375
9.390028937071823E-6,2504,-5.375,122.625
,2505,-5.375,122.875
7.748756858263929E-6,2506,-5.375,123.125
6.323594231227904E-6,2507,-5.375,123.375
1.1082278834730738E-5,2508,-5.375,123.625
,2509,-5.375,123.875
4.511984840380446E-6,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
-1.931772207934433E-6,2513,-5.375,132.625
-6.066659056037562E-6,2514,-5.375,132.875
-6.5001054485475866E-6,2515,-5.375,133.125
-4.643504489422435E-6,2516,-5.375,134.375
,2517,-5.375,134.625
4.436086352556569E-6,2518,-5.375,137.625
4.4360864508513566E-6,2519,-5.375,137.875
-2.6659885632473307E-6,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
-1.280574491389057E-6,2523,-5.375,138.875
2.658277575867306E-6,2524,-5.375,139.125
3.1504951234745357E-6,2525,-5.375,139.375
3.719151417313312E-6,2526,-5.375,139.625
4.530366374124973E-6,2527,-5.375,139.875
5.823237677751519E-6,2528,-5.375,140.125
-2.8324231975308965E-6,2529,-5.375,140.375
1.9357214175476733E-6,2530,-5.375,140.625
4.126198517300439E-6,2531,-5.375,140.875
5.7642218319720354E-6,2532,-5.375,141.125
8.340127118594778E-6,2533,-5.125,114.625
9.364305645281473E-6,2534,-5.125,117.125
5.401742096085666E-6,2535,-5.125,117.625
9.900166288014063E-6,2536,-5.125,117.875
6.2032490576871594E-6,2537,-5.125,118.125
1.0921466523815936E-5,2538,-5.125,119.375
1.8089489086321812E-5,2539,-5.125,119.625
3.1704459130350826E-6,2540,-5.125,119.875
4.432857831468209E-6,2541,-5.125,120.125
7.78837607255708E-6,2542,-5.125,120.375
1.1357717776811196E-5,2543,-5.125,121.875
9.254999914042348E-6,2544,-5.125,122.125
5.496162442010747E-6,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
3.811375081560718E-6,2548,-5.125,123.125
2.4730529505003486E-6,2549,-5.125,123.625
1.356998209336665E-6,2550,-5.125,132.125
6.9550581179705635E-6,2551,-5.125,137.125
-7.739194213246555E-8,2552,-5.125,137.375
1.2551254724788908E-6,2553,-5.125,137.625
-4.3812577336769196E-7,2554,-5.125,137.875
9.900941183240644E-6,2555,-5.125,138.125
3.5188302777487374E-6,2556,-5.125,138.375
7.162269873683719E-6,2557,-5.125,138.625
7.925748123280427E-6,2558,-5.125,138.875
5.957963946354896E-6,2559,-5.125,139.125
5.038572667028363E-6,2560,-5.125,139.375
3.3964317518540424E-6,2561,-5.125,139.625
3.331809845018372E-6,2562,-5.125,139.875
1.9790908541633324E-6,2563,-5.125,140.125
7.885684642262432E-6,2564,-5.125,140.375
6.457582727013768E-6,2565,-5.125,140.625
-4.4842831984299165E-6,2566,-5.125,140.875
3.0643296048580713E-6,2567,-5.125,141.125
1.0703711833330049E-5,2568,-4.875,119.125
1.2903739916227514E-5,2569,-4.875,119.375
1.6207098772940882E-5,2570,-4.875,119.625
9.257354474864388E-6,2571,-4.875,119.875
8.977078637196898E-6,2572,-4.875,120.125
6.220594716516626E-6,2573,-4.875,120.375
8.40389650917272E-6,2574,-4.875,121.625
5.219872698443486E-6,2575,-4.875,121.875
9.492219267746705E-6,2576,-4.875,122.125
1.2896761785413868E-5,2577,-4.875,122.375
1.5412319971377665E-5,2578,-4.875,122.625
1.979746874915812E-5,2579,-4.875,122.875
8.17102517806638E-6,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
7.947488833784309E-6,2583,-4.875,136.375
7.187734459804119E-6,2584,-4.875,136.625
6.114992477820499E-6,2585,-4.875,136.875
4.557010435207224E-6,2586,-4.875,137.125
8.391255294670845E-6,2587,-4.875,137.375
5.608291374701143E-7,2588,-4.875,137.625
4.85458148193664E-6,2589,-4.875,137.875
6.836882389617416E-6,2590,-4.875,138.125
9.051268655593347E-6,2591,-4.875,138.375
3.5942188374452224E-6,2592,-4.875,138.625
1.5060024811494563E-6,2593,-4.875,138.875
2.0602664662166533E-6,2594,-4.875,139.125
6.80904727177673E-6,2595,-4.875,139.375
8.227107626251733E-6,2596,-4.875,139.625
3.961613769944083E-6,2597,-4.875,139.875
-2.26492288064164E-6,2598,-4.875,140.125
1.2112203306446503E-6,2599,-4.875,140.375
4.452633881295275E-7,2600,-4.875,140.625
3.886839714130033E-6,2601,-4.875,140.875
1.4986073805256674E-6,2602,-4.875,141.125
4.992334019626222E-6,2603,-4.625,115.625
5.624356084167649E-6,2604,-4.625,115.875
9.592893481574428E-6,2605,-4.625,118.875
7.668985333024977E-6,2606,-4.625,119.125
1.0011510683821055E-5,2607,-4.625,119.375
1.1090643335914311E-5,2608,-4.625,119.625
5.745201238090555E-6,2609,-4.625,119.875
9.838659415288157E-6,2610,-4.625,120.125
6.2307831332940494E-6,2611,-4.625,120.375
7.271543366047408E-6,2612,-4.625,121.375
3.966174857302785E-6,2613,-4.625,121.625
7.384265769461027E-6,2614,-4.625,121.875
6.013480439455137E-6,2615,-4.625,122.125
1.0159864301554384E-5,2616,-4.625,122.375
1.2160777161065918E-5,2617,-4.625,122.625
8.711605474413674E-6,2618,-4.625,122.875
9.87866805405137E-6,2619,-4.625,123.125
1.2481425005365925E-5,2620,-4.625,129.625
,2621,-4.625,129.875
1.3391211502096538E-5,2622,-4.625,130.125
,2623,-4.625,131.625
2.4281890523134615E-6,2624,-4.625,131.875
7.813501579602484E-6,2625,-4.625,135.875
7.690967396947613E-6,2626,-4.625,136.125
4.5946126456971564E-6,2627,-4.625,136.375
1.1998436038145455E-5,2628,-4.625,136.625
,2629,-4.625,136.875
1.0811433309107305E-5,2630,-4.625,137.125
1.8213504175385436E-6,2631,-4.625,137.375
7.773784744934075E-6,2632,-4.625,137.625
5.825393492982728E-6,2633,-4.625,137.875
1.1135687034843363E-5,2634,-4.625,138.125
-2.3260909930388925E-7,2635,-4.625,138.375
-1.169550702045074E-6,2636,-4.625,138.625
,2637,-4.625,138.875
-6.9038701784517075E-6,2638,-4.625,139.125
4.400920343156222E-6,2639,-4.625,139.375
-4.008983578161297E-7,2640,-4.625,139.625
5.511631932144172E-6,2641,-4.625,139.875
6.2809035819222855E-6,2642,-4.625,140.125
1.1264884700754014E-6,2643,-4.625,140.375
1.9165519987432805E-6,2644,-4.625,140.625
5.010963025567708E-6,2645,-4.625,140.875
2.559807793055797E-6,2646,-4.625,141.125
1.176190637108067E-5,2647,-4.375,115.875
7.5642549608398914E-6,2648,-4.375,119.125
9.322382988120426E-6,2649,-4.375,119.625
9.771633363642545E-6,2650,-4.375,119.875
9.643686974465026E-6,2651,-4.375,120.125
7.025602414516897E-6,2652,-4.375,120.375
6.143918411959621E-6,2653,-4.375,121.375
1.3818212058040292E-5,2654,-4.375,121.625
8.07143501656009E-6,2655,-4.375,121.875
6.840552634870702E-6,2656,-4.375,122.125
8.237062351230411E-6,2657,-4.375,122.375
4.594537320765878E-6,2658,-4.375,122.625
3.5960862006110603E-6,2659,-4.375,122.875
6.20940503807938E-6,2660,-4.375,123.125
5.102358360883631E-6,2661,-4.375,129.875
,2662,-4.375,131.625
,2663,-4.375,133.375
6.454341817167453E-6,2664,-4.375,134.875
2.972580109731476E-6,2665,-4.375,135.125
7.241579140522294E-7,2666,-4.375,135.375
5.411443217455665E-6,2667,-4.375,135.625
-2.616467190447533E-6,2668,-4.375,135.875
,2669,-4.375,136.125
1.66064242238604E-6,2670,-4.375,136.375
1.080454773811236E-5,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
-6.263879198256556E-6,2675,-4.375,137.625
-6.263879134227089E-6,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
8.38454548006325E-6,2682,-4.375,139.375
5.534557502074376E-6,2683,-4.375,139.625
3.8135188463157218E-6,2684,-4.375,139.875
1.0155173276122885E-5,2685,-4.375,140.125
2.0501813141642855E-6,2686,-4.375,140.375
5.168845985366845E-6,2687,-4.375,140.625
4.469430706100157E-6,2688,-4.375,140.875
-6.278552951989868E-7,2689,-4.375,141.125
,2690,-4.125,114.625
7.66086000622361E-6,2691,-4.125,114.875
