first,system:index,lat,lon
,1377,2.375,98.125
,1378,2.375,98.375
,1379,2.375,98.625
,1380,2.375,98.875
,1381,2.375,99.125
,1382,2.375,99.375
,1383,2.375,99.625
,1384,2.375,99.875
,1385,2.375,100.125
3.212974726793214E-6,1386,2.375,100.375
2.6846740743851606E-5,1387,2.375,100.625
1.8072121263614627E-5,1388,2.375,100.875
2.6303179945408094E-5,1389,2.375,101.125
9.180645544964205E-5,1390,2.375,101.875
,1391,2.375,102.125
1.6096371837193146E-5,1392,2.375,102.375
1.3036067144440214E-5,1393,2.375,102.625
1.809179775591474E-5,1394,2.375,102.875
,1395,2.375,103.125
-8.006582981578111E-7,1396,2.375,103.375
,1397,2.375,103.625
1.2747885609708365E-5,1398,2.375,103.875
1.2783988581526332E-5,1399,2.375,104.125
1.2247337261471719E-5,1400,2.375,104.375
1.3021432463768965E-5,1401,2.375,104.625
,1402,2.375,105.875
7.888611195471397E-6,1403,2.375,106.125
8.518104545805708E-6,1404,2.375,108.875
7.620266972258035E-6,1405,2.375,109.125
4.1597438847487785E-6,1406,2.375,111.125
3.1666983912413916E-6,1407,2.375,111.375
3.5452469538650194E-7,1408,2.375,111.625
8.771417918419517E-6,1409,2.375,111.875
6.165638710813047E-6,1410,2.375,112.125
4.774141487394676E-6,1411,2.375,112.375
3.7050051870708733E-6,1412,2.375,112.625
3.1319979075283838E-6,1413,2.375,112.875
-1.4014089784689956E-6,1414,2.375,113.125
6.063360002336469E-6,1415,2.375,113.375
5.756091801372823E-6,1416,2.375,113.625
4.623626307811814E-6,1417,2.625,95.625
7.619273985504917E-6,1418,2.625,95.875
6.3249393528681866E-6,1419,2.625,96.125
-6.946361850168614E-7,1420,2.625,96.375
9.839544744007152E-6,1421,2.625,97.625
1.354854929905216E-5,1422,2.625,97.875
1.5186408251300406E-5,1423,2.625,98.125
,1424,2.625,98.375
,1425,2.625,98.625
,1426,2.625,98.875
,1427,2.625,99.125
,1428,2.625,99.375
,1429,2.625,99.625
,1430,2.625,99.875
,1431,2.625,100.125
3.1510007429393196E-5,1432,2.625,100.375
2.513636800662982E-5,1433,2.625,100.625
4.079442014619588E-5,1434,2.625,101.375
6.134269352620598E-5,1435,2.625,101.625
4.9625338903761174E-5,1436,2.625,101.875
1.3396634189890746E-5,1437,2.625,102.125
1.562795862454093E-5,1438,2.625,102.375
1.2159885597312402E-5,1439,2.625,102.625
,1440,2.625,102.875
,1441,2.625,103.125
1.1197858839295805E-5,1442,2.625,103.375
6.813463632762105E-6,1443,2.625,103.625
8.181719096136434E-6,1444,2.625,103.875
6.550722689449655E-6,1445,2.625,104.125
9.589558816813938E-6,1446,2.625,104.375
,1447,2.625,106.125
,1448,2.625,106.375
8.515390326366678E-6,1449,2.625,108.625
4.830817514774459E-6,1450,2.625,108.875
5.027367508424863E-6,1451,2.625,109.125
2.24181535350675E-6,1452,2.625,111.375
2.080484390502222E-6,1453,2.625,111.625
7.003448289999606E-6,1454,2.625,111.875
4.059450133325454E-6,1455,2.625,112.125
,1456,2.625,112.375
,1457,2.625,112.625
,1458,2.625,112.875
2.8300748321702134E-6,1459,2.625,113.125
6.097369753856733E-6,1460,2.625,113.375
2.5056528021823413E-6,1461,2.625,113.625
5.542125733767304E-6,1462,2.875,95.375
1.4047468902456848E-6,1463,2.875,95.625
8.050231871880006E-6,1464,2.875,95.875
,1465,2.875,96.125
7.369253860959655E-6,1466,2.875,97.375
1.1679629755090047E-5,1467,2.875,97.625
1.2600459912429437E-5,1468,2.875,97.875
1.8496192520664897E-5,1469,2.875,98.125
,1470,2.875,98.375
,1471,2.875,98.625
,1472,2.875,98.875
,1473,2.875,99.125
,1474,2.875,99.375
,1475,2.875,99.625
,1476,2.875,99.875
2.95177278790052E-5,1477,2.875,100.625
2.748687427046706E-5,1478,2.875,101.125
2.9668807675103977E-5,1479,2.875,101.375
,1480,2.875,101.625
,1481,2.875,101.875
3.522727865856723E-6,1482,2.875,102.125
9.805332882799029E-6,1483,2.875,102.375
,1484,2.875,102.625
,1485,2.875,102.875
,1486,2.875,103.125
1.4102266488220247E-5,1487,2.875,103.375
8.35750648468607E-6,1488,2.875,103.625
8.660443223697234E-6,1489,2.875,103.875
8.004078582862385E-6,1490,2.875,104.125
6.8649133027065545E-6,1491,2.875,105.625
,1492,2.875,105.875
1.4020130947756115E-5,1493,2.875,106.125
6.1525643976465586E-6,1494,2.875,106.375
7.823005243264547E-6,1495,2.875,107.875
9.442314704282062E-6,1496,2.875,108.625
3.1367114622088405E-6,1497,2.875,108.875
1.4135623521088422E-6,1498,2.875,111.375
-3.721240675975814E-7,1499,2.875,111.625
6.24749586362598E-6,1500,2.875,111.875
3.5454106864185516E-6,1501,2.875,112.125
6.68409150226188E-6,1502,2.875,112.375
4.175788888066195E-6,1503,2.875,112.625
5.492251148098148E-6,1504,2.875,112.875
2.8529350702609223E-6,1505,2.875,113.125
4.989762118121817E-6,1506,2.875,113.375
,1507,2.875,113.625
6.844917454223062E-6,1508,3.125,95.375
8.420366931523432E-6,1509,3.125,97.125
9.353776443139264E-6,1510,3.125,97.375
,1511,3.125,97.625
6.416988071578089E-6,1512,3.125,97.875
1.5949119966134685E-5,1513,3.125,98.125
1.9408500920979204E-5,1514,3.125,98.375
,1515,3.125,98.625
,1516,3.125,98.875
,1517,3.125,99.125
3.1758115018838376E-5,1518,3.125,99.375
2.8774617696738413E-5,1519,3.125,99.625
2.3159419737799517E-5,1520,3.125,99.875
3.7093559512868524E-5,1521,3.125,101.125
,1522,3.125,101.375
,1523,3.125,101.625
,1524,3.125,101.875
1.0306460051334345E-5,1525,3.125,102.125
,1526,3.125,102.375
7.235352768475423E-6,1527,3.125,102.625
,1528,3.125,102.875
,1529,3.125,103.125
1.4635890255374485E-5,1530,3.125,103.375
,1531,3.125,105.625
1.8639095816415885E-6,1532,3.125,105.875
4.930852430073952E-6,1533,3.125,106.125
7.898859567082979E-6,1534,3.125,106.375
3.478469049172917E-6,1535,3.125,106.625
8.752131074265384E-7,1536,3.125,107.625
9.45567236536901E-7,1537,3.125,107.875
7.551133541481734E-6,1538,3.125,108.875
8.709970175507317E-7,1539,3.125,112.375
9.385809789819177E-6,1540,3.125,112.625
3.6596223804920422E-6,1541,3.125,112.875
1.0399542993017662E-5,1542,3.125,113.125
,1543,3.125,113.375
7.914910344963726E-6,1544,3.125,113.625
9.344057842623771E-6,1545,3.375,97.125
7.588858445770892E-6,1546,3.375,97.375
,1547,3.375,97.625
,1548,3.375,97.875
,1549,3.375,98.125
,1550,3.375,98.375
,1551,3.375,98.625
,1552,3.375,98.875
,1553,3.375,99.125
3.297488132244786E-5,1554,3.375,99.375
4.0608361156350473E-5,1555,3.375,99.625
3.7093559512868524E-5,1556,3.375,101.125
,1557,3.375,101.375
,1558,3.375,101.625
,1559,3.375,101.875
1.2234835338473384E-5,1560,3.375,102.125
1.4330272018440723E-5,1561,3.375,102.375
9.594034881129945E-6,1562,3.375,102.625
7.743360081939799E-6,1563,3.375,102.875
1.1286284678242295E-5,1564,3.375,103.125
1.799120876946729E-5,1565,3.375,103.375
8.318713890819124E-6,1566,3.375,106.125
3.0440632537102E-6,1567,3.375,106.375
1.1159608827941955E-5,1568,3.375,113.125
2.8145744597376214E-5,1569,3.375,113.375
7.815324010999565E-6,1570,3.375,113.625
5.289470475104539E-7,1571,3.625,96.375
6.716707756824958E-6,1572,3.625,96.625
7.85702687869657E-6,1573,3.625,96.875
,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
,1577,3.625,97.875
,1578,3.625,98.125
,1579,3.625,98.375
,1580,3.625,98.625
,1581,3.625,98.875
3.46070004921588E-5,1582,3.625,99.125
4.290628453601482E-5,1583,3.625,100.875
,1584,3.625,101.125
,1585,3.625,101.375
,1586,3.625,101.625
1.0504048598336138E-5,1587,3.625,101.875
,1588,3.625,102.125
1.687033727648668E-5,1589,3.625,102.375
,1590,3.625,102.625
,1591,3.625,102.875
1.7650362815125476E-5,1592,3.625,103.125
2.3151840531055262E-5,1593,3.625,103.375
,1594,3.625,108.125
7.123720531632302E-6,1595,3.625,108.375
6.9147153440294274E-6,1596,3.625,113.375
1.4507251762552187E-5,1597,3.625,113.625
,1598,3.875,96.375
-4.386174339288118E-7,1599,3.875,96.625
-4.386174339288118E-7,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
,1605,3.875,98.125
,1606,3.875,98.375
,1607,3.875,98.625
,1608,3.875,98.875
2.6940479108432018E-5,1609,3.875,100.125
2.825243447009991E-5,1610,3.875,100.625
2.8122192264675185E-5,1611,3.875,100.875
,1612,3.875,101.125
,1613,3.875,101.375
,1614,3.875,101.625
5.618243273528891E-6,1615,3.875,101.875
1.146106366675382E-5,1616,3.875,102.125
1.4709417927596668E-5,1617,3.875,102.375
1.0321153240726455E-5,1618,3.875,102.625
,1619,3.875,102.875
8.868478607414517E-6,1620,3.875,103.125
1.609499621947412E-5,1621,3.875,103.375
-2.5539208081681863E-7,1622,3.875,107.875
,1623,3.875,108.125
5.197547328432042E-6,1624,3.875,108.375
4.928463941708106E-6,1625,3.875,113.375
1.1136860556122137E-5,1626,3.875,113.625
,1627,4.125,95.875
,1628,4.125,96.125
,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
1.935632826643996E-5,1634,4.125,97.625
,1635,4.125,97.875
,1636,4.125,98.125
,1637,4.125,98.375
,1638,4.125,98.625
3.324921293231411E-5,1639,4.125,100.625
,1640,4.125,100.875
,1641,4.125,101.125
,1642,4.125,101.375
1.9466877918768868E-5,1643,4.125,101.625
8.795896610536147E-6,1644,4.125,101.875
7.914344414062429E-6,1645,4.125,102.125
6.232275531239692E-6,1646,4.125,102.375
,1647,4.125,102.625
,1648,4.125,102.875
,1649,4.125,103.125
8.126264219754376E-6,1650,4.125,103.375
1.3120164265789398E-5,1651,4.125,107.875
7.107476961537832E-6,1652,4.125,108.125
6.901688323655213E-6,1653,4.125,108.375
3.6409242207676866E-6,1654,4.125,113.625
,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
,1665,4.375,98.375
2.6106868047961524E-5,1666,4.375,100.625
,1667,4.375,100.875
4.696279027154659E-5,1668,4.375,101.125
,1669,4.375,101.375
7.838604668468335E-6,1670,4.375,101.625
6.661783085483146E-6,1671,4.375,101.875
,1672,4.375,102.125
,1673,4.375,102.375
9.87138245091229E-6,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
2.147538235876553E-5,1677,4.375,103.375
6.308852964734915E-6,1678,4.375,108.125
,1679,4.625,95.375
,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
1.9162752759882104E-5,1688,4.625,97.625
1.9142289602314122E-5,1689,4.625,97.875
,1690,4.625,98.125
,1691,4.625,100.625
,1692,4.625,100.875
5.202490137889981E-5,1693,4.625,101.125
,1694,4.625,101.375
1.1032942544215462E-5,1695,4.625,101.625
5.829418401645905E-6,1696,4.625,101.875
1.1838554736090823E-6,1697,4.625,102.125
4.899852683593053E-7,1698,4.625,102.375
5.56041900644255E-6,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
1.2874905139712253E-5,1702,4.625,103.375
5.485587209536901E-6,1703,4.625,107.625
3.948441921440807E-6,1704,4.625,107.875
7.257587102773845E-6,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
6.964015938137891E-6,1715,4.875,97.625
,1716,4.875,97.875
3.765514221934243E-5,1717,4.875,100.375
,1718,4.875,100.625
,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
8.545966011297423E-6,1722,4.875,101.625
8.545966011297423E-6,1723,4.875,101.875
8.584461405419778E-6,1724,4.875,102.125
9.198476691468925E-6,1725,4.875,102.375
1.0433167781944965E-5,1726,4.875,102.625
1.1772024273731014E-5,1727,4.875,102.875
8.2066626418964E-6,1728,4.875,103.125
9.671001898996464E-6,1729,4.875,103.375
7.626349779507768E-6,1730,4.875,103.625
7.464030316071603E-6,1731,4.875,107.875
8.658816489450646E-6,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
2.164406857012734E-5,1744,5.125,100.125
2.9849994960366326E-5,1745,5.125,100.375
,1746,5.125,100.625
,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
8.545966011297423E-6,1750,5.125,101.625
5.279166407009637E-6,1751,5.125,101.875
8.662945483969565E-6,1752,5.125,102.125
6.352538184146622E-6,1753,5.125,102.375
4.538353784460784E-6,1754,5.125,102.625
1.4446045497606974E-5,1755,5.125,102.875
,1756,5.125,103.125
7.760007802213525E-6,1757,5.125,103.375
1.301717111346079E-5,1758,5.375,95.125
,1759,5.375,95.375
2.66257191643935E-6,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
2.7555460471279192E-5,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
1.1665122941924337E-5,1773,5.375,101.375
,1774,5.375,101.625
2.1641549210471567E-6,1775,5.375,101.875
,1776,5.375,102.125
1.0320446563127916E-5,1777,5.375,102.375
4.602168457812819E-6,1778,5.375,102.625
6.678829578633997E-6,1779,5.375,102.875
7.76599240793988E-6,1780,5.375,103.125
1.0739845941998056E-5,1781,5.625,95.125
1.9100467212934634E-5,1782,5.625,95.375
1.0695399085997666E-5,1783,5.625,95.625
2.32026977755595E-5,1784,5.625,95.875
3.5183158615836874E-5,1785,5.625,100.375
3.1349958589999005E-5,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
8.943031389208045E-6,1790,5.625,101.625
5.9664718673548976E-6,1791,5.625,101.875
1.3147693818643483E-5,1792,5.625,102.125
6.204151230694384E-6,1793,5.625,102.375
9.519556846902964E-6,1794,5.625,102.625
6.0658646452238625E-6,1795,5.625,102.875
9.027769337165956E-6,1796,5.625,103.125
2.002490554212852E-5,1797,5.875,95.125
8.870465273064703E-6,1798,5.875,95.375
2.920541182973614E-5,1799,5.875,100.375
2.4883156110589142E-5,1800,5.875,100.625
1.6078103801540244E-5,1801,5.875,100.875
8.297804318956155E-6,1802,5.875,101.125
7.36670104510782E-6,1803,5.875,101.375
5.807995635371088E-6,1804,5.875,101.625
1.0235295918198145E-5,1805,5.875,101.875
1.069386968211341E-5,1806,5.875,102.125
1.0971775300367955E-5,1807,5.875,102.375
7.692795447069388E-6,1808,5.875,102.625
9.570133161168158E-6,1809,5.875,102.875
6.9420349327930726E-6,1810,5.875,103.125
1.2316237615502463E-5,1811,6.125,95.125
1.4994467200954531E-5,1812,6.125,99.625
1.3314643592553542E-5,1813,6.125,99.875
1.3956718729628442E-5,1814,6.125,100.125
2.387086791624581E-5,1815,6.125,100.375
1.607918115277565E-5,1816,6.125,100.625
1.410386046131539E-5,1817,6.125,100.875
7.918958414647285E-6,1818,6.125,101.125
8.846954964217539E-6,1819,6.125,101.375
7.723011939201762E-6,1820,6.125,101.625
3.1085618760044655E-6,1821,6.125,101.875
1.231136771393726E-5,1822,6.125,102.125
1.3195405613703837E-5,1823,6.125,102.375
1.0818559816209997E-5,1824,6.375,99.125
1.4895416564762021E-5,1825,6.375,99.375
1.2449553787749686E-5,1826,6.375,99.625
9.959049209577989E-6,1827,6.375,99.875
1.5452573089583212E-5,1828,6.375,100.125
1.1553758720129292E-5,1829,6.375,100.375
1.0409926107272387E-5,1830,6.375,100.625
9.925915964929829E-6,1831,6.375,100.875
1.2409631562767423E-5,1832,6.375,101.125
6.987401323110656E-6,1833,6.375,101.375
6.4563469327646614E-6,1834,6.375,101.625
9.171342353464624E-6,1835,6.375,101.875
1.4686304367569386E-5,1836,6.375,102.125
6.381146214804391E-6,1837,6.625,99.125
1.0506046142280522E-5,1838,6.625,99.375
1.0831035160034842E-5,1839,6.625,99.625
1.1893132230049789E-5,1840,6.625,99.875
1.0664091860235203E-5,1841,6.625,100.125
9.16845738174743E-6,1842,6.625,100.375
3.553462274158964E-6,1843,6.625,100.625
8.576429538330127E-6,1844,6.625,100.875
9.841009508947052E-6,1845,6.625,101.125
8.825325661631052E-6,1846,6.625,101.375
8.692832182821892E-6,1847,6.625,101.625
6.53012650349781E-6,1848,6.625,101.875
6.42203092634085E-6,1849,6.875,99.375
5.757115707115945E-6,1850,6.875,99.625
4.095137383480306E-6,1851,6.875,99.875
7.536913848321789E-6,1852,6.875,100.125
1.6347096705428677E-5,1853,6.875,100.375
7.201489284672369E-6,1854,6.875,100.625
1.131618162792559E-5,1855,6.875,100.875
4.012651631871249E-6,1856,6.875,101.125
6.78700392872527E-6,1857,6.875,101.375
7.572003841296574E-6,1858,6.875,101.625
9.027783611596037E-6,1859,7.125,99.125
8.11272938474006E-6,1860,7.125,99.375
4.901688861241026E-6,1861,7.125,99.625
7.521789769745495E-6,1862,7.125,99.875
5.192348386908358E-6,1863,7.125,100.125
4.93117530095892E-6,1864,7.125,100.375
9.022515156505073E-6,1865,7.125,100.625
3.528176519706865E-6,1866,7.125,100.875
1.3027427346647314E-5,1867,7.375,98.375
9.345557389535021E-6,1868,7.375,98.875
1.1020310952356069E-5,1869,7.375,99.125
3.9028179304144504E-6,1870,7.375,99.375
1.0425463704384846E-5,1871,7.375,99.625
4.245992409455762E-6,1872,7.375,99.875
9.605797946132237E-6,1873,7.375,100.125
5.194283021482832E-6,1874,7.375,100.375
6.4636037243564075E-6,1875,7.375,100.625
8.687390189377543E-6,1876,7.625,98.375
7.572230490516785E-6,1877,7.625,98.625
1.3390513204649747E-5,1878,7.625,98.875
3.874709818774136E-6,1879,7.625,99.125
1.166839164772468E-5,1880,7.625,99.375
8.440592534221108E-6,1881,7.625,99.625
8.870398398505229E-6,1882,7.625,99.875
6.353291506892127E-6,1883,7.625,100.125
7.642317204467975E-6,1884,7.625,100.375
1.941653574850977E-5,1885,7.875,98.375
9.348755876498613E-6,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
9.52872886366031E-6,1889,7.875,99.375
8.969371630195337E-6,1890,7.875,99.625
1.906380873578045E-6,1891,7.875,99.875
6.037363882723993E-6,1892,7.875,100.125
5.813751670209564E-6,1893,7.875,100.375
1.3204369225701108E-5,1894,8.125,98.375
1.2686004005387207E-5,1895,8.125,98.625
,1896,8.125,98.875
1.9267622740089998E-5,1897,8.125,99.125
,1898,8.125,99.375
1.65704406452908E-5,1899,8.125,99.625
1.2792048918387221E-5,1900,8.125,99.875
7.893642312368363E-6,1901,8.125,100.125
7.0835086920587475E-6,1902,8.125,100.375
9.26785930574647E-6,1903,8.375,97.625
1.0647738622972037E-5,1904,8.375,98.125
1.0004699221843041E-5,1905,8.375,98.375
9.122232357890382E-6,1906,8.375,98.625
1.4894620793153096E-5,1907,8.375,98.875
8.586366748720862E-6,1908,8.375,99.125
,1909,8.375,99.375
4.610075083586197E-6,1910,8.375,99.625
1.1691074990137298E-5,1911,8.375,99.875
2.0535522890056236E-6,1912,8.375,100.125
5.110243915070299E-6,1913,8.375,100.375
4.47117185216125E-6,1914,8.375,100.625
1.039404839101267E-5,1915,8.375,104.875
,1916,-11.125,122.875
1.1622488120050557E-5,1917,-10.875,121.375
,1918,-10.875,122.625
,1919,-10.875,122.875
,1920,-10.875,123.125
,1921,-10.625,121.625
8.128809294814929E-6,1922,-10.625,121.875
,1923,-10.625,122.875
,1924,-10.625,123.125
,1925,-10.625,123.375
,1926,-10.375,120.125
,1927,-10.375,120.375
2.2541373985616786E-6,1928,-10.375,120.625
1.4410951735044364E-5,1929,-10.375,121.875
1.4410951735044364E-5,1930,-10.375,122.125
8.94062912136308E-6,1931,-10.375,123.375
,1932,-10.375,123.625
,1933,-10.375,123.875
,1934,-10.375,124.125
1.2012481573457243E-5,1935,-10.125,119.875
,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
,1939,-10.125,120.875
1.5475861372220807E-5,1940,-10.125,123.375
,1941,-10.125,123.625
,1942,-10.125,123.875
2.5491842734481907E-6,1943,-10.125,124.125
9.347894423137358E-6,1944,-10.125,124.375
6.1192139143278095E-6,1945,-10.125,124.625
,1946,-9.875,119.125
,1947,-9.875,119.375
,1948,-9.875,119.625
,1949,-9.875,119.875
,1950,-9.875,120.125
,1951,-9.875,120.375
,1952,-9.875,120.625
1.085377704919813E-5,1953,-9.875,120.875
,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
1.5234574675559998E-5,1957,-9.875,124.375
1.6814087453331766E-6,1958,-9.875,124.625
5.18675238830584E-6,1959,-9.875,124.875
,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
,1966,-9.625,120.375
6.144031783211343E-6,1967,-9.625,120.625
1.1267427037686765E-5,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
1.4248389424164834E-5,1972,-9.625,124.625
1.0156406441796208E-5,1973,-9.625,124.875
8.382625111908236E-6,1974,-9.625,125.125
,1975,-9.375,118.875
,1976,-9.375,119.125
,1977,-9.375,119.375
,1978,-9.375,119.625
,1979,-9.375,119.875
9.278797436048336E-6,1980,-9.375,120.125
1.2398801650839288E-5,1981,-9.375,123.875
1.2943230363535391E-5,1982,-9.375,124.125
1.0771083368506352E-5,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
1.0814281267812476E-5,1986,-9.375,125.125
2.8156635640120586E-5,1987,-9.125,116.625
,1988,-9.125,116.875
,1989,-9.125,117.125
,1990,-9.125,117.375
2.3811342543922365E-5,1991,-9.125,117.625
1.3749414826724481E-5,1992,-9.125,124.375
1.5159421408964654E-5,1993,-9.125,124.625
5.9199469433224294E-6,1994,-9.125,124.875
,1995,-9.125,125.125
1.1172476523392627E-5,1996,-9.125,140.875
5.2544542210923724E-6,1997,-9.125,141.125
6.518269841943721E-6,1998,-8.875,114.375
1.3666493087300113E-5,1999,-8.875,114.625
1.2669351404149955E-5,2000,-8.875,115.125
1.4015367558224778E-5,2001,-8.875,115.375
1.8364128170776973E-5,2002,-8.875,115.625
1.778425626122805E-5,2003,-8.875,115.875
7.865424268598804E-6,2004,-8.875,116.125
,2005,-8.875,116.375
,2006,-8.875,116.625
2.460692017807086E-5,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
,2012,-8.875,118.125
,2013,-8.875,118.375
,2014,-8.875,118.625
,2015,-8.875,118.875
,2016,-8.875,119.125
,2017,-8.875,119.375
,2018,-8.875,119.625
,2019,-8.875,119.875
,2020,-8.875,120.125
,2021,-8.875,120.375
,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
,2028,-8.875,122.125
5.077417210590827E-6,2029,-8.875,122.375
1.323571610555428E-5,2030,-8.875,124.875
,2031,-8.875,125.125
2.5833896937878045E-6,2032,-8.875,140.625
1.6877755797395366E-6,2033,-8.875,140.875
5.793056046362229E-6,2034,-8.875,141.125
-1.314467954216525E-5,2035,-8.625,114.125
,2036,-8.625,114.375
,2037,-8.625,114.625
,2038,-8.625,114.875
,2039,-8.625,115.125
,2040,-8.625,115.375
1.665727722865995E-5,2041,-8.625,115.625
2.2725052418712644E-5,2042,-8.625,115.875
2.769747151464176E-5,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
2.9025685232638156E-5,2046,-8.625,116.875
3.165227717495168E-5,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
,2056,-8.625,119.375
,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
2.307003342139069E-5,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
,2069,-8.625,122.625
,2070,-8.625,122.875
,2071,-8.625,123.125
8.957219311544474E-6,2072,-8.625,123.375
9.891347497148594E-6,2073,-8.625,123.625
1.052412048068558E-5,2074,-8.625,124.125
1.3431294064503163E-5,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
9.076748934670254E-6,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
2.7065699326472385E-5,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
1.8741537077938962E-5,2089,-8.375,116.875
2.039643481886318E-5,2090,-8.375,117.125
,2091,-8.375,117.375
,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
,2098,-8.375,119.125
,2099,-8.375,119.375
,2100,-8.375,119.625
,2101,-8.375,119.875
,2102,-8.375,120.125
,2103,-8.375,120.375
,2104,-8.375,120.625
,2105,-8.375,120.875
,2106,-8.375,121.125
,2107,-8.375,121.375
,2108,-8.375,121.625
8.799225915264438E-6,2109,-8.375,121.875
1.4954658001107768E-5,2110,-8.375,122.125
1.413564565040915E-5,2111,-8.375,122.375
2.1257077605696395E-5,2112,-8.375,122.625
,2113,-8.375,122.875
2.3044744011713192E-5,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
,2117,-8.375,123.875
,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
,2122,-8.375,125.125
1.2244579408978854E-5,2123,-8.375,127.875
1.0542992867977421E-5,2124,-8.375,128.125
9.095963008175321E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
1.7508238309495829E-6,2130,-8.375,138.625
2.8164915805882983E-6,2131,-8.375,138.875
8.004246490500603E-6,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
2.3537786431528916E-5,2140,-8.125,114.625
2.199987586000329E-5,2141,-8.125,114.875
,2142,-8.125,115.125
,2143,-8.125,115.375
,2144,-8.125,115.625
,2145,-8.125,116.375
,2146,-8.125,117.375
,2147,-8.125,117.625
,2148,-8.125,117.875
,2149,-8.125,118.125
,2150,-8.125,118.375
,2151,-8.125,118.625
,2152,-8.125,118.875
,2153,-8.125,119.125
,2154,-8.125,120.375
1.6581764435510022E-5,2155,-8.125,122.125
9.189720498253398E-6,2156,-8.125,122.625
