first,system:index,lat,lon
6.8536331404918105E-6,2240,-7.625,130.125
5.26985665540163E-6,2241,-7.625,130.875
5.054462464994142E-6,2242,-7.625,131.125
9.769867945058221E-6,2243,-7.625,131.375
2.0974754010947805E-5,2244,-7.625,131.625
2.2724198170532943E-6,2245,-7.625,137.875
2.3631624169495753E-6,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
9.110987987799858E-6,2250,-7.625,139.125
8.234038552366638E-6,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
,2259,-7.375,117.125
,2260,-7.375,117.375
,2261,-7.375,117.625
1.2773316235636252E-5,2262,-7.375,117.875
1.0656389436601115E-5,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
5.582235696880736E-6,2266,-7.375,121.375
5.457326521098384E-6,2267,-7.375,121.625
1.1089890166025445E-5,2268,-7.375,121.875
4.849946727739298E-6,2269,-7.375,127.375
6.471011219154304E-6,2270,-7.375,128.625
7.0761503717232685E-6,2271,-7.375,130.875
6.290675341477189E-6,2272,-7.375,131.125
2.8704076134865286E-7,2273,-7.375,131.375
8.208611288393309E-6,2274,-7.375,131.625
7.392159227088216E-6,2275,-7.375,138.125
7.579156245622805E-6,2276,-7.375,138.375
7.478822027461633E-6,2277,-7.375,138.625
5.895847755257996E-6,2278,-7.375,138.875
8.451008086688546E-6,2279,-7.375,139.125
6.3072456768110565E-6,2280,-7.375,139.375
6.2011259833190575E-6,2281,-7.375,139.625
,2282,-7.375,139.875
4.631053545351464E-6,2283,-7.375,140.125
,2284,-7.375,140.375
7.900631378491143E-6,2285,-7.375,140.625
5.9444556963623495E-6,2286,-7.375,140.875
,2287,-7.375,141.125
,2288,-7.125,114.125
1.0911592149688166E-5,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
-1.6201796581285231E-6,2292,-7.125,115.125
-2.438668399269573E-6,2293,-7.125,115.375
-2.438668338211407E-6,2294,-7.125,115.625
6.080189488046301E-6,2295,-7.125,115.875
7.428965764284815E-6,2296,-7.125,117.875
-1.9222483375618788E-6,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
5.367603623715022E-6,2302,-7.125,121.125
6.6378209949066055E-6,2303,-7.125,121.375
1.8103508025028088E-6,2304,-7.125,121.625
,2305,-7.125,121.875
4.50513218008822E-6,2306,-7.125,128.375
5.574375908415893E-6,2307,-7.125,128.625
2.0798664172832493E-6,2308,-7.125,131.375
2.6775205853304447E-6,2309,-7.125,131.625
5.59171559322881E-6,2310,-7.125,131.875
9.909076682843756E-6,2311,-7.125,134.375
1.1600731788383878E-5,2312,-7.125,134.625
5.599388122973483E-6,2313,-7.125,138.625
3.665754981745025E-6,2314,-7.125,138.875
6.097338909290403E-6,2315,-7.125,139.125
6.883780276833905E-6,2316,-7.125,139.375
6.71142126267539E-6,2317,-7.125,139.625
,2318,-7.125,139.875
3.1509194284755814E-6,2319,-7.125,140.125
,2320,-7.125,140.375
7.585729741899536E-6,2321,-7.125,140.625
6.9485455175314745E-6,2322,-7.125,140.875
1.3788146243650198E-5,2323,-7.125,141.125
2.10149825123175E-5,2324,-6.875,114.125
1.901004169589404E-5,2325,-6.875,114.375
,2326,-6.875,114.625
8.820879751786999E-6,2327,-6.875,115.125
-2.4862018843475885E-6,2328,-6.875,115.375
1.4680243419413086E-6,2329,-6.875,115.625
3.385550755646288E-6,2330,-6.875,115.875
7.394492773471393E-6,2331,-6.875,116.125
5.74330419043651E-6,2332,-6.875,116.375
1.254899789827178E-5,2333,-6.875,118.875
1.840395350578619E-5,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
3.4821679431733243E-6,2337,-6.875,120.875
-7.925618308381103E-7,2338,-6.875,121.125
8.411594890425542E-6,2339,-6.875,131.375
8.927891193652982E-6,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
6.021313090580042E-6,2343,-6.875,134.125
1.3470911105657254E-5,2344,-6.875,134.375
9.98960872283115E-6,2345,-6.875,134.625
5.701894301425389E-6,2346,-6.875,134.875
5.795404276793461E-6,2347,-6.875,138.625
4.75700518301965E-6,2348,-6.875,138.875
7.336539066054764E-6,2349,-6.875,139.125
5.822016938464279E-6,2350,-6.875,139.375
5.292573024433574E-6,2351,-6.875,139.625
1.9828063086319585E-6,2352,-6.875,139.875
7.765223299970788E-6,2353,-6.875,140.125
1.256400689866544E-5,2354,-6.875,140.375
5.2711295276449E-6,2355,-6.875,140.625
4.01381358394659E-6,2356,-6.875,140.875
4.28675791537207E-6,2357,-6.875,141.125
3.166142986269821E-6,2358,-6.625,115.625
,2359,-6.625,118.375
9.409520826829253E-6,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
9.118607968202788E-6,2364,-6.625,131.625
3.374911209480729E-6,2365,-6.625,134.125
7.706888801924434E-6,2366,-6.625,134.375
8.970915169541095E-6,2367,-6.625,134.625
8.382455222065176E-6,2368,-6.625,134.875
9.946658198336989E-6,2369,-6.625,138.625
5.00457668690284E-6,2370,-6.625,138.875
7.587150587323987E-6,2371,-6.625,139.125
5.530210924642199E-6,2372,-6.625,139.375
6.6297874082569336E-6,2373,-6.625,139.625
7.843787224518299E-6,2374,-6.625,139.875
7.430080611328691E-6,2375,-6.625,140.125
8.96028836120779E-6,2376,-6.625,140.375
7.953644521078767E-6,2377,-6.625,140.625
9.499307123948792E-6,2378,-6.625,140.875
8.270088485394124E-6,2379,-6.375,115.625
6.0457416096585334E-6,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
-8.595051406424566E-6,2385,-6.375,134.125
4.938085525968787E-6,2386,-6.375,134.375
9.364605563009153E-6,2387,-6.375,134.625
9.762531234833035E-6,2388,-6.375,134.875
8.571522380793254E-6,2389,-6.375,138.375
4.698528524365473E-6,2390,-6.375,138.625
3.5093607840929918E-6,2391,-6.375,138.875
5.651396521908975E-6,2392,-6.375,139.125
2.575487768703648E-6,2393,-6.375,139.375
6.225959361151925E-6,2394,-6.375,139.625
4.5613103162774435E-6,2395,-6.375,139.875
1.7494595766869008E-6,2396,-6.375,140.125
-8.863460005742414E-7,2397,-6.375,140.375
7.234104493637967E-6,2398,-6.375,140.625
3.4150953103357675E-6,2399,-6.375,140.875
8.651083039358151E-6,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
-7.72620401801992E-6,2403,-6.125,122.625
,2404,-6.125,124.125
7.787213705168614E-6,2405,-6.125,124.625
6.556537082696768E-6,2406,-6.125,132.375
6.2427310416920494E-6,2407,-6.125,132.875
,2408,-6.125,134.125
-1.1090802949783115E-5,2409,-6.125,134.375
8.395003172122953E-6,2410,-6.125,134.625
9.77751222929636E-6,2411,-6.125,134.875
5.481805341936083E-6,2412,-6.125,138.375
4.534550497880398E-6,2413,-6.125,138.625
2.85249958836E-6,2414,-6.125,138.875
9.38332268708246E-6,2415,-6.125,139.125
6.295165675730827E-6,2416,-6.125,139.375
9.674163131066177E-6,2417,-6.125,139.625
8.991636523361277E-6,2418,-6.125,139.875
4.956219481015062E-6,2419,-6.125,140.125
5.375950121453276E-6,2420,-6.125,140.375
1.0197078614607402E-5,2421,-6.125,140.625
7.754460663737913E-6,2422,-6.125,140.875
6.068135268411619E-6,2423,-6.125,141.125
,2424,-5.875,120.375
4.2885235539980054E-6,2425,-5.875,120.625
-1.2417650910519333E-5,2426,-5.875,123.875
9.782109484955865E-6,2427,-5.875,124.125
5.412906850090516E-6,2428,-5.875,124.375
5.069440655918169E-6,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
7.703728047050045E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
4.137776182069198E-6,2435,-5.875,134.625
1.1295472891605958E-5,2436,-5.875,134.875
,2437,-5.875,138.125
9.996760157520304E-6,2438,-5.875,138.375
1.1769872981203524E-5,2439,-5.875,138.625
2.798809772099231E-6,2440,-5.875,138.875
4.818792251080223E-6,2441,-5.875,139.125
4.49321137890851E-6,2442,-5.875,139.375
9.648460928814458E-6,2443,-5.875,139.625
4.695286149554848E-6,2444,-5.875,139.875
2.714637985586949E-6,2445,-5.875,140.125
5.354052619683139E-6,2446,-5.875,140.375
7.609413683027485E-6,2447,-5.875,140.625
7.021312843085366E-6,2448,-5.875,140.875
6.257807847555527E-6,2449,-5.875,141.125
1.3304592356488311E-5,2450,-5.625,114.375
5.514857259205393E-6,2451,-5.625,118.375
1.4560675091505761E-5,2452,-5.625,118.625
1.5113287157282652E-5,2453,-5.625,119.125
1.1773126518416322E-5,2454,-5.625,119.375
,2455,-5.625,119.625
3.456295707475083E-6,2456,-5.625,119.875
8.008187728673771E-6,2457,-5.625,120.125
1.4203866356507536E-5,2458,-5.625,120.375
7.047619949645555E-7,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
9.879329624928942E-7,2464,-5.625,123.625
7.00706932166369E-6,2465,-5.625,123.875
3.1631681564725E-6,2466,-5.625,124.125
3.5059788369704387E-6,2467,-5.625,124.375
,2468,-5.625,131.875
8.153529588469752E-6,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
7.810885342941181E-6,2472,-5.625,132.875
1.0908980981275046E-5,2473,-5.625,133.125
,2474,-5.625,134.125
1.4887136089721669E-5,2475,-5.625,134.375
4.1689996846632695E-6,2476,-5.625,134.625
7.129978385867699E-6,2477,-5.625,134.875
-1.0603382819424805E-6,2478,-5.625,138.125
4.380545354151532E-6,2479,-5.625,138.375
3.1963896717012267E-6,2480,-5.625,138.625
3.7236611975507224E-6,2481,-5.625,138.875
2.3161463624326322E-6,2482,-5.625,139.125
4.205224228922973E-6,2483,-5.625,139.375
4.763658915469682E-6,2484,-5.625,139.625
5.779638490223E-6,2485,-5.625,139.875
4.013653759016616E-6,2486,-5.625,140.125
5.7774684771455694E-6,2487,-5.625,140.375
4.832422201353825E-6,2488,-5.625,140.625
9.080486147161513E-6,2489,-5.625,140.875
8.01974406202752E-6,2490,-5.625,141.125
1.6058990750114854E-5,2491,-5.375,114.375
9.041691120091671E-6,2492,-5.375,117.875
7.147574997283994E-6,2493,-5.375,118.375
8.769554403305416E-6,2494,-5.375,118.625
1.2159033379230618E-5,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
8.609863463025142E-6,2498,-5.375,119.875
,2499,-5.375,120.125
1.7173468903598485E-5,2500,-5.375,120.375
1.1025258793250254E-5,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
8.532353557352707E-6,2506,-5.375,123.125
4.724862456621318E-6,2507,-5.375,123.375
8.159709868651651E-6,2508,-5.375,123.625
-1.0333105254703346E-6,2509,-5.375,123.875
4.109032502272784E-6,2510,-5.375,124.375
3.4188203972071E-6,2511,-5.375,131.875
,2512,-5.375,132.125
1.720878420885696E-6,2513,-5.375,132.625
6.648401979387726E-6,2514,-5.375,132.875
4.255077900101783E-6,2515,-5.375,133.125
3.5640775746273745E-6,2516,-5.375,134.375
1.0428335411373557E-5,2517,-5.375,134.625
6.117496597510894E-6,2518,-5.375,137.625
2.9248207086013884E-6,2519,-5.375,137.875
3.684908251945359E-6,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
5.57343264097997E-7,2523,-5.375,138.875
6.7541911358663955E-6,2524,-5.375,139.125
6.09372849235208E-6,2525,-5.375,139.375
4.480111978452324E-6,2526,-5.375,139.625
6.326831777618069E-6,2527,-5.375,139.875
3.0245472689559677E-6,2528,-5.375,140.125
-1.1376292155383785E-6,2529,-5.375,140.375
6.6683415125336816E-6,2530,-5.375,140.625
5.3099346081328215E-6,2531,-5.375,140.875
2.66731757609257E-6,2532,-5.375,141.125
2.2825918333195108E-5,2533,-5.125,114.625
9.040290348331217E-6,2534,-5.125,117.125
3.270485894774653E-6,2535,-5.125,117.625
8.418858863852696E-6,2536,-5.125,117.875
6.433688711648264E-6,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
8.794179891419998E-6,2540,-5.125,119.875
,2541,-5.125,120.125
1.3381716182846766E-5,2542,-5.125,120.375
7.585228207696657E-6,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
9.082571100578705E-6,2547,-5.125,122.875
1.246399460983248E-5,2548,-5.125,123.125
3.847888724460032E-6,2549,-5.125,123.625
5.371926438712887E-6,2550,-5.125,132.125
5.9067645012992786E-6,2551,-5.125,137.125
5.594438906394272E-6,2552,-5.125,137.375
3.7872780326453676E-6,2553,-5.125,137.625
7.887459678336557E-6,2554,-5.125,137.875
7.329515530359987E-6,2555,-5.125,138.125
3.7843993740996003E-6,2556,-5.125,138.375
5.055494498228902E-6,2557,-5.125,138.625
4.738038999051604E-6,2558,-5.125,138.875
6.734649794567218E-6,2559,-5.125,139.125
6.859411417026144E-6,2560,-5.125,139.375
7.589753684516522E-6,2561,-5.125,139.625
4.1327002157608294E-6,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
2.4936730989245208E-6,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.2782689778575149E-5,2568,-4.875,119.125
1.1399680919432235E-5,2569,-4.875,119.375
,2570,-4.875,119.625
3.739260407454806E-6,2571,-4.875,119.875
8.635608259097537E-6,2572,-4.875,120.125
1.041174233558877E-5,2573,-4.875,120.375
1.162411849681038E-5,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
2.7566767703279936E-7,2579,-4.875,122.875
8.463827562240894E-6,2580,-4.875,123.125
6.626424325579336E-6,2581,-4.875,131.625
5.32676264829352E-6,2582,-4.875,131.875
1.0202579543319373E-6,2583,-4.875,136.375
7.21752572422924E-6,2584,-4.875,136.625
4.6999584430860865E-6,2585,-4.875,136.875
5.222212375979332E-6,2586,-4.875,137.125
3.7225614512016245E-6,2587,-4.875,137.375
6.5836524385462175E-6,2588,-4.875,137.625
8.33703333789389E-6,2589,-4.875,137.875
1.2392930445934844E-5,2590,-4.875,138.125
1.1622662425187529E-6,2591,-4.875,138.375
4.188590690663773E-6,2592,-4.875,138.625
6.4837131891280245E-6,2593,-4.875,138.875
6.65151300636455E-6,2594,-4.875,139.125
5.404675937452332E-6,2595,-4.875,139.375
6.995119008006005E-6,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
2.4074210631733875E-6,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
-1.3232306104312947E-6,2603,-4.625,115.625
8.705186607114574E-6,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
6.150049940874376E-6,2607,-4.625,119.375
6.587437218103611E-7,2608,-4.625,119.625
8.120361870366136E-6,2609,-4.625,119.875
1.050333763969973E-5,2610,-4.625,120.125
3.633352184509464E-6,2611,-4.625,120.375
1.9424140614491243E-6,2612,-4.625,121.375
-5.403563691767369E-7,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
1.2832292712213932E-5,2618,-4.625,122.875
-5.812082311997052E-7,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
9.86418093536349E-6,2623,-4.625,131.625
7.147766167688978E-6,2624,-4.625,131.875
4.706081105540891E-6,2625,-4.625,135.875
5.2869253535656055E-6,2626,-4.625,136.125
4.208118996160726E-6,2627,-4.625,136.375
6.375488432494461E-6,2628,-4.625,136.625
8.885044493248902E-6,2629,-4.625,136.875
4.3612332170880164E-6,2630,-4.625,137.125
3.822100993490285E-6,2631,-4.625,137.375
-1.5886850017105447E-8,2632,-4.625,137.625
,2633,-4.625,137.875
1.0570260969017969E-5,2634,-4.625,138.125
3.1184673359250333E-6,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
1.0316139058053303E-5,2645,-4.625,140.875
6.08990599286885E-6,2646,-4.625,141.125
9.068354157206471E-6,2647,-4.375,115.875
,2648,-4.375,119.125
1.5379336904496396E-5,2649,-4.375,119.625
1.6488900665088116E-5,2650,-4.375,119.875
1.775011917014441E-5,2651,-4.375,120.125
1.598414569519691E-5,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
9.862943596925395E-6,2659,-4.375,122.875
1.1904089987379178E-5,2660,-4.375,123.125
8.798622704026516E-6,2661,-4.375,129.875
6.692603417091771E-6,2662,-4.375,131.625
5.34254907144661E-6,2663,-4.375,133.375
6.249835928500607E-6,2664,-4.375,134.875
-3.237039711799249E-7,2665,-4.375,135.125
-6.1870166977006895E-6,2666,-4.375,135.375
-1.2321751377724846E-7,2667,-4.375,135.625
3.807171202582409E-6,2668,-4.375,135.875
,2669,-4.375,136.125
5.313294448721835E-6,2670,-4.375,136.375
6.648862887947089E-6,2671,-4.375,136.625
7.534724137014828E-6,2672,-4.375,136.875
7.863394487917477E-8,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
1.2817334887959541E-5,2687,-4.375,140.625
1.0858724848131538E-5,2688,-4.375,140.875
5.125247018478091E-6,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
1.5468715277150906E-5,2692,-4.125,115.125
1.1834815544151592E-5,2693,-4.125,116.125
1.0828939223274906E-5,2694,-4.125,119.625
1.2054707265455917E-5,2695,-4.125,119.875
1.0187848799283326E-5,2696,-4.125,120.125
1.7940855159787243E-5,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
7.744478282353224E-6,2707,-4.125,127.125
7.911842921141E-6,2708,-4.125,131.125
8.403654721942857E-6,2709,-4.125,131.375
4.149493238588174E-6,2710,-4.125,132.875
7.966710042528256E-6,2711,-4.125,133.125
8.134258920576157E-6,2712,-4.125,133.375
8.593607886660416E-6,2713,-4.125,134.125
-1.03997285695637E-5,2714,-4.125,134.375
5.634472395921125E-9,2715,-4.125,134.625
9.149519875744208E-6,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
6.533736287014871E-6,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
6.0676247793834835E-6,2731,-4.125,138.625
9.906321490095473E-6,2732,-4.125,138.875
,2733,-4.125,139.125
1.6631255932620007E-5,2734,-4.125,139.375
1.2785081606257183E-5,2735,-4.125,139.625
1.255076444565921E-5,2736,-4.125,139.875
6.479341781173077E-6,2737,-4.125,140.125
1.6796287999409416E-5,2738,-4.125,140.375
1.5193157600227843E-5,2739,-4.125,140.625
9.449581750011505E-6,2740,-4.125,140.875
,2741,-4.125,141.125
8.631864420697783E-6,2742,-3.875,114.625
9.625319580518058E-6,2743,-3.875,114.875
8.024552162148277E-6,2744,-3.875,115.125
1.539875208480294E-5,2745,-3.875,115.375
1.0911222698473165E-5,2746,-3.875,115.625
1.0394210769587626E-5,2747,-3.875,116.125
1.0912953810049136E-5,2748,-3.875,116.375
1.4177756877750168E-5,2749,-3.875,119.375
1.1186416562307305E-5,2750,-3.875,119.625
6.137105357819425E-6,2751,-3.875,119.875
7.84363804492643E-6,2752,-3.875,120.125
1.3908934343259534E-5,2753,-3.875,120.375
8.060262349096065E-6,2754,-3.875,121.125
1.1727825123329154E-5,2755,-3.875,121.375
1.6987190082342023E-5,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
5.8171136819622495E-6,2763,-3.875,126.375
7.250111024428587E-6,2764,-3.875,126.625
6.181445125066689E-6,2765,-3.875,126.875
6.594562954947599E-6,2766,-3.875,127.125
7.529983785258345E-6,2767,-3.875,127.375
8.164194110792163E-6,2768,-3.875,127.875
6.533277245995055E-6,2769,-3.875,128.125
,2770,-3.875,130.625
,2771,-3.875,130.875
1.761685284140075E-5,2772,-3.875,131.125
6.550902559310627E-6,2773,-3.875,131.375
,2774,-3.875,132.875
4.6722831410488855E-6,2775,-3.875,133.125
7.496196108963382E-6,2776,-3.875,133.375
1.0009556189444742E-5,2777,-3.875,133.875
2.7679971795807995E-6,2778,-3.875,134.125
,2779,-3.875,134.375
1.6716672469157945E-5,2780,-3.875,134.625
1.1846120644388486E-5,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
5.748192790110192E-6,2786,-3.875,136.125
2.4884494216150036E-7,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
1.3401684297580549E-5,2791,-3.875,137.375
8.810272772340814E-6,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
8.678392096348764E-6,2795,-3.875,138.375
5.655147892735192E-6,2796,-3.875,138.625
1.0980639524481962E-5,2797,-3.875,138.875
1.3345325262097778E-5,2798,-3.875,139.125
1.012527965842056E-5,2799,-3.875,139.375
1.26974380271848E-5,2800,-3.875,139.625
1.3892599251699334E-5,2801,-3.875,139.875
1.3484442083804128E-5,2802,-3.875,140.125
1.0043350514005956E-5,2803,-3.875,140.375
2.800022249678711E-6,2804,-3.875,140.625
,2805,-3.875,140.875
6.418584712306049E-6,2806,-3.625,114.375
1.241032656460152E-6,2807,-3.625,114.625
9.07602055715332E-6,2808,-3.625,114.875
9.506706549276717E-6,2809,-3.625,115.125
1.3553972881061059E-5,2810,-3.625,115.375
1.5270161763045177E-5,2811,-3.625,115.625
1.0622476701279373E-5,2812,-3.625,115.875
1.4081402673627611E-5,2813,-3.625,116.125
1.0535708076819854E-5,2814,-3.625,116.375
1.501476050728257E-5,2815,-3.625,118.875
1.4224508025048929E-5,2816,-3.625,119.125
1.3112195445432483E-5,2817,-3.625,119.375
1.1678575614867322E-5,2818,-3.625,119.625
1.0031548334734409E-5,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
2.079943438451578E-5,2822,-3.625,120.875
1.4530484640369123E-5,2823,-3.625,121.125
1.0579581678967525E-5,2824,-3.625,121.375
1.0043837378494831E-5,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
,2828,-3.625,122.375
,2829,-3.625,123.125
1.1961973443758096E-5,2830,-3.625,126.125
,2831,-3.625,126.375
5.766590184155569E-6,2832,-3.625,126.625
8.868296339443788E-6,2833,-3.625,126.875
1.7416089992162635E-6,2834,-3.625,127.125
6.2933519383702615E-6,2835,-3.625,127.375
8.287763345479261E-6,2836,-3.625,127.875
1.1148535215987599E-5,2837,-3.625,128.125
1.1746560934378823E-5,2838,-3.625,128.375
8.656382955648563E-7,2839,-3.625,128.625
4.973886299781413E-6,2840,-3.625,128.875
,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
8.594937617144073E-6,2845,-3.625,132.625
1.0075395009314198E-5,2846,-3.625,132.875
1.2789927463269771E-5,2847,-3.625,133.125
1.38581613880174E-5,2848,-3.625,133.375
1.304601096767049E-5,2849,-3.625,133.625
1.5422566894819996E-5,2850,-3.625,133.875
,2851,-3.625,134.125
2.1818748758009174E-5,2852,-3.625,134.375
6.685612630858127E-6,2853,-3.625,134.625
1.1483651383670683E-5,2854,-3.625,134.875
1.1270295690497656E-5,2855,-3.625,135.125
9.482178268134839E-6,2856,-3.625,135.375
,2857,-3.625,135.625
,2858,-3.625,135.875
,2859,-3.625,136.125
,2860,-3.625,136.375
,2861,-3.625,136.625
,2862,-3.625,136.875
-9.165800302910432E-7,2863,-3.625,137.125
7.379800599128602E-6,2864,-3.625,137.375
9.293053903199767E-6,2865,-3.625,137.625
6.943112982292684E-6,2866,-3.625,137.875
1.3029690485769805E-5,2867,-3.625,138.125
9.287053317445456E-6,2868,-3.625,138.375
5.029331479168395E-6,2869,-3.625,138.625
4.9939143966607194E-6,2870,-3.625,138.875
1.1699634738345873E-5,2871,-3.625,139.125
1.3394223712053149E-5,2872,-3.625,139.375
1.3036010578056641E-5,2873,-3.625,139.625
1.299721807864014E-5,2874,-3.625,139.875
1.0201108994377313E-5,2875,-3.625,140.125
9.649901236730987E-6,2876,-3.625,140.375
1.5038988796879767E-5,2877,-3.625,140.625
,2878,-3.625,140.875
7.68280536221225E-6,2879,-3.375,114.125
4.3835041940156085E-6,2880,-3.375,114.375
8.922687404490909E-6,2881,-3.375,114.625
1.6040417541983426E-5,2882,-3.375,114.875
1.0284419811432513E-5,2883,-3.375,115.125
1.0994978595977786E-5,2884,-3.375,115.375
8.521274254934847E-6,2885,-3.375,115.625
1.4864829831666377E-5,2886,-3.375,115.875
1.7019879995709986E-5,2887,-3.375,116.125
1.5236082200989602E-5,2888,-3.375,116.375
1.1242547471238567E-5,2889,-3.375,118.875
8.51140869004948E-6,2890,-3.375,119.125
6.38457746735812E-6,2891,-3.375,119.375
-9.504805851086544E-8,2892,-3.375,119.625
,2893,-3.375,119.875
,2894,-3.375,120.125
,2895,-3.375,120.375
6.272525382918503E-6,2896,-3.375,120.875
1.0500901766572335E-5,2897,-3.375,121.125
,2898,-3.375,121.375
,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
,2902,-3.375,122.375
,2903,-3.375,122.625
,2904,-3.375,122.875
,2905,-3.375,123.125
,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
1.2182559348764297E-5,2910,-3.375,126.875
8.483846825885924E-6,2911,-3.375,127.125
6.635039802076692E-6,2912,-3.375,127.375
8.990599806275184E-6,2913,-3.375,127.625
7.748811400274241E-6,2914,-3.375,127.875
6.165610924583896E-6,2915,-3.375,128.125
1.239471967364129E-5,2916,-3.375,128.375
7.498049426865918E-6,2917,-3.375,128.625
,2918,-3.375,128.875
3.202110448063907E-6,2919,-3.375,129.125
7.122292360327862E-6,2920,-3.375,129.375
7.285011092679484E-6,2921,-3.375,129.625
6.746564019551853E-6,2922,-3.375,129.875
,2923,-3.375,130.125
,2924,-3.375,130.375
,2925,-3.375,130.625
,2926,-3.375,130.875
1.3591227557887417E-5,2927,-3.375,132.625
1.1218624261758424E-5,2928,-3.375,132.875
1.4750270276903483E-5,2929,-3.375,133.125
,2930,-3.375,133.375
1.3909860074536185E-5,2931,-3.375,133.625
1.0052797724796987E-5,2932,-3.375,133.875
