first,system:index,lat,lon
1.2002462031608632E-5,2094,-8.375,118.125
1.1224968062287126E-5,2095,-8.375,118.375
1.4693005121136347E-5,2096,-8.375,118.625
1.119633990067342E-5,2097,-8.375,118.875
1.1122631249375738E-5,2098,-8.375,119.125
9.666056285173454E-6,2099,-8.375,119.375
1.1805956390860124E-5,2100,-8.375,119.625
1.0705975249598426E-5,2101,-8.375,119.875
7.645589946179885E-6,2102,-8.375,120.125
1.096191727576665E-5,2103,-8.375,120.375
6.3282251558897985E-6,2104,-8.375,120.625
4.604175780078535E-6,2105,-8.375,120.875
1.106225115686891E-5,2106,-8.375,121.125
9.343375064617519E-6,2107,-8.375,121.375
8.629873842040004E-6,2108,-8.375,121.625
9.600567825873628E-6,2109,-8.375,121.875
6.624368967761986E-6,2110,-8.375,122.125
6.5229174197659105E-6,2111,-8.375,122.375
4.271354854760549E-6,2112,-8.375,122.625
-2.841221499724651E-7,2113,-8.375,122.875
-2.408473006450573E-7,2114,-8.375,123.125
5.619155189883817E-6,2115,-8.375,123.375
8.901537455737883E-7,2116,-8.375,123.625
-7.006247098716618E-7,2117,-8.375,123.875
1.174775094415297E-5,2118,-8.375,124.125
1.8196932499533558E-6,2119,-8.375,124.375
2.8645004761290564E-6,2120,-8.375,124.625
-4.301227989456384E-6,2121,-8.375,124.875
6.978003105113385E-6,2122,-8.375,125.125
1.1462857196847092E-5,2123,-8.375,127.875
8.107232676221633E-6,2124,-8.375,128.125
8.666185404528469E-6,2125,-8.375,130.875
9.849706999752852E-6,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
8.197691337602913E-6,2131,-8.375,138.875
9.522967976473385E-6,2132,-8.375,139.125
7.92388494049753E-6,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
7.055020483769879E-6,2136,-8.375,140.875
5.9297202234893745E-6,2137,-8.375,141.125
1.2392557798095005E-5,2138,-8.125,114.125
3.834645936935013E-6,2139,-8.125,114.375
7.075594568864695E-6,2140,-8.125,114.625
1.1448903941208865E-5,2141,-8.125,114.875
1.1908318947627088E-5,2142,-8.125,115.125
1.1317129882082366E-5,2143,-8.125,115.375
1.030570771445274E-5,2144,-8.125,115.625
7.405103625986451E-6,2145,-8.125,116.375
4.214425471631494E-6,2146,-8.125,117.375
7.65841696184289E-6,2147,-8.125,117.625
9.656211327427195E-6,2148,-8.125,117.875
1.2822103281175318E-5,2149,-8.125,118.125
6.930666401045111E-6,2150,-8.125,118.375
6.5368150169631E-6,2151,-8.125,118.625
1.0234000770286337E-5,2152,-8.125,118.875
9.153916706087963E-6,2153,-8.125,119.125
-2.0080621812637525E-7,2154,-8.125,120.375
2.8303324657460698E-6,2155,-8.125,122.125
1.5708856257144743E-6,2156,-8.125,122.625
4.733797890540363E-6,2157,-8.125,122.875
6.627891577609965E-6,2158,-8.125,123.125
4.994512080436837E-6,2159,-8.125,123.375
2.9203782173621617E-6,2160,-8.125,123.625
6.8592076397981996E-6,2161,-8.125,123.875
4.6715403051521695E-6,2162,-8.125,124.125
5.556379289609907E-6,2163,-8.125,124.375
8.434992980898188E-6,2164,-8.125,124.625
3.3931120442911924E-6,2165,-8.125,124.875
7.817396208500653E-6,2166,-8.125,125.125
5.402720539650704E-6,2167,-8.125,125.625
3.1497363318846648E-6,2168,-8.125,125.875
5.235830431698232E-6,2169,-8.125,127.125
9.972858922683319E-6,2170,-8.125,127.625
1.0503875375332687E-5,2171,-8.125,127.875
9.628774501070548E-6,2172,-8.125,128.125
7.554207158635565E-6,2173,-8.125,128.625
6.621938043971181E-6,2174,-8.125,128.875
7.727380273483086E-6,2175,-8.125,129.125
-3.0885615832211066E-6,2176,-8.125,129.625
7.175528008613518E-6,2177,-8.125,129.875
1.3619472736195824E-5,2178,-8.125,130.875
-1.0261886925032912E-6,2179,-8.125,131.125
5.0277391372971E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
2.310175080391589E-6,2186,-8.125,138.875
8.886134911009406E-6,2187,-8.125,139.125
5.339425253872251E-6,2188,-8.125,139.375
5.971523375001705E-6,2189,-8.125,139.625
,2190,-8.125,139.875
1.3042003910323427E-6,2191,-8.125,140.125
8.526072875749207E-6,2192,-8.125,140.375
7.64348342279349E-6,2193,-8.125,140.625
4.622745306140001E-6,2194,-8.125,140.875
4.2241360237253125E-6,2195,-8.125,141.125
8.562472046155835E-6,2196,-7.875,114.125
5.535008281273451E-6,2197,-7.875,114.375
8.544536231921501E-6,2198,-7.875,117.125
2.886900462320581E-6,2199,-7.875,125.625
8.327291820354265E-6,2200,-7.875,125.875
1.694715349202726E-6,2201,-7.875,126.125
2.092501112919451E-6,2202,-7.875,126.375
4.352656889289161E-6,2203,-7.875,126.625
3.848233986933464E-6,2204,-7.875,126.875
7.998867214108128E-6,2205,-7.875,129.625
4.234836137616569E-6,2206,-7.875,129.875
8.437707627984243E-6,2207,-7.875,130.125
2.7251740486167044E-6,2208,-7.875,130.875
2.637818429186282E-6,2209,-7.875,131.125
6.013735445888393E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
-1.5200359130744197E-6,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
2.000027494660928E-5,2225,-7.625,114.125
9.939770299086064E-6,2226,-7.625,114.375
3.4810466496597094E-6,2227,-7.625,117.125
6.408337323219761E-6,2228,-7.625,117.375
6.359097614847347E-6,2229,-7.625,117.875
5.526141374898964E-6,2230,-7.625,121.125
2.9168227938249497E-6,2231,-7.625,125.875
2.0597054236844562E-6,2232,-7.625,126.125
5.064472751959453E-6,2233,-7.625,126.375
9.077380659354306E-6,2234,-7.625,126.625
7.67241660289443E-6,2235,-7.625,126.875
4.450691517449039E-6,2236,-7.625,127.375
7.78077291500104E-6,2237,-7.625,127.625
7.661388136558457E-6,2238,-7.625,129.625
7.808030475187551E-6,2239,-7.625,129.875
6.719575750972676E-6,2240,-7.625,130.125
2.72517396345827E-6,2241,-7.625,130.875
5.272382475200957E-6,2242,-7.625,131.125
-5.96680102930691E-6,2243,-7.625,131.375
4.67114403077881E-6,2244,-7.625,131.625
6.533651268221906E-6,2245,-7.625,137.875
,2246,-7.625,138.125
5.701615849742916E-6,2247,-7.625,138.375
2.6604297626481718E-6,2248,-7.625,138.625
3.540024105147678E-6,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
3.4509514306627875E-6,2259,-7.375,117.125
7.49210429481521E-6,2260,-7.375,117.375
6.705175766989924E-6,2261,-7.375,117.625
8.512538915047903E-6,2262,-7.375,117.875
8.157909830362993E-6,2263,-7.375,118.125
5.096973458791005E-7,2264,-7.375,120.875
1.80404292031755E-6,2265,-7.375,121.125
3.5035567608669904E-6,2266,-7.375,121.375
1.1141956651651885E-5,2267,-7.375,121.625
3.1045823721968804E-6,2268,-7.375,121.875
8.65814975691021E-6,2269,-7.375,127.375
9.540670445093093E-6,2270,-7.375,128.625
1.4700126345142244E-5,2271,-7.375,130.875
7.732849352233571E-6,2272,-7.375,131.125
4.160344620075431E-6,2273,-7.375,131.375
2.121849877765906E-6,2274,-7.375,131.625
6.609513936418499E-6,2275,-7.375,138.125
5.9744765752372865E-6,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
3.412573316842739E-6,2286,-7.375,140.875
,2287,-7.375,141.125
1.2432479797380997E-5,2288,-7.125,114.125
9.471731770711087E-6,2289,-7.125,114.375
1.361014934041087E-5,2290,-7.125,114.625
,2291,-7.125,114.875
3.298353605003382E-6,2292,-7.125,115.125
8.411045992421285E-6,2293,-7.125,115.375
4.740274084339447E-6,2294,-7.125,115.625
4.585753725610717E-6,2295,-7.125,115.875
5.236721754935609E-6,2296,-7.125,117.875
-3.4918466298308646E-6,2297,-7.125,118.125
5.38749400046888E-7,2298,-7.125,118.375
1.0988142368562069E-6,2299,-7.125,118.625
-2.090757509468004E-6,2300,-7.125,120.625
8.767935984054125E-6,2301,-7.125,120.875
1.3688395127714773E-6,2302,-7.125,121.125
5.527101591768039E-6,2303,-7.125,121.375
5.586485081307375E-6,2304,-7.125,121.625
3.9395836838125745E-6,2305,-7.125,121.875
2.399582143592866E-6,2306,-7.125,128.375
5.689445559035108E-6,2307,-7.125,128.625
7.184083350791412E-6,2308,-7.125,131.375
3.632969638317955E-6,2309,-7.125,131.625
2.8102412856393416E-7,2310,-7.125,131.875
4.67986760845458E-6,2311,-7.125,134.375
4.571907391933798E-6,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
4.2613945855443175E-6,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
3.4058062490936897E-6,2322,-7.125,140.875
7.188630732002352E-6,2323,-7.125,141.125
8.851618954098648E-6,2324,-6.875,114.125
2.1461959459020345E-6,2325,-6.875,114.375
7.280925943078773E-6,2326,-6.875,114.625
5.254455233539343E-6,2327,-6.875,115.125
4.2808298084043645E-6,2328,-6.875,115.375
6.822115237412568E-6,2329,-6.875,115.625
4.868934687846947E-6,2330,-6.875,115.875
,2331,-6.875,116.125
4.917651817885076E-6,2332,-6.875,116.375
5.003563859025227E-6,2333,-6.875,118.875
9.096424387911241E-6,2334,-6.875,119.125
5.356199501644717E-6,2335,-6.875,120.375
5.3564720329101255E-6,2336,-6.875,120.625
1.4442394542125134E-6,2337,-6.875,120.875
3.26993343946828E-6,2338,-6.875,121.125
5.531639077601844E-6,2339,-6.875,131.375
4.757445815165968E-6,2340,-6.875,131.625
3.6903238241530814E-6,2341,-6.875,131.875
4.574964206816288E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
6.380310834935893E-6,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
2.1233165636052E-6,2354,-6.875,140.375
2.123316507957124E-6,2355,-6.875,140.625
,2356,-6.875,140.875
7.318345504119584E-6,2357,-6.875,141.125
7.561148040327561E-6,2358,-6.625,115.625
2.313356547669967E-6,2359,-6.625,118.375
4.237700567548355E-6,2360,-6.625,118.875
7.114517019071819E-6,2361,-6.625,120.375
3.5498951995433447E-6,2362,-6.625,120.875
2.009292517509878E-6,2363,-6.625,121.125
4.84278513643673E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
5.9358512748611134E-6,2374,-6.625,139.875
5.935851234824823E-6,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
,2379,-6.375,115.625
5.5492014617800854E-6,2380,-6.375,115.875
5.142636798087576E-7,2381,-6.375,120.375
5.739603414185311E-7,2382,-6.375,120.625
3.440352206533705E-6,2383,-6.375,120.875
2.90942582792123E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
4.60912259780734E-6,2387,-6.375,134.625
4.7172315309990865E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
3.207210780225073E-6,2397,-6.375,140.375
1.0072929526121289E-5,2398,-6.375,140.625
3.845661112075539E-6,2399,-6.375,140.875
6.197380588095446E-6,2400,-6.375,141.125
-2.8253165669302378E-9,2401,-6.125,120.375
6.509164922939901E-7,2402,-6.125,120.625
2.411012572692426E-7,2403,-6.125,122.625
3.937164197078284E-6,2404,-6.125,124.125
4.89977431184766E-6,2405,-6.125,124.625
2.6285019471432992E-6,2406,-6.125,132.375
2.6852311798195627E-6,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
4.890350149385375E-6,2410,-6.125,134.625
1.6793443357830986E-6,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
3.877837116665296E-6,2418,-6.125,139.875
3.697928842087958E-6,2419,-6.125,140.125
2.020027395463941E-6,2420,-6.125,140.375
6.5433561374074876E-6,2421,-6.125,140.625
2.084057860605004E-6,2422,-6.125,140.875
1.041926839819036E-5,2423,-6.125,141.125
5.370274900304823E-6,2424,-5.875,120.375
3.69844590381076E-6,2425,-5.875,120.625
2.4217416165510273E-6,2426,-5.875,123.875
1.8606990434748628E-6,2427,-5.875,124.125
2.7831533655683096E-6,2428,-5.875,124.375
1.747967635490257E-6,2429,-5.875,132.125
3.394369412602292E-6,2430,-5.875,132.375
6.867876860139895E-6,2431,-5.875,132.625
3.7323239618468625E-6,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
4.1182364936640145E-6,2435,-5.875,134.625
5.309587632592477E-6,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
3.819192540057425E-6,2444,-5.875,139.875
7.351740650683194E-6,2445,-5.875,140.125
5.356030081758021E-6,2446,-5.875,140.375
1.7145830354854428E-5,2447,-5.875,140.625
2.2038165443879172E-6,2448,-5.875,140.875
1.0671872546310015E-5,2449,-5.875,141.125
7.898810405040746E-6,2450,-5.625,114.375
5.499483629188618E-6,2451,-5.625,118.375
6.318467782226481E-6,2452,-5.625,118.625
1.1324863511810659E-5,2453,-5.625,119.125
1.517469853591738E-5,2454,-5.625,119.375
7.284492133097044E-6,2455,-5.625,119.625
3.0856274286275685E-6,2456,-5.625,119.875
1.157705316346636E-6,2457,-5.625,120.125
5.442585684172377E-6,2458,-5.625,120.375
3.608568439396589E-7,2459,-5.625,121.875
-2.30875352089238E-6,2460,-5.625,122.125
1.14448151495388E-6,2461,-5.625,122.375
1.4354050406109288E-6,2462,-5.625,122.625
2.6528127044995192E-6,2463,-5.625,122.875
-3.6572068562009585E-7,2464,-5.625,123.625
-1.0177708541877785E-6,2465,-5.625,123.875
4.6421259962484185E-6,2466,-5.625,124.125
9.036375034154321E-7,2467,-5.625,124.375
7.048580423281895E-6,2468,-5.625,131.875
1.433227795547361E-5,2469,-5.625,132.125
4.012226731538879E-6,2470,-5.625,132.375
3.3586641791057634E-6,2471,-5.625,132.625
3.4674447747279355E-6,2472,-5.625,132.875
3.96005366267602E-6,2473,-5.625,133.125
2.0474361473908795E-6,2474,-5.625,134.125
1.7442670152534095E-6,2475,-5.625,134.375
6.210362206883998E-6,2476,-5.625,134.625
6.637081428040235E-6,2477,-5.625,134.875
7.003951866746803E-6,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
3.674665353137516E-6,2485,-5.625,139.875
-1.6068654880031954E-6,2486,-5.625,140.125
-1.2213472796165548E-6,2487,-5.625,140.375
5.826055840124956E-6,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
7.788291505511711E-6,2491,-5.375,114.375
7.883829537465373E-6,2492,-5.375,117.875
8.171145960246724E-6,2493,-5.375,118.375
7.693132504160456E-6,2494,-5.375,118.625
9.179387793752979E-6,2495,-5.375,119.125
1.1869776828453707E-5,2496,-5.375,119.375
1.95457089927179E-5,2497,-5.375,119.625
6.083900644046766E-6,2498,-5.375,119.875
,2499,-5.375,120.125
-7.988736549307208E-6,2500,-5.375,120.375
2.281508964154705E-6,2501,-5.375,121.875
1.0680042579231603E-6,2502,-5.375,122.125
8.022409401812209E-7,2503,-5.375,122.375
-3.872771371892811E-6,2504,-5.375,122.625
8.375781764214901E-7,2505,-5.375,122.875
-3.259517333148513E-6,2506,-5.375,123.125
1.3060718482300292E-6,2507,-5.375,123.375
-8.852336623946885E-7,2508,-5.375,123.625
2.6104388378928466E-6,2509,-5.375,123.875
2.8450231468762033E-6,2510,-5.375,124.375
5.564601929693937E-6,2511,-5.375,131.875
9.466632175607707E-6,2512,-5.375,132.125
9.49049620573221E-6,2513,-5.375,132.625
6.134737772123267E-6,2514,-5.375,132.875
,2515,-5.375,133.125
6.141643531725553E-6,2516,-5.375,134.375
2.943754379958427E-6,2517,-5.375,134.625
,2518,-5.375,137.625
3.678479143611845E-6,2519,-5.375,137.875
-1.0997012705074002E-5,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
1.1131213757306629E-5,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
4.4798060805017255E-6,2533,-5.125,114.625
4.632282227015423E-6,2534,-5.125,117.125
7.15352532012571E-6,2535,-5.125,117.625
4.352273410214371E-6,2536,-5.125,117.875
2.9541165063095916E-6,2537,-5.125,118.125
1.2404780835153993E-5,2538,-5.125,119.375
1.906887856354329E-5,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
-1.238973543168565E-6,2542,-5.125,120.375
6.677831295582665E-7,2543,-5.125,121.875
2.3109133892779644E-6,2544,-5.125,122.125
3.0553156663281436E-6,2545,-5.125,122.375
6.355433213055706E-6,2546,-5.125,122.625
2.6153469846889355E-6,2547,-5.125,122.875
-9.004114536654815E-7,2548,-5.125,123.125
9.462417393749778E-6,2549,-5.125,123.625
8.361368773518641E-6,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
2.817950690660499E-6,2561,-5.125,139.625
3.269034532982921E-6,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
9.905820730040752E-6,2568,-4.875,119.125
1.1865040218495066E-5,2569,-4.875,119.375
1.16498107375943E-5,2570,-4.875,119.625
1.2575954230706039E-5,2571,-4.875,119.875
2.5611654693764305E-6,2572,-4.875,120.125
9.059556726969775E-7,2573,-4.875,120.375
1.655366338789941E-6,2574,-4.875,121.625
4.6539807083094065E-6,2575,-4.875,121.875
1.8888025351664102E-6,2576,-4.875,122.125
3.030807397082233E-6,2577,-4.875,122.375
1.6528497328632112E-5,2578,-4.875,122.625
3.2638986725422142E-6,2579,-4.875,122.875
4.650630952459081E-6,2580,-4.875,123.125
7.161643104734616E-6,2581,-4.875,131.625
4.035812229019124E-6,2582,-4.875,131.875
3.6133797874906113E-6,2583,-4.875,136.375
5.1014133353070475E-6,2584,-4.875,136.625
-4.061986497973216E-6,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
4.364197634091568E-6,2603,-4.625,115.625
4.668937301699758E-6,2604,-4.625,115.875
1.1001036520179954E-5,2605,-4.625,118.875
1.0961765410183848E-5,2606,-4.625,119.125
8.143508481182418E-6,2607,-4.625,119.375
1.2451001656445453E-5,2608,-4.625,119.625
1.2575954305279944E-5,2609,-4.625,119.875
5.8023517947576515E-6,2610,-4.625,120.125
7.470586971183301E-6,2611,-4.625,120.375
2.9324547338620046E-6,2612,-4.625,121.375
2.7559684868267916E-6,2613,-4.625,121.625
1.8084822629701184E-6,2614,-4.625,121.875
4.408957133673934E-6,2615,-4.625,122.125
7.77646563638812E-6,2616,-4.625,122.375
5.376463022619621E-6,2617,-4.625,122.625
5.313473515387777E-7,2618,-4.625,122.875
-1.7269711482903024E-6,2619,-4.625,123.125
4.787926503033444E-6,2620,-4.625,129.625
3.6634133894664167E-6,2621,-4.625,129.875
6.327165282134525E-7,2622,-4.625,130.125
-3.863153048110804E-7,2623,-4.625,131.625
2.8875021228736206E-6,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
2.8194107136617956E-6,2627,-4.625,136.375
1.2340286147588403E-5,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
1.0273496581648324E-5,2632,-4.625,137.625
7.328768074113999E-6,2633,-4.625,137.875
1.2626123697264346E-5,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
-3.407194960036397E-6,2644,-4.625,140.625
1.6205956366939409E-6,2645,-4.625,140.875
3.2623633727906587E-6,2646,-4.625,141.125
2.0248147374095646E-6,2647,-4.375,115.875
8.170368406004242E-6,2648,-4.375,119.125
9.15460164982297E-6,2649,-4.375,119.625
7.799691871625032E-6,2650,-4.375,119.875
8.812672529811466E-6,2651,-4.375,120.125
7.962701311982386E-6,2652,-4.375,120.375
4.758084311978809E-6,2653,-4.375,121.375
6.558195019116471E-6,2654,-4.375,121.625
5.7947596373764985E-6,2655,-4.375,121.875
2.6760624678972256E-6,2656,-4.375,122.125
4.851411784244976E-6,2657,-4.375,122.375
1.6131067164663984E-6,2658,-4.375,122.625
-2.78191657956394E-6,2659,-4.375,122.875
4.5795103759117556E-6,2660,-4.375,123.125
8.103869656928983E-7,2661,-4.375,129.875
2.675858396135604E-6,2662,-4.375,131.625
,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
1.2991637194032755E-5,2670,-4.375,136.375
1.1642820019711335E-5,2671,-4.375,136.625
7.058089929777139E-6,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
1.6916476345298397E-6,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
1.409067749806056E-6,2686,-4.375,140.375
-1.9786803050343216E-7,2687,-4.375,140.625
4.673353411933111E-6,2688,-4.375,140.875
7.288690521316527E-6,2689,-4.375,141.125
6.714098370126978E-6,2690,-4.125,114.625
9.735171837294286E-7,2691,-4.125,114.875
1.197202619944659E-6,2692,-4.125,115.125
5.725841490558908E-6,2693,-4.125,116.125
9.443050499583242E-6,2694,-4.125,119.625
8.977963955071601E-6,2695,-4.125,119.875
1.0696099917841412E-5,2696,-4.125,120.125
5.660668214050556E-6,2697,-4.125,120.375
2.527874580061999E-6,2698,-4.125,121.375
5.683437193362158E-6,2699,-4.125,121.625
7.1123335508853455E-6,2700,-4.125,121.875
6.468946159793709E-6,2701,-4.125,122.125
1.5137780255410455E-5,2702,-4.125,122.375
1.2206555173701612E-5,2703,-4.125,122.625
5.0529498787648515E-6,2704,-4.125,122.875
3.299704159760941E-6,2705,-4.125,123.125
8.311560304210742E-6,2706,-4.125,123.375
,2707,-4.125,127.125
2.7238663917685037E-6,2708,-4.125,131.125
3.679332336379648E-6,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
,2713,-4.125,134.125
,2714,-4.125,134.375
-2.4639223067558364E-6,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
4.518204827906335E-6,2736,-4.125,139.875
-2.4998248305747223E-6,2737,-4.125,140.125
5.179219930048349E-6,2738,-4.125,140.375
6.455630481915618E-7,2739,-4.125,140.625
,2740,-4.125,140.875
,2741,-4.125,141.125
6.480252475876063E-6,2742,-3.875,114.625
8.307863970710885E-6,2743,-3.875,114.875
-2.333071708099414E-6,2744,-3.875,115.125
4.2538572503393746E-7,2745,-3.875,115.375
4.729708060245783E-6,2746,-3.875,115.625
4.243935438169003E-6,2747,-3.875,116.125
6.0514519116889395E-6,2748,-3.875,116.375
1.3476347736227379E-5,2749,-3.875,119.375
1.1604338104637331E-5,2750,-3.875,119.625
1.4323275789934057E-5,2751,-3.875,119.875
4.538372837993531E-6,2752,-3.875,120.125
5.791171544999858E-6,2753,-3.875,120.375
2.974030189495948E-6,2754,-3.875,121.125
1.3889516055119732E-6,2755,-3.875,121.375
6.2024396725582405E-6,2756,-3.875,121.625
5.085697181098396E-6,2757,-3.875,121.875
7.1258560643941665E-6,2758,-3.875,122.125
2.3433874685177746E-5,2759,-3.875,122.375
3.266158809075666E-5,2760,-3.875,122.625
4.975251057428041E-6,2761,-3.875,122.875
4.933578789383157E-6,2762,-3.875,123.125
,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
8.338091956221279E-6,2767,-3.875,127.375
4.253389681669151E-6,2768,-3.875,127.875
2.848013825674405E-6,2769,-3.875,128.125
,2770,-3.875,130.625
4.800399870088574E-6,2771,-3.875,130.875
4.800399893907285E-6,2772,-3.875,131.125
6.646239857666577E-6,2773,-3.875,131.375
,2774,-3.875,132.875
3.7422612321662486E-6,2775,-3.875,133.125
3.7422612214388177E-6,2776,-3.875,133.375
,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
1.154844609496583E-5,2785,-3.875,135.875
5.7828478844660845E-6,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
3.879109045502191E-6,2796,-3.875,138.625
,2797,-3.875,138.875
7.70802294390418E-6,2798,-3.875,139.125
,2799,-3.875,139.375
,2800,-3.875,139.625
4.940433189848634E-6,2801,-3.875,139.875
