first,system:index,lat,lon
,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
3.7540662804527906E-5,185,-6.625,108.125
,186,-6.625,108.375
,187,-6.625,108.625
,188,-6.625,108.875
,189,-6.625,110.625
,190,-6.625,110.875
,191,-6.625,111.125
,192,-6.625,111.375
,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
7.0967825943957776E-6,202,-6.375,107.625
2.3951108241860446E-5,203,-6.375,107.875
1.8811945384382733E-5,204,-6.375,108.125
3.031910238374633E-5,205,-6.375,108.375
,206,-6.375,108.625
,207,-6.375,110.625
,208,-6.375,110.875
,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
4.295518654064057E-5,213,-6.125,106.375
5.6288279215727064E-5,214,-6.125,106.625
6.19332628218335E-5,215,-6.125,106.875
5.981171035363732E-5,216,-6.125,107.125
1.8367543949062566E-5,217,-6.125,107.375
2.836389040962963E-5,218,-6.125,107.625
,219,-6.125,107.875
,220,-6.125,108.125
,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
9.760103208444896E-6,224,-5.875,104.875
8.084772880690228E-6,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
1.1624138978270799E-5,228,-5.875,105.875
8.162367083435217E-6,229,-5.875,106.125
3.0227973880020085E-5,230,-5.875,106.375
2.5414939268534533E-5,231,-5.875,106.625
1.798872083232006E-5,232,-5.875,106.875
2.111554315950856E-5,233,-5.875,107.125
2.177450801810029E-5,234,-5.875,107.375
7.367029082772491E-6,235,-5.875,110.125
4.123998723970873E-6,236,-5.875,110.375
7.739593091439931E-6,237,-5.875,110.625
,238,-5.875,112.625
,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
1.3080854160037517E-5,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
1.0100649955575786E-5,247,-5.625,105.875
1.562485181373242E-5,248,-5.625,106.625
-1.9116398612501086E-6,249,-5.625,110.125
8.712020604130722E-6,250,-5.625,110.375
7.180645310040929E-6,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
-9.866764535986306E-7,254,-5.375,103.875
3.7325223742893616E-6,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
-9.433530123620246E-6,262,-5.375,105.875
9.875010143336606E-6,263,-5.375,106.375
1.2021643754594596E-5,264,-5.375,106.625
2.254043538233621E-6,265,-5.125,103.625
4.313652074428085E-6,266,-5.125,103.875
6.257596447316463E-6,267,-5.125,104.125
4.0480017543682165E-6,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
8.563562044854348E-6,273,-5.125,105.625
1.713147300404547E-5,274,-5.125,105.875
6.671099886140771E-7,275,-5.125,106.125
1.1802309128011061E-5,276,-5.125,106.375
2.0570870281695626E-6,277,-4.875,103.375
4.384316488255369E-6,278,-4.875,103.625
2.3658524240114666E-6,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
1.746617874575702E-5,282,-4.875,104.625
2.436494487040391E-5,283,-4.875,104.875
9.897931471883426E-6,284,-4.875,105.125
1.0984458101433173E-5,285,-4.875,105.375
6.997851110831533E-6,286,-4.875,105.625
8.839115920140812E-6,287,-4.875,105.875
4.783391471956659E-6,288,-4.625,102.875
6.682523240769076E-6,289,-4.625,103.125
2.6583668783803904E-6,290,-4.625,103.375
3.247991841909135E-6,291,-4.625,103.625
,292,-4.625,103.875
-7.957067934218006E-6,293,-4.625,104.125
-5.661741790092427E-6,294,-4.625,104.375
3.2389229826677247E-6,295,-4.625,104.625
3.880786581209334E-6,296,-4.625,104.875
4.398495187507955E-6,297,-4.625,105.125
9.751203722947978E-6,298,-4.625,105.375
4.972828392947457E-6,299,-4.625,105.625
3.2843595456055794E-6,300,-4.625,105.875
6.2864133792570686E-6,301,-4.375,102.625
5.363553431219692E-6,302,-4.375,102.875
-3.989060974212661E-7,303,-4.375,103.125
-9.380021142479135E-7,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
6.576476133000777E-6,310,-4.375,104.875
1.1513122808299613E-5,311,-4.375,105.125
6.608605692003834E-6,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
7.925704289763316E-6,315,-4.125,102.375
8.223986137367615E-6,316,-4.125,102.625
-6.398164497686972E-7,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
1.669159612336468E-5,321,-4.125,103.875
9.589868390301229E-6,322,-4.125,104.125
2.0141814470194907E-5,323,-4.125,104.375
1.0195828991893475E-5,324,-4.125,104.625
9.373413318356764E-6,325,-4.125,104.875
2.3667460542154572E-5,326,-4.125,105.125
5.895710616735081E-6,327,-4.125,105.375
9.070806277230586E-6,328,-4.125,105.625
,329,-4.125,105.875
2.1931484217814616E-6,330,-3.875,102.125
6.6641659200982835E-6,331,-3.875,102.375
7.541053304604809E-6,332,-3.875,102.625
8.330793816265952E-6,333,-3.875,102.875
3.915370467493836E-6,334,-3.875,103.125
3.041294113060584E-6,335,-3.875,103.375
1.78368149606439E-5,336,-3.875,103.625
,337,-3.875,103.875
8.047348143888133E-6,338,-3.875,104.125
1.1588750940690835E-5,339,-3.875,104.375
3.108376404211778E-5,340,-3.875,104.625
-6.787190578671559E-7,341,-3.875,104.875
6.742307088629967E-6,342,-3.875,105.125
2.149763760053901E-6,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
6.317617817027472E-6,346,-3.625,101.875
7.711329780829477E-6,347,-3.625,102.125
6.90074691899084E-6,348,-3.625,102.375
6.408006836098941E-6,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
2.7423864802852424E-6,353,-3.625,103.625
-3.1230474811062346E-6,354,-3.625,103.875
1.155420937681082E-5,355,-3.625,104.125
1.0711630935068054E-5,356,-3.625,104.375
,357,-3.625,104.625
1.6885327658418286E-5,358,-3.625,104.875
4.959101707889624E-6,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
,363,-3.625,111.875
4.503385237915804E-6,364,-3.375,100.375
8.150552950807118E-7,365,-3.375,100.625
4.714001314111376E-6,366,-3.375,101.625
7.17067889007425E-6,367,-3.375,101.875
4.868524337557053E-6,368,-3.375,102.125
-7.40122866514201E-6,369,-3.375,102.375
4.659121854605324E-6,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
-6.723276457419063E-7,374,-3.375,103.625
,375,-3.375,103.875
1.1700794884615305E-5,376,-3.375,104.125
1.1287892770196424E-5,377,-3.375,104.375
,378,-3.375,104.625
7.34270825139386E-6,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
1.848231956506406E-6,397,-3.125,100.125
2.792092219489321E-6,398,-3.125,100.375
2.877006594661749E-6,399,-3.125,100.625
5.101117211826409E-6,400,-3.125,101.375
8.136303317013309E-6,401,-3.125,101.625
6.101488323708018E-6,402,-3.125,101.875
5.693442426156629E-6,403,-3.125,102.125
1.5452748516734844E-6,404,-3.125,102.375
2.2055915144631657E-6,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
2.801909071991435E-5,408,-3.125,103.375
1.3731797547123417E-5,409,-3.125,103.625
1.3178915968077165E-5,410,-3.125,103.875
1.4447424589328723E-5,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
3.6485112348671828E-6,442,-2.875,99.875
4.126589350954678E-6,443,-2.875,100.125
3.4173767063638427E-6,444,-2.875,100.375
7.352823499058066E-6,445,-2.875,101.375
9.195435190264941E-6,446,-2.875,101.625
4.311816306353314E-6,447,-2.875,101.875
4.783437749415221E-6,448,-2.875,102.125
1.1189293919473355E-5,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
2.7208127049464385E-5,452,-2.875,103.125
1.3262885094053617E-5,453,-2.875,103.375
7.108432693319873E-6,454,-2.875,103.625
1.1833224366750468E-6,455,-2.875,103.875
1.5586981430804823E-5,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
9.608569565200503E-6,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
1.3561309004187922E-5,476,-2.875,110.625
,477,-2.875,110.875
4.542039772783286E-6,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
3.585057737506606E-6,489,-2.625,99.875
5.41106538087188E-6,490,-2.625,100.125
4.750700169529055E-6,491,-2.625,101.125
6.968901543537716E-6,492,-2.625,101.375
6.012711013542222E-6,493,-2.625,101.625
1.0577933115744224E-5,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
1.0322365058349334E-5,498,-2.625,102.875
8.4003391050264E-6,499,-2.625,103.125
7.355976705573462E-6,500,-2.625,103.375
1.3032863424533412E-5,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
4.032568779579003E-6,515,-2.625,107.625
,516,-2.625,107.875
7.058669392383379E-6,517,-2.625,108.125
7.058669356233279E-6,518,-2.625,108.375
7.806966914814426E-6,519,-2.625,108.625
7.370842841426094E-6,520,-2.625,108.875
,521,-2.625,110.125
5.825023487030947E-6,522,-2.625,110.375
2.7270092930276214E-6,523,-2.625,110.625
7.085968300300467E-6,524,-2.625,110.875
3.7597446833171585E-6,525,-2.625,111.125
9.991612789430674E-6,526,-2.625,111.375
3.408741309477655E-6,527,-2.625,111.625
4.1440056471105356E-6,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
-1.410708633681715E-6,533,-2.625,113.125
-3.014655653396052E-6,534,-2.625,113.375
,535,-2.625,113.625
1.3660298963947882E-6,536,-2.375,99.625
5.57660170078047E-6,537,-2.375,99.875
5.127288289097106E-6,538,-2.375,100.875
3.83956017566467E-6,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
6.994116352021333E-6,545,-2.375,102.625
3.873989093358696E-6,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
3.290439487677335E-6,561,-2.375,108.625
8.162408778791106E-6,562,-2.375,108.875
,563,-2.375,109.875
6.589929028588048E-6,564,-2.375,110.125
6.567262540660804E-6,565,-2.375,110.375
5.448172703517241E-6,566,-2.375,110.625
6.731267549275745E-6,567,-2.375,110.875
4.702531093454122E-6,568,-2.375,111.125
6.30583563058014E-6,569,-2.375,111.375
1.1616082556987044E-5,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
1.1540427823525907E-5,576,-2.375,113.125
3.2558519493606096E-6,577,-2.375,113.375
3.4133245111847635E-5,578,-2.375,113.625
4.908321451367838E-6,579,-2.125,99.625
1.428776603017903E-6,580,-2.125,99.875
5.8392564007058744E-6,581,-2.125,100.875
7.67892312050306E-6,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
7.948398866753885E-6,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
6.940080175917804E-6,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
9.63416012675568E-6,603,-2.125,106.375
7.349778201134583E-6,604,-2.125,110.125
9.221652033785326E-6,605,-2.125,110.375
9.496928369953555E-6,606,-2.125,110.625
5.25715555662421E-6,607,-2.125,110.875
5.6267072348605334E-6,608,-2.125,111.125
4.906678602518263E-6,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
1.3535641315930825E-5,614,-2.125,112.625
1.3106943286247338E-5,615,-2.125,112.875
9.70630543202582E-6,616,-2.125,113.125
4.3102043559182825E-6,617,-2.125,113.375
1.4001125217637109E-5,618,-2.125,113.625
2.4814315973934987E-6,619,-1.875,98.875
3.6987920409928602E-6,620,-1.875,99.125
3.210911517109205E-6,621,-1.875,99.375
4.988617574856467E-6,622,-1.875,99.625
5.8620917977326386E-6,623,-1.875,100.625
4.56766694990889E-6,624,-1.875,100.875
4.831771264971378E-6,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
8.41387106256186E-6,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
1.0316009759076708E-5,645,-1.875,106.125
8.364371664514797E-6,646,-1.875,109.875
9.115218398686295E-6,647,-1.875,110.125
7.36800600803672E-6,648,-1.875,110.375
9.048286304464166E-6,649,-1.875,110.625
5.820330919316143E-6,650,-1.875,110.875
7.524308416992866E-6,651,-1.875,111.125
5.579930631504803E-6,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
5.2205040855077434E-6,656,-1.875,112.375
6.951932527209739E-6,657,-1.875,112.625
6.280759945320532E-6,658,-1.875,112.875
1.4495759416533799E-5,659,-1.875,113.125
7.955415944581206E-6,660,-1.875,113.375
4.918798885507766E-6,661,-1.875,113.625
4.840457568379172E-6,662,-1.625,98.875
9.554687421157138E-6,663,-1.625,99.125
1.0595313025700007E-5,664,-1.625,99.375
6.7360508006416885E-6,665,-1.625,100.375
4.312017516338195E-6,666,-1.625,100.625
5.130126588743498E-6,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
3.3416334947938525E-6,683,-1.625,105.375
2.3070995465970843E-6,684,-1.625,105.625
1.1508008318971458E-5,685,-1.625,105.875
1.089089642082184E-5,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
5.593387019442063E-6,689,-1.625,109.125
4.455069210613581E-6,690,-1.625,109.375
8.305014258853239E-6,691,-1.625,109.875
4.357149425437082E-6,692,-1.625,110.125
9.364286981133234E-6,693,-1.625,110.375
9.174497858493039E-6,694,-1.625,110.625
5.411798502959249E-6,695,-1.625,110.875
2.8730716507950196E-6,696,-1.625,111.125
4.571141712913154E-6,697,-1.625,111.375
4.102860611800185E-6,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
,702,-1.625,112.625
5.389082262933814E-6,703,-1.625,112.875
7.174387200794959E-6,704,-1.625,113.125
1.3119725461358535E-6,705,-1.625,113.375
,706,-1.625,113.625
3.7147430868950623E-6,707,-1.375,98.625
1.1329120167975844E-6,708,-1.375,98.875
4.4495996385334346E-6,709,-1.375,99.125
7.58406231967469E-6,710,-1.375,100.375
1.4179575648287313E-6,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
3.5144652597418732E-6,727,-1.375,105.125
8.420148589256634E-6,728,-1.375,105.375
,729,-1.375,108.875
6.566089529601752E-6,730,-1.375,109.125
7.6254778441584246E-6,731,-1.375,109.375
6.212126531718959E-6,732,-1.375,109.625
6.441700674639363E-6,733,-1.375,109.875
5.124224013345173E-6,734,-1.375,110.125
4.543569991438476E-6,735,-1.375,110.375
6.570849301218047E-6,736,-1.375,110.625
9.00529989293149E-6,737,-1.375,110.875
7.413430647032521E-6,738,-1.375,111.125
8.925674242768239E-6,739,-1.375,111.375
,740,-1.375,111.625
,741,-1.375,111.875
,742,-1.375,112.125
,743,-1.375,112.375
,744,-1.375,112.625
3.6727183188434646E-6,745,-1.375,112.875
-3.2925049931155946E-6,746,-1.375,113.125
,747,-1.375,113.375
,748,-1.375,113.625
3.6650404358784654E-6,749,-1.125,98.625
4.903621211155711E-6,750,-1.125,98.875
-1.457561269453645E-6,751,-1.125,99.125
7.487567365036112E-6,752,-1.125,100.125
9.63559689255285E-6,753,-1.125,100.375
7.88795314757578E-6,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
8.996717179733772E-6,770,-1.125,105.375
8.585152443261278E-6,771,-1.125,109.125
4.648224011500224E-6,772,-1.125,109.375
9.710948783482578E-6,773,-1.125,109.625
6.52606612026762E-6,774,-1.125,109.875
8.774873053359397E-6,775,-1.125,110.125
,776,-1.125,110.375
5.857946559968036E-6,777,-1.125,110.625
5.9131646307507924E-6,778,-1.125,110.875
7.52611637110704E-6,779,-1.125,111.125
8.364806495627317E-6,780,-1.125,111.375
,781,-1.125,111.625
,782,-1.125,111.875
,783,-1.125,112.125
,784,-1.125,112.375
,785,-1.125,112.625
,786,-1.125,112.875
,787,-1.125,113.125
,788,-1.125,113.375
1.4935154750938157E-5,789,-1.125,113.625
1.2694598101458093E-5,790,-0.875,98.625
9.545739083969851E-6,791,-0.875,98.875
1.035968101778213E-5,792,-0.875,100.125
1.0868433187587335E-5,793,-0.875,100.375
,794,-0.875,100.625
9.572209767863132E-6,795,-0.875,100.875
1.953930943930188E-5,796,-0.875,101.125
,797,-0.875,101.375
,798,-0.875,101.625
,799,-0.875,101.875
,800,-0.875,102.125
,801,-0.875,102.375
,802,-0.875,102.625
,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
,810,-0.875,104.875
5.515437720837034E-6,811,-0.875,105.625
8.851777617496862E-6,812,-0.875,105.875
4.509960677196597E-6,813,-0.875,109.125
7.015424854168508E-6,814,-0.875,109.375
5.178790205988211E-6,815,-0.875,109.625
5.76368104475067E-6,816,-0.875,109.875
5.270190086713637E-6,817,-0.875,110.125
5.5351492946425965E-6,818,-0.875,110.375
6.5639514942625165E-6,819,-0.875,110.625
5.971403138727329E-6,820,-0.875,110.875
7.279849513259347E-6,821,-0.875,111.125
,822,-0.875,111.375
,823,-0.875,111.625
,824,-0.875,111.875
,825,-0.875,112.125
,826,-0.875,112.375
,827,-0.875,112.625
,828,-0.875,112.875
3.574166619138122E-6,829,-0.875,113.125
,830,-0.875,113.375
7.173928809430319E-6,831,-0.875,113.625
6.85298833653834E-6,832,-0.625,98.375
6.798528193882684E-6,833,-0.625,98.625
1.1233806108868202E-5,834,-0.625,100.125
1.0083239315553194E-5,835,-0.625,100.375
1.3183990008810507E-5,836,-0.625,100.625
1.1124432690444962E-5,837,-0.625,100.875
,838,-0.625,101.125
,839,-0.625,101.375
,840,-0.625,101.625
,841,-0.625,101.875
,842,-0.625,102.125
,843,-0.625,102.375
,844,-0.625,102.625
,845,-0.625,102.875
,846,-0.625,103.125
,847,-0.625,103.375
,848,-0.625,103.625
,849,-0.625,104.125
,850,-0.625,104.375
,851,-0.625,104.625
6.549943460817271E-6,852,-0.625,109.125
6.851880657521735E-6,853,-0.625,109.375
,854,-0.625,109.625
