first,system:index,lat,lon
6.74170126284824E-6,237,-5.875,110.625
9.249987737786918E-6,238,-5.875,112.625
1.09054357820509E-5,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
2.504805795633529E-5,247,-5.625,105.875
1.8983419663737956E-5,248,-5.625,106.625
7.642439824419095E-6,249,-5.625,110.125
7.016859649220599E-6,250,-5.625,110.375
7.923428999425424E-6,251,-5.625,112.625
6.299227609637649E-6,252,-5.375,102.125
6.740595361096443E-6,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
6.069006016918171E-6,257,-5.375,104.625
6.069005856638883E-6,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
1.5456641451652004E-5,261,-5.375,105.625
1.7629349031660253E-5,262,-5.375,105.875
2.2429998062877243E-5,263,-5.375,106.375
8.714745712140565E-6,264,-5.375,106.625
1.684295083923654E-5,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
6.069005776295075E-6,269,-5.125,104.625
6.069005877428846E-6,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
1.2623011176817909E-5,273,-5.125,105.625
1.225991612433574E-5,274,-5.125,105.875
1.8190166627863648E-5,275,-5.125,106.125
1.548711383805803E-5,276,-5.125,106.375
1.2271021721844992E-5,277,-4.875,103.375
1.1299571501655114E-5,278,-4.875,103.625
1.0269014678760734E-5,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
1.6007135301857762E-5,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
9.5495334647759E-6,286,-4.875,105.625
1.0553525599743452E-5,287,-4.875,105.875
1.1158678967808446E-5,288,-4.625,102.875
8.301655795493648E-6,289,-4.625,103.125
1.2494191548675383E-5,290,-4.625,103.375
1.3904208285821781E-5,291,-4.625,103.625
1.0247744008775314E-5,292,-4.625,103.875
1.9832354920880618E-5,293,-4.625,104.125
1.5985133344434744E-5,294,-4.625,104.375
1.5213714847251038E-5,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
1.0057205559272322E-5,299,-4.625,105.625
3.5822045993854568E-6,300,-4.625,105.875
8.42052197659761E-6,301,-4.375,102.625
6.942448184617144E-6,302,-4.375,102.875
-1.6330442079204913E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
1.1463018600423134E-5,306,-4.375,103.875
1.3783716256045705E-5,307,-4.375,104.125
1.63534958426555E-5,308,-4.375,104.375
1.3425622217431412E-5,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
1.6863784415909002E-5,313,-4.375,105.625
7.310007928006308E-6,314,-4.375,105.875
9.915535842653275E-6,315,-4.125,102.375
7.91973672618174E-6,316,-4.125,102.625
6.376537839262911E-6,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
3.294023639200847E-6,321,-4.125,103.875
1.6485842490284007E-5,322,-4.125,104.125
1.5756193736038E-5,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
9.484697249419372E-6,328,-4.125,105.625
7.349122223430264E-6,329,-4.125,105.875
4.834004779407554E-6,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
1.3595426874949064E-5,333,-3.875,102.875
5.932041169544412E-6,334,-3.875,103.125
1.2618839223728813E-5,335,-3.875,103.375
7.4423260131580565E-6,336,-3.875,103.625
1.3465437957427559E-5,337,-3.875,103.875
1.3099720552949848E-5,338,-3.875,104.125
1.357417131948594E-5,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
1.4101430649521853E-5,342,-3.875,105.125
4.674759205647095E-6,343,-3.875,105.375
1.10670723011127E-5,344,-3.875,105.625
3.6824096136523193E-6,345,-3.875,105.875
5.131879342591068E-6,346,-3.625,101.875
6.592164829661901E-6,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
4.556627949330571E-6,350,-3.625,102.875
1.1401576624585873E-5,351,-3.625,103.125
7.947801599267828E-6,352,-3.625,103.375
1.4760729214587463E-5,353,-3.625,103.625
1.9907045124314168E-5,354,-3.625,103.875
1.3288193616743026E-5,355,-3.625,104.125
1.4692389187511568E-5,356,-3.625,104.375
,357,-3.625,104.625
2.8150806457819113E-6,358,-3.625,104.875
1.5032281365831476E-5,359,-3.625,105.125
1.2736677232773946E-5,360,-3.625,105.375
1.0589435006276762E-6,361,-3.625,105.625
6.6392592389242475E-6,362,-3.625,105.875
5.4349422786692014E-6,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
6.445356781505365E-6,366,-3.375,101.625
4.49927605484218E-6,367,-3.375,101.875
3.030137732789883E-7,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
1.3517112004694523E-5,372,-3.375,103.125
9.661713508377538E-6,373,-3.375,103.375
1.248989802313754E-5,374,-3.375,103.625
1.4736044077096323E-5,375,-3.375,103.875
1.926267729078013E-5,376,-3.375,104.125
1.5965973917366222E-5,377,-3.375,104.375
,378,-3.375,104.625
1.5073616226495702E-5,379,-3.375,104.875
1.1745757302545872E-5,380,-3.375,105.125
,381,-3.375,105.375
2.5954369409884886E-6,382,-3.375,105.625
1.6308129311805473E-6,383,-3.375,105.875
2.4269791116095494E-6,384,-3.375,106.125
6.691521988893844E-6,385,-3.375,107.125
5.357212949572499E-6,386,-3.375,107.625
3.1004119959919353E-6,387,-3.375,107.875
2.5285115483113244E-6,388,-3.375,108.125
3.250481569701923E-6,389,-3.375,108.375
2.3318684941024985E-6,390,-3.375,111.875
3.8265964345918925E-6,391,-3.375,112.125
6.486058704833828E-6,392,-3.375,112.375
1.887180499343636E-6,393,-3.375,112.625
9.392711188090873E-6,394,-3.375,112.875
6.7348515907938025E-6,395,-3.375,113.375
7.598806904291708E-6,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
7.088417993526558E-6,400,-3.125,101.375
5.58883645876691E-6,401,-3.125,101.625
3.128811384052157E-6,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
7.325870910151143E-6,406,-3.125,102.875
1.1975449767160835E-5,407,-3.125,103.125
1.0238258390327177E-5,408,-3.125,103.375
1.4437295637860414E-5,409,-3.125,103.625
1.9929575522618368E-5,410,-3.125,103.875
1.1418090905027034E-5,411,-3.125,104.125
1.2354388179849108E-5,412,-3.125,104.375
,413,-3.125,104.625
1.0807448221442562E-5,414,-3.125,104.875
,415,-3.125,105.125
5.134030041295497E-6,416,-3.125,105.375
5.3910264878595315E-6,417,-3.125,105.625
4.638348576413587E-6,418,-3.125,105.875
4.755799777581804E-6,419,-3.125,106.125
5.161413489146924E-6,420,-3.125,106.375
8.537046949232877E-6,421,-3.125,106.625
3.839923239136306E-6,422,-3.125,106.875
9.440847694093466E-6,423,-3.125,107.125
6.225892732194544E-6,424,-3.125,107.375
5.097104001028609E-6,425,-3.125,107.625
9.834063669680122E-6,426,-3.125,107.875
5.88592374568228E-6,427,-3.125,108.125
3.04520047104193E-6,428,-3.125,108.375
4.501981220625417E-6,429,-3.125,110.125
6.126944524914059E-6,430,-3.125,110.625
6.820070970323059E-6,431,-3.125,110.875
7.663312443122111E-6,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
7.077776714556344E-7,438,-3.125,112.875
4.333108209388123E-6,439,-3.125,113.125
2.7497645595996953E-6,440,-3.125,113.375
1.6006699584233668E-6,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
5.409157687727814E-6,445,-2.875,101.375
2.722614796378413E-6,446,-2.875,101.625
3.128811403784673E-6,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
4.53493255941234E-6,450,-2.875,102.625
8.417096244023814E-6,451,-2.875,102.875
1.2101127579826005E-5,452,-2.875,103.125
1.001550235069991E-5,453,-2.875,103.375
1.2129735076154038E-5,454,-2.875,103.625
1.3189287593858957E-5,455,-2.875,103.875
1.4673667219842368E-5,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
1.6196965515255466E-5,459,-2.875,104.875
,460,-2.875,105.125
1.5163903338634301E-5,461,-2.875,105.375
1.693195594542484E-6,462,-2.875,105.625
4.580852935736768E-6,463,-2.875,105.875
4.1902495431854705E-6,464,-2.875,106.125
3.564373136603009E-6,465,-2.875,106.375
9.391345445934716E-6,466,-2.875,106.625
5.995723761698336E-6,467,-2.875,106.875
5.722865930530756E-6,468,-2.875,107.125
3.0188823070216268E-6,469,-2.875,107.375
3.882864024100886E-6,470,-2.875,107.625
5.374234434354489E-6,471,-2.875,107.875
5.339070127374469E-6,472,-2.875,108.125
2.364500676690948E-6,473,-2.875,108.375
8.164124564590232E-6,474,-2.875,110.125
5.536870376739307E-6,475,-2.875,110.375
4.205527320369619E-6,476,-2.875,110.625
2.2194717396375805E-6,477,-2.875,110.875
-1.0335852964380382E-6,478,-2.875,111.125
2.1180229806230357E-6,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
-7.885304531795082E-6,482,-2.875,112.125
1.1259090166218325E-5,483,-2.875,112.375
1.9049153743502272E-6,484,-2.875,112.625
-1.1766050241808541E-6,485,-2.875,112.875
6.368386647771815E-6,486,-2.875,113.125
6.267797473919245E-6,487,-2.875,113.375
1.7321957479314762E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
1.023618554367637E-5,491,-2.625,101.125
5.497889616955169E-6,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
7.025683863291423E-6,497,-2.625,102.625
9.44804959041792E-6,498,-2.625,102.875
1.0324816341316551E-5,499,-2.625,103.125
1.4200574787311132E-5,500,-2.625,103.375
1.0986193943190864E-5,501,-2.625,103.625
1.0183475410526627E-5,502,-2.625,103.875
4.673779237183323E-6,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
5.435381628185091E-6,508,-2.625,105.375
5.4734576508102655E-6,509,-2.625,105.625
2.563623430830636E-6,510,-2.625,105.875
5.5634238094503575E-6,511,-2.625,106.125
2.310254118687962E-6,512,-2.625,106.375
6.424030175986003E-6,513,-2.625,106.625
9.900732246603449E-6,514,-2.625,106.875
1.6244771475662978E-5,515,-2.625,107.625
1.0560955851481698E-5,516,-2.625,107.875
8.066655797575143E-6,517,-2.625,108.125
4.186614270472726E-6,518,-2.625,108.375
5.5978615037416375E-6,519,-2.625,108.625
7.3688209709825E-6,520,-2.625,108.875
4.401558988403457E-6,521,-2.625,110.125
6.20665086997065E-6,522,-2.625,110.375
1.0079314083517066E-5,523,-2.625,110.625
1.2954729406552063E-5,524,-2.625,110.875
-1.7900370201164387E-6,525,-2.625,111.125
,526,-2.625,111.375
5.29172674411146E-6,527,-2.625,111.625
6.5216490915647175E-6,528,-2.625,111.875
,529,-2.625,112.125
5.6713638685519794E-6,530,-2.625,112.375
9.572815551831149E-6,531,-2.625,112.625
-1.2831982175820385E-6,532,-2.625,112.875
3.3947005997182374E-6,533,-2.625,113.125
7.453924954227193E-6,534,-2.625,113.375
7.715485819981444E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
6.844919992697827E-6,539,-2.375,101.125
7.590699687472602E-6,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
-3.181383178925447E-6,544,-2.375,102.375
3.4612257203726192E-6,545,-2.375,102.625
7.0457356308284186E-6,546,-2.375,102.875
7.872244286224909E-6,547,-2.375,103.125
1.2357966613559611E-5,548,-2.375,103.375
5.022546566331171E-6,549,-2.375,103.625
6.61723255655477E-6,550,-2.375,103.875
1.0730910157988888E-5,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
1.5032134529871563E-5,554,-2.375,104.875
1.1924038290661335E-5,555,-2.375,105.125
2.457108291079088E-6,556,-2.375,105.375
3.2762250288485693E-6,557,-2.375,105.625
8.76448930680207E-6,558,-2.375,105.875
-3.2537622137957883E-7,559,-2.375,106.125
6.955133337402813E-6,560,-2.375,106.375
7.263908038912395E-6,561,-2.375,108.625
5.413776336672386E-6,562,-2.375,108.875
1.5180835974596778E-6,563,-2.375,109.875
9.673251577818137E-6,564,-2.375,110.125
3.2771192466510055E-6,565,-2.375,110.375
1.5131821944549752E-6,566,-2.375,110.625
3.08319840168472E-6,567,-2.375,110.875
6.022854389568393E-6,568,-2.375,111.125
1.8136631151548546E-5,569,-2.375,111.375
1.1018568525733966E-6,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
6.418784868254334E-6,573,-2.375,112.375
8.433565829788067E-6,574,-2.375,112.625
5.237496130002064E-6,575,-2.375,112.875
1.9901599842269063E-6,576,-2.375,113.125
3.4695999882238434E-6,577,-2.375,113.375
2.4533961626181976E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
5.202679067099457E-6,585,-2.125,101.875
3.6926668279591347E-6,586,-2.125,102.125
,587,-2.125,102.375
-4.306429596027595E-6,588,-2.125,102.625
8.97319879701241E-6,589,-2.125,102.875
7.557546258229805E-6,590,-2.125,103.125
6.669302112114828E-6,591,-2.125,103.375
6.443401225478206E-6,592,-2.125,103.625
1.032062519662243E-5,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
1.0241115423256777E-5,597,-2.125,104.875
8.835109921478616E-6,598,-2.125,105.125
5.3116027448997335E-6,599,-2.125,105.375
6.2346793380464005E-6,600,-2.125,105.625
7.9440945635871E-6,601,-2.125,105.875
2.755848523530732E-6,602,-2.125,106.125
9.349791212343469E-6,603,-2.125,106.375
6.500783102233926E-6,604,-2.125,110.125
7.717500419268524E-6,605,-2.125,110.375
5.538881101713495E-6,606,-2.125,110.625
1.0253849159559651E-5,607,-2.125,110.875
1.2932535756122625E-6,608,-2.125,111.125
5.123511150705027E-6,609,-2.125,111.375
1.2609412811188655E-5,610,-2.125,111.625
9.356380011913303E-6,611,-2.125,111.875
1.147156908040742E-5,612,-2.125,112.125
7.316090917798535E-6,613,-2.125,112.375
1.2248666598303522E-5,614,-2.125,112.625
4.588785336455566E-6,615,-2.125,112.875
-4.590521418215135E-6,616,-2.125,113.125
6.763537603353102E-6,617,-2.125,113.375
2.958024116831375E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
4.045896923277829E-6,628,-1.875,101.875
4.506234352418884E-6,629,-1.875,102.125
,630,-1.875,102.375
1.4697025316608768E-6,631,-1.875,102.625
3.363782771213272E-6,632,-1.875,102.875
5.753335725734234E-6,633,-1.875,103.125
1.1206347858182821E-5,634,-1.875,103.375
9.603454927378367E-6,635,-1.875,103.625
1.1066382103814459E-5,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
1.6762157261437508E-5,639,-1.875,104.625
8.557416369898801E-6,640,-1.875,104.875
1.1178522639337878E-5,641,-1.875,105.125
4.441120658575388E-6,642,-1.875,105.375
5.561399721603099E-6,643,-1.875,105.625
6.612826165626304E-6,644,-1.875,105.875
5.724938072570357E-6,645,-1.875,106.125
9.861864680991167E-6,646,-1.875,109.875
,647,-1.875,110.125
6.8001345438098905E-6,648,-1.875,110.375
3.5807832163947214E-6,649,-1.875,110.625
1.2434015513996639E-5,650,-1.875,110.875
5.3001313595036E-6,651,-1.875,111.125
1.075555264947872E-5,652,-1.875,111.375
1.1692908558033342E-5,653,-1.875,111.625
6.308759051995255E-6,654,-1.875,111.875
5.311435415139586E-6,655,-1.875,112.125
9.031376269540845E-6,656,-1.875,112.375
3.292905946341068E-6,657,-1.875,112.625
7.1240781782783845E-6,658,-1.875,112.875
1.0776934191123625E-5,659,-1.875,113.125
7.158401495486245E-6,660,-1.875,113.375
8.208456836629527E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
8.493817085273764E-6,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
5.777240878684376E-6,671,-1.625,101.875
9.920836112432206E-6,672,-1.625,102.125
1.1143295509276523E-5,673,-1.625,102.375
1.7069993030043905E-5,674,-1.625,102.625
1.329122294935958E-6,675,-1.625,102.875
,676,-1.625,103.125
1.4987342683300684E-5,677,-1.625,103.375
1.2814371546184283E-5,678,-1.625,103.625
9.778426594466505E-6,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
1.2267690023104755E-5,682,-1.625,104.625
7.97185427235337E-6,683,-1.625,105.375
8.30708391239721E-6,684,-1.625,105.625
8.711706918262583E-6,685,-1.625,105.875
6.2027132968657455E-6,686,-1.625,106.125
9.38990852697286E-6,687,-1.625,108.625
