first,system:index,lat,lon
,87,-7.375,108.625
,88,-7.375,108.875
,89,-7.375,109.125
,90,-7.375,109.375
,91,-7.375,109.625
,92,-7.375,109.875
,93,-7.375,110.125
2.9491371470095308E-5,94,-7.375,110.375
2.179290263471136E-5,95,-7.375,110.625
2.1297061451251266E-5,96,-7.375,110.875
2.2974340855210607E-5,97,-7.375,111.125
2.0472619155757585E-5,98,-7.375,111.375
2.2326601871021303E-5,99,-7.375,111.625
1.411451019781198E-5,100,-7.375,111.875
1.8767865164811762E-5,101,-7.375,112.125
3.0685115095939014E-5,102,-7.375,112.375
3.780809400445826E-5,103,-7.375,112.625
2.6526498836157124E-5,104,-7.375,112.875
2.130740781218135E-5,105,-7.375,113.125
2.2016849581982484E-5,106,-7.375,113.625
1.272781821549831E-5,107,-7.125,105.625
2.164339446061026E-5,108,-7.125,106.375
3.6015586954832265E-5,109,-7.125,106.625
,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
,116,-7.125,108.375
,117,-7.125,108.625
,118,-7.125,108.875
,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
2.934329228471429E-5,122,-7.125,109.875
2.9355871980854336E-5,123,-7.125,110.125
1.7636930810181897E-5,124,-7.125,110.375
1.9329280372683363E-5,125,-7.125,110.625
2.314932447038916E-5,126,-7.125,110.875
2.0871548634981816E-5,127,-7.125,111.125
2.1568196320214562E-5,128,-7.125,111.375
1.8167954259903048E-5,129,-7.125,111.625
,130,-7.125,111.875
,131,-7.125,112.125
3.08565485312327E-5,132,-7.125,112.375
4.160438219122042E-5,133,-7.125,112.625
2.2352088180469405E-5,134,-7.125,112.875
1.3901637455009491E-5,135,-7.125,113.125
,136,-7.125,113.375
9.055556852762737E-6,137,-7.125,113.625
1.3756226282641122E-5,138,-6.875,105.125
1.2497891769208148E-5,139,-6.875,105.375
1.0784386584929372E-5,140,-6.875,105.625
1.0691535263974794E-5,141,-6.875,105.875
2.154761446711673E-5,142,-6.875,106.125
1.9646702421521093E-5,143,-6.875,106.375
1.9172860926188164E-5,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
3.32312456626589E-5,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
2.3642689454221658E-5,150,-6.875,108.125
2.756477906423292E-5,151,-6.875,108.375
2.0500952074771777E-5,152,-6.875,108.625
1.8543810038516236E-5,153,-6.875,108.875
2.4375922358527574E-5,154,-6.875,109.125
3.531146532062218E-5,155,-6.875,109.375
2.6374560626301772E-5,156,-6.875,109.625
1.923997302009647E-5,157,-6.875,109.875
1.8900731044060802E-5,158,-6.875,110.125
2.579443636922331E-5,159,-6.875,110.375
3.5580579941133516E-5,160,-6.875,110.625
,161,-6.875,110.875
,162,-6.875,111.125
2.562731964217733E-5,163,-6.875,111.375
2.587021684204701E-5,164,-6.875,111.625
5.16915955571494E-5,165,-6.875,111.875
2.640361604592714E-5,166,-6.875,112.125
2.321224409564868E-5,167,-6.875,112.375
2.9132098848361796E-5,168,-6.875,112.625
2.2567572669322708E-5,169,-6.875,112.875
1.7111880026559443E-5,170,-6.875,113.125
1.7754538539693193E-5,171,-6.875,113.375
1.3317409038335539E-5,172,-6.875,113.625
5.1618576556740086E-6,173,-6.625,105.125
,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
4.4511155125993466E-5,181,-6.625,107.125
,182,-6.625,107.375
2.936670720737053E-5,183,-6.625,107.625
2.1986887396101563E-5,184,-6.625,107.875
2.162024987300907E-5,185,-6.625,108.125
2.2314091410042008E-5,186,-6.625,108.375
1.448913163888151E-5,187,-6.625,108.625
1.8505512916741333E-5,188,-6.625,108.875
4.902266608352247E-5,189,-6.625,110.625
1.0156176647289128E-5,190,-6.625,110.875
8.15843966059709E-6,191,-6.625,111.125
1.242754729646942E-5,192,-6.625,111.375
2.0567854047608026E-5,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
3.3051336635770155E-5,202,-6.375,107.625
3.8199996272622686E-5,203,-6.375,107.875
2.578050622220183E-5,204,-6.375,108.125
2.2703459355256916E-5,205,-6.375,108.375
1.983779883259339E-5,206,-6.375,108.625
2.856886396484576E-5,207,-6.375,110.625
2.5301427175993198E-5,208,-6.375,110.875
1.757401263590956E-5,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
1.5611160394760773E-5,216,-6.125,107.125
,217,-6.125,107.375
,218,-6.125,107.625
,219,-6.125,107.875
,220,-6.125,108.125
,221,-6.125,108.375
1.18202253150176E-5,222,-5.875,104.375
2.427286132713958E-5,223,-5.875,104.625
,224,-5.875,104.875
,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
,234,-5.875,107.375
1.9998196319524904E-5,235,-5.875,110.125
1.5881083442405504E-5,236,-5.875,110.375
1.5904847297004204E-5,237,-5.875,110.625
-4.491550304606208E-6,238,-5.875,112.625
-5.755280161806635E-6,239,-5.875,112.875
7.66404349930238E-6,240,-5.625,104.125
7.720660618367246E-6,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
8.914415403791526E-6,249,-5.625,110.125
9.649374094957352E-6,250,-5.625,110.375
3.564262196974376E-6,251,-5.625,112.625
1.0494292447210167E-5,252,-5.375,102.125
1.0807114827421468E-5,253,-5.375,102.375
1.2140584125701836E-5,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
1.537153068131394E-5,265,-5.125,103.625
1.9835300546994466E-5,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
8.58472935104839E-6,277,-4.875,103.375
1.1521991270419418E-5,278,-4.875,103.625
1.0314155591515207E-5,279,-4.875,103.875
5.865452746888567E-6,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
8.05617903754502E-6,288,-4.625,102.875
1.0829694768769359E-5,289,-4.625,103.125
,290,-4.625,103.375
6.376496859036493E-6,291,-4.625,103.625
1.0642167256447837E-5,292,-4.625,103.875
1.2557370269932847E-5,293,-4.625,104.125
7.750710277199505E-6,294,-4.625,104.375
7.750710126837759E-6,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
6.572923397488049E-6,299,-4.625,105.625
7.683192226178669E-6,300,-4.625,105.875
1.6294838953561623E-6,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
9.069865672285194E-6,305,-4.375,103.625
1.1698808506742808E-5,306,-4.375,103.875
1.380891133855742E-5,307,-4.375,104.125
,308,-4.375,104.375
2.208000134808529E-5,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
7.2414699608074565E-6,320,-4.125,103.625
1.0669736277125576E-5,321,-4.125,103.875
1.4463732591550877E-5,322,-4.125,104.125
,323,-4.125,104.375
9.349851194050782E-6,324,-4.125,104.625
4.306716199179203E-6,325,-4.125,104.875
2.6467120305194E-7,326,-4.125,105.125
2.587519365798338E-5,327,-4.125,105.375
,328,-4.125,105.625
3.12431440942316E-6,329,-4.125,105.875
2.7175631420729582E-5,330,-3.875,102.125
,331,-3.875,102.375
1.3019998921830238E-5,332,-3.875,102.625
1.572414891264044E-5,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
1.4662810167013144E-5,336,-3.875,103.625
1.4817062960068463E-5,337,-3.875,103.875
4.8266979210972515E-6,338,-3.875,104.125
1.1701708654055554E-5,339,-3.875,104.375
,340,-3.875,104.625
1.7809641543257014E-5,341,-3.875,104.875
1.9736422733275745E-5,342,-3.875,105.125
2.1299246382895823E-6,343,-3.875,105.375
1.0089434373267825E-5,344,-3.875,105.625
7.315265559395472E-6,345,-3.875,105.875
7.280394285979501E-6,346,-3.625,101.875
2.540173332221791E-5,347,-3.625,102.125
,348,-3.625,102.375
1.2215152387860417E-5,349,-3.625,102.625
1.1049341062744372E-5,350,-3.625,102.875
1.3675549180974492E-5,351,-3.625,103.125
1.4859550777189024E-5,352,-3.625,103.375
1.500956178337312E-5,353,-3.625,103.625
2.51514402926633E-5,354,-3.625,103.875
9.927796785545635E-6,355,-3.625,104.125
9.788285545891714E-6,356,-3.625,104.375
,357,-3.625,104.625
2.721550726245269E-6,358,-3.625,104.875
8.213404450746646E-6,359,-3.625,105.125
1.2352179176174194E-6,360,-3.625,105.375
6.253854865250902E-6,361,-3.625,105.625
7.372736699060686E-6,362,-3.625,105.875
5.6545971527270786E-6,363,-3.625,111.875
1.3448678244152147E-5,364,-3.375,100.375
7.646444630709332E-6,365,-3.375,100.625
1.876666826293206E-5,366,-3.375,101.625
9.547434245474348E-6,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
1.2345362908489622E-5,370,-3.375,102.625
1.5713781983684437E-5,371,-3.375,102.875
1.1878362081764164E-5,372,-3.375,103.125
,373,-3.375,103.375
9.306371912267664E-6,374,-3.375,103.625
7.4810137466203285E-6,375,-3.375,103.875
8.228851793032294E-6,376,-3.375,104.125
1.5560208583712802E-5,377,-3.375,104.375
1.3664966565392355E-5,378,-3.375,104.625
6.848658948443058E-6,379,-3.375,104.875
2.4140296489506607E-6,380,-3.375,105.125
6.163464406752463E-6,381,-3.375,105.375
3.1947356167698023E-6,382,-3.375,105.625
-6.451986169102331E-7,383,-3.375,105.875
7.74407364863759E-6,384,-3.375,106.125
9.433297747160304E-6,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
3.336751445428646E-6,390,-3.375,111.875
,391,-3.375,112.125
-1.6224013960351456E-5,392,-3.375,112.375
,393,-3.375,112.625
9.763957951556543E-6,394,-3.375,112.875
1.3420056669405757E-5,395,-3.375,113.375
8.236471012057769E-6,396,-3.375,113.625
1.5287154196735695E-6,397,-3.125,100.125
9.770348797238824E-6,398,-3.125,100.375
3.9925336317300476E-6,399,-3.125,100.625
2.1009943089081687E-5,400,-3.125,101.375
1.8168903410430407E-5,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
1.757940696258508E-5,405,-3.125,102.625
1.5862311212970475E-5,406,-3.125,102.875
1.1160429095492208E-5,407,-3.125,103.125
7.924315097836457E-6,408,-3.125,103.375
8.572373671141118E-6,409,-3.125,103.625
9.510253536039128E-6,410,-3.125,103.875
1.3593867799040223E-5,411,-3.125,104.125
1.0503453268320756E-5,412,-3.125,104.375
1.3010097549168857E-5,413,-3.125,104.625
9.333426411159856E-6,414,-3.125,104.875
-3.4633681679881325E-6,415,-3.125,105.125
-6.5285412542022225E-6,416,-3.125,105.375
-1.278563582429106E-6,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
6.959355654617076E-7,421,-3.125,106.625
,422,-3.125,106.875
5.330127065149155E-6,423,-3.125,107.125
8.660338370150767E-6,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
4.850982317904157E-6,429,-3.125,110.125
-2.1447226064189756E-6,430,-3.125,110.625
-3.0676844516851403E-6,431,-3.125,110.875
4.899480255666154E-6,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
1.0034174009980218E-5,438,-3.125,112.875
7.72190884788662E-6,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
1.2478817469397978E-5,442,-2.875,99.875
1.5673968546223604E-5,443,-2.875,100.125
6.640412695322835E-6,444,-2.875,100.375
1.3417313799075289E-5,445,-2.875,101.375
1.210072081566117E-5,446,-2.875,101.625
9.892917698636154E-6,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
2.297399258292587E-5,450,-2.875,102.625
,451,-2.875,102.875
1.1604056202836884E-5,452,-2.875,103.125
,453,-2.875,103.375
4.555780770477968E-6,454,-2.875,103.625
5.494542772764823E-6,455,-2.875,103.875
4.306485424268003E-6,456,-2.875,104.125
8.093958203491022E-6,457,-2.875,104.375
2.2102758224550227E-6,458,-2.875,104.625
,459,-2.875,104.875
1.2320666626280752E-6,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
7.939972848342296E-6,467,-2.875,106.875
7.96704435278657E-6,468,-2.875,107.125
5.215003126545432E-6,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
-7.455656048883706E-7,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
2.523926047690454E-6,484,-2.875,112.625
3.2006962460126177E-6,485,-2.875,112.875
1.4385504200562061E-5,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
1.140915201214738E-5,492,-2.625,101.375
1.2674863544646783E-5,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
8.128532475002829E-6,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
1.298260079914633E-5,501,-2.625,103.625
8.460732102375496E-6,502,-2.625,103.875
5.7836383541214865E-6,503,-2.625,104.125
2.2102758567352935E-6,504,-2.625,104.375
,505,-2.625,104.625
3.273665454474765E-6,506,-2.625,104.875
2.9016975280006137E-6,507,-2.625,105.125
,508,-2.625,105.375
1.950776836434976E-6,509,-2.625,105.625
1.9154499724474593E-5,510,-2.625,105.875
,511,-2.625,106.125
3.1615411469144075E-7,512,-2.625,106.375
1.1016226717123281E-5,513,-2.625,106.625
8.723991561492596E-6,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
1.343094041198908E-5,534,-2.625,113.375
6.813843579318397E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
1.0223314551645293E-5,542,-2.375,101.875
9.801059542374979E-6,543,-2.375,102.125
1.0334808146111127E-5,544,-2.375,102.375
1.9294825483758594E-5,545,-2.375,102.625
1.4947733256832546E-5,546,-2.375,102.875
1.1420043082114627E-5,547,-2.375,103.125
6.769608656730889E-6,548,-2.375,103.375
8.12914360298363E-7,549,-2.375,103.625
1.1297938168619157E-6,550,-2.375,103.875
,551,-2.375,104.125
1.3681492533276762E-5,552,-2.375,104.375
8.559846150696223E-6,553,-2.375,104.625
3.7984598331399053E-6,554,-2.375,104.875
2.8657669967929044E-6,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
9.982869729342236E-6,559,-2.375,106.125
7.918708803026344E-6,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
-7.430448808476901E-6,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
-8.64670505373017E-7,569,-2.375,111.375
3.030010850217646E-6,570,-2.375,111.625
7.1786480419875916E-6,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
4.666165498190812E-6,575,-2.375,112.875
7.69910048604379E-6,576,-2.375,113.125
-4.237418132902965E-6,577,-2.375,113.375
8.000023298727913E-6,578,-2.375,113.625
,579,-2.125,99.625
1.3140014217750811E-5,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
6.189589800432004E-6,585,-2.125,101.875
1.5345122480589838E-5,586,-2.125,102.125
1.607379277587501E-5,587,-2.125,102.375
1.0097243960987676E-5,588,-2.125,102.625
9.100256086431675E-6,589,-2.125,102.875
1.0278005642217898E-5,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
9.808606005694514E-6,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
1.0654122239863299E-5,602,-2.125,106.125
1.8112707267535644E-6,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
3.895825534665828E-6,609,-2.125,111.375
-5.6012681528357426E-6,610,-2.125,111.625
-7.1256936313851E-6,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
5.09922942272038E-6,614,-2.125,112.625
,615,-2.125,112.875
2.1210633518544746E-6,616,-2.125,113.125
1.2570966682651675E-5,617,-2.125,113.375
5.946903006804857E-6,618,-2.125,113.625
1.337255219417451E-5,619,-1.875,98.875
1.3476013858974294E-5,620,-1.875,99.125
,621,-1.875,99.375
2.0302992812194604E-6,622,-1.875,99.625
3.828986983975028E-5,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
3.0797920554242944E-5,627,-1.875,101.625
1.3720480605594402E-5,628,-1.875,101.875
8.603486615721416E-6,629,-1.875,102.125
1.1660527930311273E-5,630,-1.875,102.375
6.230535127227125E-6,631,-1.875,102.625
4.631316344104824E-6,632,-1.875,102.875
6.68202121744011E-6,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
1.1392663865307482E-5,639,-1.875,104.625
1.0803620562440137E-5,640,-1.875,104.875
7.923730653432094E-6,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
3.9035920497754E-6,644,-1.875,105.875
9.739361728308142E-6,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
1.1510791649340843E-6,651,-1.875,111.125
-7.705699847497678E-7,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
5.676871309961529E-6,657,-1.875,112.625
,658,-1.875,112.875
,659,-1.875,113.125
,660,-1.875,113.375
7.565508643949894E-6,661,-1.875,113.625
1.3940069879433734E-5,662,-1.625,98.875
1.2317354964999852E-5,663,-1.625,99.125
1.4115937346678011E-5,664,-1.625,99.375
1.746427355511493E-5,665,-1.625,100.375
1.5777486678513778E-5,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
9.668566398195618E-6,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
5.150321931046348E-6,681,-1.625,104.375
1.0387668201118664E-5,682,-1.625,104.625
7.68693611023649E-6,683,-1.625,105.375
8.231719790319375E-6,684,-1.625,105.625
5.345266556997299E-6,685,-1.625,105.875
5.420150190192942E-6,686,-1.625,106.125
7.766057312920656E-6,687,-1.625,108.625
7.969093083947864E-6,688,-1.625,108.875
8.311577092444168E-6,689,-1.625,109.125
9.714966840836322E-6,690,-1.625,109.375
1.2802345629928766E-5,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
,702,-1.625,112.625
1.1152356509036E-5,703,-1.625,112.875
1.102048193993849E-5,704,-1.625,113.125
,705,-1.625,113.375
1.071578810199741E-6,706,-1.625,113.625
9.960594764250082E-6,707,-1.375,98.625
1.4271397597046269E-5,708,-1.375,98.875
1.4601329902615954E-5,709,-1.375,99.125
1.758614281947413E-5,710,-1.375,100.375
1.650175711510202E-5,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
7.855297770455688E-6,727,-1.375,105.125
1.0312766878623662E-5,728,-1.375,105.375
8.63177467265378E-6,729,-1.375,108.875
6.036001378309239E-6,730,-1.375,109.125
8.100991091735303E-6,731,-1.375,109.375
9.405039240968465E-6,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
1.1963633930005314E-5,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
,738,-1.375,111.125
,739,-1.375,111.375
,740,-1.375,111.625
,741,-1.375,111.875
,742,-1.375,112.125
,743,-1.375,112.375
,744,-1.375,112.625
5.8856663145760415E-6,745,-1.375,112.875
,746,-1.375,113.125
,747,-1.375,113.375
,748,-1.375,113.625
1.601057147488678E-5,749,-1.125,98.625
1.1733969251898676E-5,750,-1.125,98.875
1.2336837506617405E-5,751,-1.125,99.125
1.9221555611919003E-5,752,-1.125,100.125
1.4536004515243939E-5,753,-1.125,100.375
2.469387795700986E-5,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
1.762290297903994E-5,757,-1.125,101.375
2.5930630793798733E-5,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
7.823914331127607E-6,766,-1.125,103.625
7.201089798810993E-6,767,-1.125,103.875
6.88974012891465E-6,768,-1.125,104.125
7.00363692792198E-6,769,-1.125,104.375
,770,-1.125,105.375
1.0043501394413415E-5,771,-1.125,109.125
2.3093502388318355E-5,772,-1.125,109.375
,773,-1.125,109.625
1.3090793801305566E-5,774,-1.125,109.875
1.3562913430772582E-5,775,-1.125,110.125
9.105882022222019E-6,776,-1.125,110.375
6.15066256517886E-6,777,-1.125,110.625
,778,-1.125,110.875
5.4856504491316865E-6,779,-1.125,111.125
9.668661086904758E-6,780,-1.125,111.375
5.1856844377664745E-6,781,-1.125,111.625
,782,-1.125,111.875
,783,-1.125,112.125
,784,-1.125,112.375
,785,-1.125,112.625
,786,-1.125,112.875
,787,-1.125,113.125
,788,-1.125,113.375
