first,system:index,lat,lon
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
4.229156223919445E-5,182,-6.625,107.375
4.971058061631427E-5,183,-6.625,107.625
2.9472923313403603E-5,184,-6.625,107.875
3.714339139907384E-5,185,-6.625,108.125
4.474969720350836E-5,186,-6.625,108.375
2.3252247447055075E-5,187,-6.625,108.625
2.469283728049699E-5,188,-6.625,108.875
3.1033101265381394E-5,189,-6.625,110.625
,190,-6.625,110.875
2.6444450108337422E-5,191,-6.625,111.125
2.689392167962495E-5,192,-6.625,111.375
2.8627223676373368E-5,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
3.3211541716524134E-5,196,-6.375,106.125
2.095346660150887E-5,197,-6.375,106.375
5.06438005022795E-5,198,-6.375,106.625
2.408908414297961E-4,199,-6.375,106.875
1.32761645234772E-4,200,-6.375,107.125
9.566713763804308E-5,201,-6.375,107.375
4.5350269283188336E-5,202,-6.375,107.625
3.6912415666690346E-5,203,-6.375,107.875
4.009427105248138E-5,204,-6.375,108.125
2.804228067048256E-5,205,-6.375,108.375
1.811609090252393E-5,206,-6.375,108.625
4.553929723764106E-5,207,-6.375,110.625
1.5434761618455208E-5,208,-6.375,110.875
1.3601311742625589E-5,209,-6.375,111.125
,210,-6.125,105.375
6.837851807842108E-5,211,-6.125,105.875
6.626946750502875E-5,212,-6.125,106.125
5.428141540479256E-5,213,-6.125,106.375
9.27267400734262E-5,214,-6.125,106.625
2.190456021412994E-4,215,-6.125,106.875
1.4205687632766028E-4,216,-6.125,107.125
4.995529413247528E-5,217,-6.125,107.375
3.261649497534492E-5,218,-6.125,107.625
3.460978450497783E-5,219,-6.125,107.875
3.139957627631415E-5,220,-6.125,108.125
1.7577790429659654E-5,221,-6.125,108.375
,222,-5.875,104.375
8.109785898475754E-6,223,-5.875,104.625
1.6725600302521274E-5,224,-5.875,104.875
1.8836426481318557E-5,225,-5.875,105.125
2.219321179195692E-5,226,-5.875,105.375
,227,-5.875,105.625
9.797681713423462E-5,228,-5.875,105.875
9.114578249194836E-5,229,-5.875,106.125
,230,-5.875,106.375
4.832562834117895E-5,231,-5.875,106.625
,232,-5.875,106.875
4.413705474639225E-5,233,-5.875,107.125
,234,-5.875,107.375
1.9058261514031E-5,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
9.825855259964776E-6,238,-5.875,112.625
1.2640502535432041E-5,239,-5.875,112.875
8.067055432018856E-6,240,-5.625,104.125
,241,-5.625,104.375
8.45847553684057E-6,242,-5.625,104.625
1.8477548606855232E-5,243,-5.625,104.875
1.6738545502604874E-5,244,-5.625,105.125
2.4955291063168353E-5,245,-5.625,105.375
2.3020408813757738E-5,246,-5.625,105.625
3.0059698727640683E-5,247,-5.625,105.875
,248,-5.625,106.625
5.293173139102527E-6,249,-5.625,110.125
1.3100099361511787E-5,250,-5.625,110.375
8.88475508312847E-6,251,-5.625,112.625
1.084341389789831E-5,252,-5.375,102.125
5.3085019952601634E-6,253,-5.375,102.375
1.4229651675905674E-5,254,-5.375,103.875
8.008280212759982E-6,255,-5.375,104.125
,256,-5.375,104.375
7.223542407097731E-6,257,-5.375,104.625
1.3871604255456526E-5,258,-5.375,104.875
2.1078520554529427E-5,259,-5.375,105.125
2.5462472936051552E-5,260,-5.375,105.375
1.3252862126019345E-5,261,-5.375,105.625
2.9699320067278773E-5,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
1.1976258652486941E-5,265,-5.125,103.625
1.758407652466729E-5,266,-5.125,103.875
7.483336200347162E-6,267,-5.125,104.125
1.759889443881073E-5,268,-5.125,104.375
1.1845744575520596E-5,269,-5.125,104.625
1.3181693542925827E-5,270,-5.125,104.875
2.152720709009584E-5,271,-5.125,105.125
2.0142560515628552E-5,272,-5.125,105.375
2.057007704678667E-5,273,-5.125,105.625
2.8058053826106266E-5,274,-5.125,105.875
,275,-5.125,106.125
2.9860537301697365E-5,276,-5.125,106.375
1.0959348443309926E-5,277,-4.875,103.375
3.977146151253666E-6,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
1.1440461798962223E-5,282,-4.875,104.625
1.5209016242150902E-5,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
2.34104178739691E-5,287,-4.875,105.875
,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
1.9853709469631357E-5,299,-4.625,105.625
1.9457127613525213E-5,300,-4.625,105.875
1.4549572168710444E-5,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
3.105288480754605E-5,313,-4.375,105.625
1.458920361142183E-5,314,-4.375,105.875
1.6822279272581724E-5,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
2.3906982655886133E-5,326,-4.125,105.125
2.1139814785380193E-5,327,-4.125,105.375
1.76709843708785E-5,328,-4.125,105.625
1.579431135589253E-5,329,-4.125,105.875
1.1839668954386532E-5,330,-3.875,102.125
1.8196103087498603E-5,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
1.9808814529955055E-5,342,-3.875,105.125
1.5232291895338476E-5,343,-3.875,105.375
2.5477125867752602E-5,344,-3.875,105.625
2.1101010200822514E-5,345,-3.875,105.875
1.5218755884673312E-5,346,-3.625,101.875
1.3349178460865904E-5,347,-3.625,102.125
,348,-3.625,102.375
1.7419635671530835E-5,349,-3.625,102.625
2.1873636396106134E-5,350,-3.625,102.875
2.5831654985470355E-5,351,-3.625,103.125
2.859956300704762E-5,352,-3.625,103.375
3.403932184082636E-5,353,-3.625,103.625
3.0416984170114008E-5,354,-3.625,103.875
3.3882526557213954E-5,355,-3.625,104.125
4.934754391127836E-5,356,-3.625,104.375
2.367412178611872E-5,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
1.2023511354192742E-5,360,-3.625,105.375
1.731987905069414E-5,361,-3.625,105.625
3.617407867869285E-5,362,-3.625,105.875
,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
8.977883074730428E-6,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
2.1789146710544234E-5,371,-3.375,102.875
2.430748322577209E-5,372,-3.375,103.125
2.0565255562350464E-5,373,-3.375,103.375
1.305438136231855E-5,374,-3.375,103.625
1.405003338202915E-5,375,-3.375,103.875
3.109173427880226E-5,376,-3.375,104.125
1.4783317751383565E-5,377,-3.375,104.375
1.668922924818704E-5,378,-3.375,104.625
1.691529569080796E-5,379,-3.375,104.875
2.3481996674433927E-5,380,-3.375,105.125
2.8552963225009984E-5,381,-3.375,105.375
1.0595428727329811E-5,382,-3.375,105.625
2.8627654840786023E-5,383,-3.375,105.875
4.3541687419406095E-5,384,-3.375,106.125
1.3454245147448973E-5,385,-3.375,107.125
1.3363950067548617E-5,386,-3.375,107.625
1.5230685268355408E-5,387,-3.375,107.875
1.502740422947047E-5,388,-3.375,108.125
1.274092178105309E-5,389,-3.375,108.375
,390,-3.375,111.875
7.865638307747888E-6,391,-3.375,112.125
9.799484434718087E-6,392,-3.375,112.375
,393,-3.375,112.625
9.710462123880844E-6,394,-3.375,112.875
,395,-3.375,113.375
9.026098737520541E-6,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
6.9090398141269246E-6,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
7.434432692449279E-6,405,-3.125,102.625
1.643635978103443E-5,406,-3.125,102.875
2.0762325694698206E-5,407,-3.125,103.125
1.423386776481487E-5,408,-3.125,103.375
1.4751033583252115E-5,409,-3.125,103.625
1.7141609322445294E-5,410,-3.125,103.875
2.234111779337546E-5,411,-3.125,104.125
1.8527437321837378E-5,412,-3.125,104.375
2.471142913583338E-5,413,-3.125,104.625
3.262894151498252E-5,414,-3.125,104.875
2.1053030302988044E-5,415,-3.125,105.125
2.0752640596336492E-5,416,-3.125,105.375
1.9221389309866538E-5,417,-3.125,105.625
2.373575003430362E-5,418,-3.125,105.875
1.972555149794206E-5,419,-3.125,106.125
,420,-3.125,106.375
1.9823723300339327E-5,421,-3.125,106.625
8.973207481487603E-6,422,-3.125,106.875
1.431245631482552E-5,423,-3.125,107.125
1.4149464680049631E-5,424,-3.125,107.375
1.2164308989506433E-5,425,-3.125,107.625
1.8857265238108447E-5,426,-3.125,107.875
1.641049931290456E-5,427,-3.125,108.125
1.4912971283301958E-5,428,-3.125,108.375
4.542654585133531E-6,429,-3.125,110.125
1.2243206306037068E-5,430,-3.125,110.625
9.999797509480173E-6,431,-3.125,110.875
9.088593203977449E-6,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
6.548781156625304E-6,435,-3.125,112.125
7.681124935672591E-6,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
1.4520115639316836E-5,439,-3.125,113.125
,440,-3.125,113.375
5.918158837382285E-6,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
6.625924090893179E-6,449,-2.875,102.375
9.630925829321978E-6,450,-2.875,102.625
1.1116631122500588E-5,451,-2.875,102.875
1.3935421669492368E-5,452,-2.875,103.125
-8.220605981664824E-7,453,-2.875,103.375
1.954928839698626E-5,454,-2.875,103.625
1.857116560752725E-5,455,-2.875,103.875
1.7659735457554705E-5,456,-2.875,104.125
2.4360142800700915E-5,457,-2.875,104.375
3.3743120052472316E-5,458,-2.875,104.625
3.761598023391752E-5,459,-2.875,104.875
2.4935109315179136E-5,460,-2.875,105.125
2.1092857370828112E-5,461,-2.875,105.375
1.804090067311583E-5,462,-2.875,105.625
1.658348063850481E-5,463,-2.875,105.875
1.8341803238262663E-5,464,-2.875,106.125
9.034816514640812E-6,465,-2.875,106.375
1.4840093579458117E-5,466,-2.875,106.625
1.785589969383787E-5,467,-2.875,106.875
1.704086316733552E-5,468,-2.875,107.125
1.5674294403398337E-5,469,-2.875,107.375
5.52329518269866E-6,470,-2.875,107.625
1.1864928202143427E-5,471,-2.875,107.875
1.72541274328781E-5,472,-2.875,108.125
1.3496159080415108E-5,473,-2.875,108.375
5.317209229050456E-6,474,-2.875,110.125
4.998204569480649E-6,475,-2.875,110.375
5.287640552134102E-6,476,-2.875,110.625
1.5577939545286051E-6,477,-2.875,110.875
,478,-2.875,111.125
7.2898316051769344E-6,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
5.532437328182352E-6,483,-2.875,112.375
,484,-2.875,112.625
9.996462334383171E-8,485,-2.875,112.875
5.804631801829846E-6,486,-2.875,113.125
,487,-2.875,113.375
2.303648902015799E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
1.01347513505587E-5,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
3.989222938610771E-6,496,-2.625,102.375
5.7010273217675995E-6,497,-2.625,102.625
1.4138928735172275E-5,498,-2.625,102.875
2.4301937591847846E-5,499,-2.625,103.125
2.350967584987576E-5,500,-2.625,103.375
8.805847798156217E-6,501,-2.625,103.625
1.7935251263745264E-5,502,-2.625,103.875
2.1073903201402032E-5,503,-2.625,104.125
2.4106596000473274E-5,504,-2.625,104.375
2.8569435148060367E-5,505,-2.625,104.625
3.167566531743846E-5,506,-2.625,104.875
2.179778590591249E-5,507,-2.625,105.125
2.5602149844765163E-5,508,-2.625,105.375
9.672385131241314E-6,509,-2.625,105.625
1.9589939180550152E-5,510,-2.625,105.875
2.78149429185429E-5,511,-2.625,106.125
2.6022199417135578E-5,512,-2.625,106.375
1.5122547298517933E-5,513,-2.625,106.625
1.9212344431329234E-5,514,-2.625,106.875
1.2236359658837186E-5,515,-2.625,107.625
1.3686099759374236E-5,516,-2.625,107.875
8.739130845961425E-6,517,-2.625,108.125
1.2864925683342607E-5,518,-2.625,108.375
1.56743874912501E-5,519,-2.625,108.625
1.2859171124311246E-5,520,-2.625,108.875
1.7028310456963184E-5,521,-2.625,110.125
7.300941864358415E-6,522,-2.625,110.375
4.201184937640179E-6,523,-2.625,110.625
1.2347875903633368E-5,524,-2.625,110.875
1.3098337098990119E-5,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
2.892392846165904E-7,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
9.838933078256483E-6,538,-2.375,100.875
7.416060878466306E-6,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
1.0390669414905415E-5,544,-2.375,102.375
9.480531919155385E-6,545,-2.375,102.625
1.2580044075457663E-5,546,-2.375,102.875
2.2898275372308164E-5,547,-2.375,103.125
6.536217994380431E-6,548,-2.375,103.375
2.5147801144520395E-5,549,-2.375,103.625
1.533161108979469E-5,550,-2.375,103.875
2.6163667785850888E-5,551,-2.375,104.125
2.2568844287694002E-5,552,-2.375,104.375
3.417747215013655E-5,553,-2.375,104.625
,554,-2.375,104.875
2.1206645434550078E-5,555,-2.375,105.125
1.6458810456299223E-5,556,-2.375,105.375
3.4542198543540396E-5,557,-2.375,105.625
2.3920211914319142E-5,558,-2.375,105.875
2.3625972759058293E-5,559,-2.375,106.125
3.1875623363199596E-5,560,-2.375,106.375
1.2549575942607565E-5,561,-2.375,108.625
1.332572845854718E-5,562,-2.375,108.875
2.735637040937873E-6,563,-2.375,109.875
5.315264857904365E-6,564,-2.375,110.125
4.969017405722612E-6,565,-2.375,110.375
7.214226599721623E-6,566,-2.375,110.625
7.377418653780014E-6,567,-2.375,110.875
1.2059022596679765E-5,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
9.0738620202147E-6,576,-2.375,113.125
1.6847948790340917E-5,577,-2.375,113.375
,578,-2.375,113.625
,579,-2.125,99.625
7.847851520800236E-6,580,-2.125,99.875
7.373410424790489E-6,581,-2.125,100.875
-1.509089851699923E-6,582,-2.125,101.125
8.909581919886602E-6,583,-2.125,101.375
2.248197422332697E-5,584,-2.125,101.625
1.9883071037281942E-5,585,-2.125,101.875
,586,-2.125,102.125
-8.742503927614183E-6,587,-2.125,102.375
1.8441279931196304E-5,588,-2.125,102.625
4.307145624374466E-6,589,-2.125,102.875
,590,-2.125,103.125
1.7263871808970038E-5,591,-2.125,103.375
2.4147120215903524E-5,592,-2.125,103.625
2.031133318325145E-5,593,-2.125,103.875
2.756831654936179E-5,594,-2.125,104.125
2.673674082538483E-5,595,-2.125,104.375
2.990567783184246E-5,596,-2.125,104.625
2.422770809697269E-5,597,-2.125,104.875
4.689306073467229E-5,598,-2.125,105.125
2.1887287551135124E-5,599,-2.125,105.375
3.1588020245252404E-5,600,-2.125,105.625
2.5519536091928696E-5,601,-2.125,105.875
1.691454696927511E-5,602,-2.125,106.125
1.3801834368821095E-5,603,-2.125,106.375
1.6044392374187955E-5,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
1.3662692945909194E-5,607,-2.125,110.875
1.2281014636513745E-5,608,-2.125,111.125
,609,-2.125,111.375
1.8325274048187235E-5,610,-2.125,111.625
1.2458111162843308E-5,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
7.621922771506555E-6,616,-2.125,113.125
1.2074489283045223E-5,617,-2.125,113.375
,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
1.6234634375888211E-6,627,-1.875,101.625
1.6547510407519265E-6,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
1.4660205732420807E-5,633,-1.875,103.125
2.0952957280383227E-5,634,-1.875,103.375
1.8250054969937347E-5,635,-1.875,103.625
1.63135230723151E-5,636,-1.875,103.875
1.3489596981918212E-5,637,-1.875,104.125
2.1284442222855934E-5,638,-1.875,104.375
6.62689775240764E-6,639,-1.875,104.625
3.232744684194101E-5,640,-1.875,104.875
2.510962106785134E-5,641,-1.875,105.125
,642,-1.875,105.375
2.1444096990401364E-5,643,-1.875,105.625
1.3498633315265694E-5,644,-1.875,105.875
2.0704880470345084E-5,645,-1.875,106.125
-2.919271734399371E-6,646,-1.875,109.875
1.2336762748624063E-5,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
1.3365907720203417E-5,650,-1.875,110.875
5.703293720941999E-6,651,-1.875,111.125
1.3559863758225052E-5,652,-1.875,111.375
,653,-1.875,111.625
1.1961519367707849E-5,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
8.346714904002378E-6,658,-1.875,112.875
-6.207631951129793E-7,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
1.0889882011296244E-5,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
1.3863038122736836E-5,677,-1.625,103.375
1.7977485918916972E-5,678,-1.625,103.625
1.8002997396763055E-5,679,-1.625,103.875
1.7102252590489496E-5,680,-1.625,104.125
1.3283952121544644E-5,681,-1.625,104.375
3.255562045113445E-5,682,-1.625,104.625
2.4384120612396466E-5,683,-1.625,105.375
1.9578548741940008E-5,684,-1.625,105.625
1.9002343076610566E-5,685,-1.625,105.875
1.9481518550483835E-5,686,-1.625,106.125
9.608178353713344E-6,687,-1.625,108.625
9.950270604607901E-6,688,-1.625,108.875
1.2552505009098114E-5,689,-1.625,109.125
1.3982497452526263E-5,690,-1.625,109.375
1.881744512260927E-5,691,-1.625,109.875
1.1912566815280371E-5,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
6.618678793955065E-6,696,-1.625,111.125
1.2420438925201763E-5,697,-1.625,111.375
,698,-1.625,111.625
4.916599790768866E-6,699,-1.625,111.875
,700,-1.625,112.125
7.376173938513773E-6,701,-1.625,112.375
9.334036432343815E-6,702,-1.625,112.625
9.512451158606245E-6,703,-1.625,112.875
1.3425221946904563E-5,704,-1.625,113.125
,705,-1.625,113.375
,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
1.218581381246865E-5,722,-1.375,103.375
1.4499280217657878E-5,723,-1.375,103.625
2.4428132874889596E-5,724,-1.375,103.875
