first,system:index,lat,lon
,135,-7.125,113.125
,136,-7.125,113.375
3.824602575608457E-6,137,-7.125,113.625
2.5208937894601284E-5,138,-6.875,105.125
2.2981114178459065E-5,139,-6.875,105.375
2.3893909202617077E-5,140,-6.875,105.625
2.8951892837071465E-5,141,-6.875,105.875
3.354034158366965E-5,142,-6.875,106.125
4.6297211113766884E-5,143,-6.875,106.375
2.8982445159055662E-5,144,-6.875,106.625
2.459532731910222E-5,145,-6.875,106.875
1.573814485540698E-5,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
1.621882567048875E-5,149,-6.875,107.875
3.7863483370825476E-5,150,-6.875,108.125
3.037033422521001E-5,151,-6.875,108.375
2.8640717035019434E-5,152,-6.875,108.625
1.5758823003749E-5,153,-6.875,108.875
1.9759643219396E-5,154,-6.875,109.125
2.0277272740336035E-5,155,-6.875,109.375
1.9341398811275226E-5,156,-6.875,109.625
2.0029520461935503E-5,157,-6.875,109.875
2.2581009845524023E-5,158,-6.875,110.125
2.89544836877797E-5,159,-6.875,110.375
1.923485387764934E-5,160,-6.875,110.625
2.1521206466935565E-5,161,-6.875,110.875
2.1018901292730276E-5,162,-6.875,111.125
1.4805626088796494E-5,163,-6.875,111.375
,164,-6.875,111.625
3.490993779646209E-5,165,-6.875,111.875
1.0167308321586658E-5,166,-6.875,112.125
1.3972429794095058E-5,167,-6.875,112.375
9.1933865415544E-6,168,-6.875,112.625
,169,-6.875,112.875
,170,-6.875,113.125
-5.093082078726159E-6,171,-6.875,113.375
1.1565833029425126E-5,172,-6.875,113.625
2.6355297266829036E-5,173,-6.625,105.125
2.6599977887537307E-5,174,-6.625,105.375
3.656171942332855E-5,175,-6.625,105.625
3.663497232112322E-5,176,-6.625,105.875
3.927823684323096E-5,177,-6.625,106.125
4.014766563988695E-5,178,-6.625,106.375
3.6928280737451545E-5,179,-6.625,106.625
4.002462184740287E-5,180,-6.625,106.875
2.6020762317077754E-5,181,-6.625,107.125
2.331952581965806E-5,182,-6.625,107.375
1.538969989951319E-5,183,-6.625,107.625
1.4551078779862201E-5,184,-6.625,107.875
1.751590870904424E-5,185,-6.625,108.125
2.5458222235737133E-5,186,-6.625,108.375
1.407080490159512E-5,187,-6.625,108.625
1.8331016996302282E-5,188,-6.625,108.875
4.886579246036782E-5,189,-6.625,110.625
1.8998743490806115E-5,190,-6.625,110.875
1.7315663828148236E-5,191,-6.625,111.125
1.3294143798492096E-5,192,-6.625,111.375
1.93658322006607E-5,193,-6.625,111.625
3.517703003318838E-5,194,-6.375,105.625
3.898491857055086E-5,195,-6.375,105.875
3.945712381444107E-5,196,-6.375,106.125
2.9848395506088674E-5,197,-6.375,106.375
5.278458624926774E-5,198,-6.375,106.625
7.474828983836844E-5,199,-6.375,106.875
2.8473798071499995E-5,200,-6.375,107.125
2.7081449667118445E-5,201,-6.375,107.375
2.446160665712359E-5,202,-6.375,107.625
3.0030436345291495E-5,203,-6.375,107.875
1.5667594489607187E-5,204,-6.375,108.125
1.8526983964253783E-5,205,-6.375,108.375
1.1800075150442864E-5,206,-6.375,108.625
2.539330878813134E-5,207,-6.375,110.625
9.44441649240909E-6,208,-6.375,110.875
6.820968271671904E-6,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
2.1924002476389084E-5,212,-6.125,106.125
3.938683621898354E-5,213,-6.125,106.375
3.185152986506796E-5,214,-6.125,106.625
4.0098479988552195E-5,215,-6.125,106.875
2.1368748146767742E-5,216,-6.125,107.125
1.4465579962423973E-5,217,-6.125,107.375
1.0154290608536458E-5,218,-6.125,107.625
8.943149572427476E-6,219,-6.125,107.875
8.615878350646664E-6,220,-6.125,108.125
9.12611991475214E-6,221,-6.125,108.375
1.93554033937121E-5,222,-5.875,104.375
1.700610588895657E-5,223,-5.875,104.625
1.9157473721514144E-5,224,-5.875,104.875
2.680578582339729E-5,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
,230,-5.875,106.375
1.5634044342771466E-5,231,-5.875,106.625
1.5754809760661538E-5,232,-5.875,106.875
1.2894583554014602E-5,233,-5.875,107.125
1.3561915197534071E-5,234,-5.875,107.375
-1.2226765111226158E-5,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
5.557388903402073E-6,238,-5.875,112.625
2.6397083613199917E-6,239,-5.875,112.875
1.458631175813315E-5,240,-5.625,104.125
1.7476024496213245E-5,241,-5.625,104.375
1.8153810488649465E-5,242,-5.625,104.625
2.235504158976118E-5,243,-5.625,104.875
8.326120113022896E-6,244,-5.625,105.125
1.9460445837480995E-5,245,-5.625,105.375
2.2368044774920642E-5,246,-5.625,105.625
1.799581357759896E-5,247,-5.625,105.875
8.56690575858445E-6,248,-5.625,106.625
,249,-5.625,110.125
3.2307523614979147E-6,250,-5.625,110.375
9.854586174258075E-6,251,-5.625,112.625
1.9266126729239426E-5,252,-5.375,102.125
2.1937020323456165E-5,253,-5.375,102.375
1.3480259250909873E-5,254,-5.375,103.875
9.752209202608876E-6,255,-5.375,104.125
1.4988460769603256E-5,256,-5.375,104.375
5.6662406605706425E-6,257,-5.375,104.625
1.5336345713585723E-5,258,-5.375,104.875
7.2458070316382265E-6,259,-5.375,105.125
1.797426303404343E-5,260,-5.375,105.375
2.0292375507523034E-5,261,-5.375,105.625
1.606381608290883E-5,262,-5.375,105.875
,263,-5.375,106.375
1.326354727351732E-5,264,-5.375,106.625
1.6087044255393536E-5,265,-5.125,103.625
1.878351957151259E-5,266,-5.125,103.875
1.9483906848939464E-5,267,-5.125,104.125
,268,-5.125,104.375
7.817259423191645E-6,269,-5.125,104.625
1.1681093922484103E-5,270,-5.125,104.875
9.247436799326685E-6,271,-5.125,105.125
1.4428936623026965E-5,272,-5.125,105.375
1.4512043896128526E-5,273,-5.125,105.625
1.2613907194771476E-5,274,-5.125,105.875
6.782775070263572E-6,275,-5.125,106.125
,276,-5.125,106.375
1.6662968968261294E-5,277,-4.875,103.375
1.3061046789476211E-5,278,-4.875,103.625
1.382717843947498E-5,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
1.7300297499328117E-5,282,-4.875,104.625
1.150390536635643E-5,283,-4.875,104.875
1.7464775631806487E-5,284,-4.875,105.125
1.7047550005105605E-5,285,-4.875,105.375
1.5669226973891883E-5,286,-4.875,105.625
1.5199251985981012E-5,287,-4.875,105.875
1.35982074702224E-5,288,-4.625,102.875
1.4218340555305026E-5,289,-4.625,103.125
1.1529981078570652E-5,290,-4.625,103.375
7.000045120707381E-6,291,-4.625,103.625
8.699240175706369E-6,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
1.5212989710764496E-5,295,-4.625,104.625
1.7906625960135197E-5,296,-4.625,104.875
1.9047462547826876E-5,297,-4.625,105.125
1.533748865193791E-5,298,-4.625,105.375
1.6219490231996665E-5,299,-4.625,105.625
1.2222342057351496E-5,300,-4.625,105.875
1.3377683628550171E-5,301,-4.375,102.625
1.431460718836438E-5,302,-4.375,102.875
,303,-4.375,103.125
-4.910560173292894E-6,304,-4.375,103.375
2.1287984352823232E-5,305,-4.375,103.625
8.771082353154172E-6,306,-4.375,103.875
8.037561916622023E-7,307,-4.375,104.125
1.8793352689722006E-5,308,-4.375,104.375
1.6989203711085336E-5,309,-4.375,104.625
-4.443399494542208E-6,310,-4.375,104.875
1.0456976983942006E-5,311,-4.375,105.125
7.517994199464438E-6,312,-4.375,105.375
1.4521984096227153E-5,313,-4.375,105.625
8.508624557731381E-6,314,-4.375,105.875
1.4023797837465683E-5,315,-4.125,102.375
1.4884174440672995E-5,316,-4.125,102.625
4.3599687861805823E-7,317,-4.125,102.875
1.700660416845437E-5,318,-4.125,103.125
1.4306380894881977E-5,319,-4.125,103.375
9.067902594011575E-6,320,-4.125,103.625
5.037269330519108E-6,321,-4.125,103.875
2.3787127257244098E-5,322,-4.125,104.125
2.0043147849589503E-5,323,-4.125,104.375
1.902752123911997E-5,324,-4.125,104.625
2.9436813352451356E-5,325,-4.125,104.875
8.956476203029738E-6,326,-4.125,105.125
3.2821329709167817E-6,327,-4.125,105.375
9.734956797321575E-6,328,-4.125,105.625
6.220726059889222E-6,329,-4.125,105.875
1.4161495111457635E-5,330,-3.875,102.125
1.974532824595139E-5,331,-3.875,102.375
2.085567470263419E-5,332,-3.875,102.625
1.5603689105245488E-5,333,-3.875,102.875
1.3008315063119846E-5,334,-3.875,103.125
-3.933142117003059E-6,335,-3.875,103.375
1.9805504640611722E-5,336,-3.875,103.625
2.165098922368546E-5,337,-3.875,103.875
1.7928481873430442E-5,338,-3.875,104.125
1.7065149249216752E-5,339,-3.875,104.375
1.3241248087263714E-5,340,-3.875,104.625
7.40683509320353E-6,341,-3.875,104.875
8.990801893908328E-6,342,-3.875,105.125
8.335277926270848E-6,343,-3.875,105.375
1.130929254104967E-5,344,-3.875,105.625
,345,-3.875,105.875
1.0682202685180333E-5,346,-3.625,101.875
1.1143382550840145E-5,347,-3.625,102.125
2.0765439333796988E-5,348,-3.625,102.375
1.447312921839046E-5,349,-3.625,102.625
7.197207774983706E-6,350,-3.625,102.875
1.1846059718807635E-5,351,-3.625,103.125
1.6317637469642604E-5,352,-3.625,103.375
8.87078245867255E-6,353,-3.625,103.625
1.865130383281456E-5,354,-3.625,103.875
8.78985929417093E-6,355,-3.625,104.125
1.4584066308325243E-5,356,-3.625,104.375
-2.4401661867587356E-6,357,-3.625,104.625
1.5690379577813375E-5,358,-3.625,104.875
-1.9238825019741795E-5,359,-3.625,105.125
8.335277911546168E-6,360,-3.625,105.375
1.7159319753950608E-5,361,-3.625,105.625
,362,-3.625,105.875
8.999807023589296E-6,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
9.899571575010754E-6,366,-3.375,101.625
1.3183634833100014E-5,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
1.263984838277487E-5,371,-3.375,102.875
9.33829790968037E-6,372,-3.375,103.125
2.7369406465811094E-5,373,-3.375,103.375
1.2798047411999031E-6,374,-3.375,103.625
1.3266587074581666E-5,375,-3.375,103.875
1.79967514140781E-5,376,-3.375,104.125
7.988737638202234E-6,377,-3.375,104.375
1.7284967159012216E-5,378,-3.375,104.625
1.5172221484680361E-5,379,-3.375,104.875
1.1043703165732305E-5,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
9.499508528461408E-6,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
9.772386790006635E-6,386,-3.375,107.625
2.058797612211845E-5,387,-3.375,107.875
1.0980166509114749E-5,388,-3.375,108.125
9.87393434060396E-6,389,-3.375,108.375
5.632832010860096E-6,390,-3.375,111.875
7.912254742289935E-6,391,-3.375,112.125
3.948898016589254E-6,392,-3.375,112.375
7.110421027119343E-6,393,-3.375,112.625
6.987038199618021E-6,394,-3.375,112.875
8.096767881822838E-6,395,-3.375,113.375
4.625113520087963E-6,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
1.4849620546246073E-5,400,-3.125,101.375
1.4731373619115836E-5,401,-3.125,101.625
1.0374618088981944E-5,402,-3.125,101.875
1.1211638858858605E-5,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
6.498979045203578E-6,406,-3.125,102.875
1.7041604722969018E-5,407,-3.125,103.125
2.1025374871888017E-5,408,-3.125,103.375
1.4844950845114081E-5,409,-3.125,103.625
2.5579687004473492E-5,410,-3.125,103.875
1.8929592184715826E-5,411,-3.125,104.125
1.1864426709654407E-5,412,-3.125,104.375
1.1518751888151203E-5,413,-3.125,104.625
1.6270178185023646E-5,414,-3.125,104.875
-7.720489579509677E-7,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
1.1546403587734937E-5,418,-3.125,105.875
1.339157294261742E-5,419,-3.125,106.125
1.2520905991442779E-5,420,-3.125,106.375
1.175724198461247E-5,421,-3.125,106.625
1.6876932179555957E-5,422,-3.125,106.875
2.2958466145182942E-5,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
5.1216938896060205E-6,427,-3.125,108.125
8.516758994686004E-6,428,-3.125,108.375
8.542968455882207E-6,429,-3.125,110.125
8.622937333566741E-6,430,-3.125,110.625
8.396493380712445E-6,431,-3.125,110.875
8.95333336397863E-6,432,-3.125,111.125
9.120198557256256E-6,433,-3.125,111.625
1.4083078948855927E-5,434,-3.125,111.875
1.7611006480836631E-6,435,-3.125,112.125
9.721251896437307E-6,436,-3.125,112.375
1.1713832459227693E-5,437,-3.125,112.625
8.61421478803122E-6,438,-3.125,112.875
7.697950065163408E-6,439,-3.125,113.125
6.506972108764635E-6,440,-3.125,113.375
6.358518797777383E-6,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
8.338095930960236E-6,445,-2.875,101.375
5.261447135669236E-6,446,-2.875,101.625
5.8924087569991665E-6,447,-2.875,101.875
,448,-2.875,102.125
-8.528279096677845E-6,449,-2.875,102.375
6.8625850798297585E-6,450,-2.875,102.625
1.3396441073709208E-5,451,-2.875,102.875
1.072117733703318E-5,452,-2.875,103.125
7.266680544452278E-6,453,-2.875,103.375
1.6026736621110367E-5,454,-2.875,103.625
1.4086434355555677E-5,455,-2.875,103.875
2.360253012471505E-5,456,-2.875,104.125
2.0239759042441975E-5,457,-2.875,104.375
1.80889923819764E-5,458,-2.875,104.625
1.6876459638594244E-5,459,-2.875,104.875
2.1305663581140154E-5,460,-2.875,105.125
-2.383031889919486E-6,461,-2.875,105.375
3.238327191160122E-5,462,-2.875,105.625
,463,-2.875,105.875
2.964368360338357E-6,464,-2.875,106.125
1.0172000626678819E-5,465,-2.875,106.375
9.843349902593553E-6,466,-2.875,106.625
8.948654293622742E-6,467,-2.875,106.875
2.1380982896000737E-5,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
5.816207128990424E-6,472,-2.875,108.125
7.834786584530588E-6,473,-2.875,108.375
9.94857461856097E-6,474,-2.875,110.125
5.151478066469476E-6,475,-2.875,110.375
2.772595657246631E-6,476,-2.875,110.625
2.438403778362051E-6,477,-2.875,110.875
6.385472410433238E-6,478,-2.875,111.125
4.231095676258774E-6,479,-2.875,111.375
5.4020543923925795E-6,480,-2.875,111.625
6.970925803751826E-6,481,-2.875,111.875
1.0610452977524478E-5,482,-2.875,112.125
9.16465413775754E-6,483,-2.875,112.375
1.0713312855958971E-5,484,-2.875,112.625
7.447745530326545E-6,485,-2.875,112.875
6.488657456070237E-6,486,-2.875,113.125
7.98937947408169E-6,487,-2.875,113.375
4.271479952071317E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
1.4969621612366588E-5,491,-2.625,101.125
-1.0581477673743483E-5,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
1.3314232808626115E-5,497,-2.625,102.625
1.1934394648523452E-5,498,-2.625,102.875
1.3717453208969938E-5,499,-2.625,103.125
3.3691724859686032E-6,500,-2.625,103.375
1.0914549307732038E-5,501,-2.625,103.625
9.182044467915396E-6,502,-2.625,103.875
1.5123897023245323E-5,503,-2.625,104.125
1.5196217522498847E-5,504,-2.625,104.375
3.834375107585952E-6,505,-2.625,104.625
,506,-2.625,104.875
5.15790978770368E-7,507,-2.625,105.125
5.4363808879156155E-6,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
1.7847465275120318E-6,512,-2.625,106.375
8.627449060301973E-6,513,-2.625,106.625
9.590889398886331E-6,514,-2.625,106.875
,515,-2.625,107.625
4.730127909694872E-6,516,-2.625,107.875
1.1960609327466475E-5,517,-2.625,108.125
5.852591119469876E-6,518,-2.625,108.375
8.863271357810824E-6,519,-2.625,108.625
7.04621588364309E-6,520,-2.625,108.875
9.253354389135783E-6,521,-2.625,110.125
9.735424796732449E-6,522,-2.625,110.375
1.1179022378622017E-5,523,-2.625,110.625
1.0183012458485594E-5,524,-2.625,110.875
5.4457928608646025E-6,525,-2.625,111.125
8.101525797095558E-6,526,-2.625,111.375
1.0080251289901341E-5,527,-2.625,111.625
9.909012447266778E-6,528,-2.625,111.875
9.42592802422598E-6,529,-2.625,112.125
8.725017458106575E-6,530,-2.625,112.375
9.214704672654633E-6,531,-2.625,112.625
9.090113063623091E-6,532,-2.625,112.875
7.705577548807451E-6,533,-2.625,113.125
7.79874400979904E-6,534,-2.625,113.375
7.672979097235403E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
1.0563738542697037E-5,538,-2.375,100.875
7.119963037416843E-6,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
1.5174963970087827E-5,546,-2.375,102.875
3.1149123183633115E-6,547,-2.375,103.125
6.439010942606669E-6,548,-2.375,103.375
1.5068233509528805E-5,549,-2.375,103.625
1.9952911744584468E-5,550,-2.375,103.875
1.4522028640329946E-5,551,-2.375,104.125
1.0986282496629177E-5,552,-2.375,104.375
1.4128124873209738E-5,553,-2.375,104.625
1.574674873551526E-5,554,-2.375,104.875
1.365783988575133E-5,555,-2.375,105.125
1.2948520860581196E-5,556,-2.375,105.375
1.5504568907446782E-5,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
6.60450475799526E-6,561,-2.375,108.625
6.9028490763476595E-6,562,-2.375,108.875
9.512799506355309E-6,563,-2.375,109.875
7.141028763659846E-6,564,-2.375,110.125
7.868967042022277E-6,565,-2.375,110.375
1.0351333580506365E-5,566,-2.375,110.625
7.229583593184063E-6,567,-2.375,110.875
6.11699049393164E-6,568,-2.375,111.125
1.0589955496084248E-5,569,-2.375,111.375
1.0482791937041717E-5,570,-2.375,111.625
1.0334247784145156E-5,571,-2.375,111.875
7.754542855976336E-6,572,-2.375,112.125
9.066511715382611E-6,573,-2.375,112.375
1.0581838705257582E-5,574,-2.375,112.625
7.863232867906401E-6,575,-2.375,112.875
8.584572190437168E-6,576,-2.375,113.125
1.0438865490031664E-5,577,-2.375,113.375
1.632503380923663E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
1.4001067465051751E-5,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
7.67318733609161E-6,589,-2.125,102.875
1.683531439771905E-5,590,-2.125,103.125
1.4337344288397249E-5,591,-2.125,103.375
1.257786774042649E-5,592,-2.125,103.625
1.1431323066321531E-5,593,-2.125,103.875
6.9254089405475175E-6,594,-2.125,104.125
-1.5194828089464068E-6,595,-2.125,104.375
1.975965359044523E-5,596,-2.125,104.625
1.0661902186954411E-5,597,-2.125,104.875
3.152941113961022E-5,598,-2.125,105.125
-8.150250946357085E-6,599,-2.125,105.375
5.807373153866253E-6,600,-2.125,105.625
7.029786033479573E-6,601,-2.125,105.875
1.2172746191452525E-5,602,-2.125,106.125
1.0074983440687354E-5,603,-2.125,106.375
8.523247990319634E-6,604,-2.125,110.125
1.01065092370468E-5,605,-2.125,110.375
8.480408447872821E-6,606,-2.125,110.625
7.215176745403424E-6,607,-2.125,110.875
7.773738392143587E-6,608,-2.125,111.125
7.5865148479397825E-6,609,-2.125,111.375
6.64771522753848E-6,610,-2.125,111.625
8.451435969620688E-6,611,-2.125,111.875
8.304286309343232E-6,612,-2.125,112.125
1.0702955221084658E-5,613,-2.125,112.375
9.850262814176235E-6,614,-2.125,112.625
8.1644566812065E-6,615,-2.125,112.875
8.113497046479169E-6,616,-2.125,113.125
9.77839518435285E-6,617,-2.125,113.375
1.0857847751823938E-5,618,-2.125,113.625
1.5690400894922165E-5,619,-1.875,98.875
2.035370014339296E-5,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
1.6774517390095217E-5,623,-1.875,100.625
1.2925390525954081E-5,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
1.672758432008604E-5,632,-1.875,102.875
7.75821539566958E-6,633,-1.875,103.125
1.0336485595147162E-5,634,-1.875,103.375
3.6976495441660893E-6,635,-1.875,103.625
2.663568029916237E-6,636,-1.875,103.875
8.078386314723157E-6,637,-1.875,104.125
1.3748722999212563E-5,638,-1.875,104.375
1.1296368196927913E-5,639,-1.875,104.625
1.794881383357064E-5,640,-1.875,104.875
1.7826273410903606E-5,641,-1.875,105.125
,642,-1.875,105.375
5.785872579043296E-6,643,-1.875,105.625
9.989858320279586E-6,644,-1.875,105.875
1.072086829527423E-5,645,-1.875,106.125
9.831540734160776E-6,646,-1.875,109.875
9.695493060017427E-6,647,-1.875,110.125
4.46473569278086E-6,648,-1.875,110.375
7.916193881936183E-6,649,-1.875,110.625
9.117447702496611E-6,650,-1.875,110.875
8.576078485383962E-6,651,-1.875,111.125
1.1868204203813771E-5,652,-1.875,111.375
8.653345553845825E-6,653,-1.875,111.625
8.513792783979084E-6,654,-1.875,111.875
7.130168217163865E-6,655,-1.875,112.125
6.83158249603208E-6,656,-1.875,112.375
1.136080620459383E-5,657,-1.875,112.625
1.1478195074745092E-5,658,-1.875,112.875
7.338102902112644E-6,659,-1.875,113.125
8.359220503099331E-6,660,-1.875,113.375
9.103825049226852E-6,661,-1.875,113.625
1.06259013299356E-5,662,-1.625,98.875
1.169517396965927E-5,663,-1.625,99.125
1.3056262139884156E-5,664,-1.625,99.375
1.1033267098433824E-5,665,-1.625,100.375
1.1383814922130903E-5,666,-1.625,100.625
6.3849473233529945E-6,667,-1.625,100.875
