first,system:index,lat,lon
9.173633215086065E-6,1594,3.625,108.125
6.533732748943083E-6,1595,3.625,108.375
1.5511455430678753E-5,1596,3.625,113.375
1.9354632949432556E-5,1597,3.625,113.625
,1598,3.875,96.375
,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
,1603,3.875,97.625
1.2666820080147093E-5,1604,3.875,97.875
2.0637499761008123E-5,1605,3.875,98.125
2.3994707554492374E-5,1606,3.875,98.375
2.578072063038193E-5,1607,3.875,98.625
2.445817162786702E-5,1608,3.875,98.875
3.0304520194280697E-5,1609,3.875,100.125
2.034782870234365E-5,1610,3.875,100.625
3.1647652714008924E-5,1611,3.875,100.875
3.440905331790015E-5,1612,3.875,101.125
4.753633399781111E-5,1613,3.875,101.375
2.6998750778152377E-5,1614,3.875,101.625
3.0604842292366836E-5,1615,3.875,101.875
,1616,3.875,102.125
2.5552309693465315E-5,1617,3.875,102.375
1.1545182415541308E-5,1618,3.875,102.625
1.032047941977051E-5,1619,3.875,102.875
1.1624285132938262E-5,1620,3.875,103.125
2.2159240668717816E-5,1621,3.875,103.375
6.977154018390042E-6,1622,3.875,107.875
8.604163256040096E-6,1623,3.875,108.125
5.258339250652488E-6,1624,3.875,108.375
9.803150264727852E-6,1625,3.875,113.375
1.0347600241813308E-5,1626,3.875,113.625
1.8937676614316365E-5,1627,4.125,95.875
1.2673717258490048E-5,1628,4.125,96.125
,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
,1636,4.125,98.125
2.2387505167722673E-5,1637,4.125,98.375
3.2515955835894046E-5,1638,4.125,98.625
4.581197355577389E-5,1639,4.125,100.625
2.8884550938362314E-5,1640,4.125,100.875
,1641,4.125,101.125
2.1623182200228527E-5,1642,4.125,101.375
1.7436746789504876E-5,1643,4.125,101.625
1.670096039406282E-5,1644,4.125,101.875
1.8479975956111595E-5,1645,4.125,102.125
1.1446107773497795E-5,1646,4.125,102.375
7.332217026633587E-6,1647,4.125,102.625
-7.783166037010192E-6,1648,4.125,102.875
2.1424243954180736E-5,1649,4.125,103.125
1.8704355945536154E-5,1650,4.125,103.375
9.433440838676348E-6,1651,4.125,107.875
7.725519576476988E-6,1652,4.125,108.125
2.877130774819982E-6,1653,4.125,108.375
1.1912795823779442E-5,1654,4.125,113.625
2.4555456650237112E-5,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
2.109157978574052E-5,1665,4.375,98.375
6.401496465766923E-5,1666,4.375,100.625
3.101367324938767E-5,1667,4.375,100.875
,1668,4.375,101.125
,1669,4.375,101.375
1.4515865911944887E-5,1670,4.375,101.625
1.6352646953591487E-5,1671,4.375,101.875
1.2511984650895527E-5,1672,4.375,102.125
1.0743677713637886E-5,1673,4.375,102.375
1.0767532683673992E-5,1674,4.375,102.625
,1675,4.375,102.875
1.520595144166103E-5,1676,4.375,103.125
1.4516906211142205E-5,1677,4.375,103.375
7.3727036546301795E-6,1678,4.375,108.125
8.692187056752633E-6,1679,4.625,95.375
1.147161579827873E-5,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
1.4310753532473168E-5,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
2.7545462782722013E-5,1691,4.625,100.625
,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
1.0297678207456757E-5,1695,4.625,101.625
1.1952868102544529E-5,1696,4.625,101.875
1.060264916557113E-5,1697,4.625,102.125
,1698,4.625,102.375
-1.6284796733399247E-6,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
2.0245172214714155E-5,1702,4.625,103.375
5.49011132961698E-6,1703,4.625,107.625
1.1067720823770772E-5,1704,4.625,107.875
9.815256153922917E-6,1705,4.625,108.125
1.547325978645009E-5,1706,4.875,95.375
5.428378627135568E-6,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
1.655314988157026E-5,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
2.3034118176627667E-5,1717,4.875,100.375
,1718,4.875,100.625
3.1962618471025285E-5,1719,4.875,100.875
2.8659181793751708E-5,1720,4.875,101.125
,1721,4.875,101.375
1.5255648383604113E-5,1722,4.875,101.625
1.4130812855492175E-5,1723,4.875,101.875
6.464781530257717E-6,1724,4.875,102.125
1.629933695710989E-5,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
1.869582602239642E-5,1729,4.875,103.375
1.4099058931358311E-5,1730,4.875,103.625
2.2309941726061562E-5,1731,4.875,107.875
7.468097666357094E-6,1732,4.875,108.125
2.1089991554174282E-5,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
1.6037057652662858E-6,1736,5.125,95.875
1.882654452037406E-5,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
2.7292370216160756E-5,1740,5.125,96.875
3.25251480114963E-5,1741,5.125,97.125
3.870774706434885E-5,1742,5.125,97.375
,1743,5.125,97.625
2.8868665322800707E-5,1744,5.125,100.125
2.5257981938536652E-5,1745,5.125,100.375
,1746,5.125,100.625
,1747,5.125,100.875
1.217704146698881E-5,1748,5.125,101.125
1.2364007334799847E-5,1749,5.125,101.375
8.03681916610208E-6,1750,5.125,101.625
1.4381043204113281E-5,1751,5.125,101.875
8.455922703024082E-6,1752,5.125,102.125
7.411849223170303E-6,1753,5.125,102.375
8.600666462517275E-6,1754,5.125,102.625
8.86100552963659E-6,1755,5.125,102.875
,1756,5.125,103.125
1.781996300246696E-5,1757,5.125,103.375
2.328860762935588E-5,1758,5.375,95.125
,1759,5.375,95.375
1.5017149005590202E-5,1760,5.375,95.625
2.1121934320485386E-5,1761,5.375,95.875
2.244437767955447E-5,1762,5.375,96.125
3.757382713228733E-5,1763,5.375,96.375
,1764,5.375,96.625
2.118437848368077E-5,1765,5.375,96.875
2.6599903184805873E-5,1766,5.375,97.125
3.13884528346353E-5,1767,5.375,97.375
3.085083187389008E-5,1768,5.375,100.125
3.0878852412112803E-5,1769,5.375,100.375
4.4219723896312486E-5,1770,5.375,100.625
,1771,5.375,100.875
1.666895305019583E-5,1772,5.375,101.125
1.40399584417051E-5,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
1.6720307742553983E-5,1776,5.375,102.125
1.2391454298404899E-5,1777,5.375,102.375
6.745149762257534E-6,1778,5.375,102.625
1.726023833028575E-5,1779,5.375,102.875
1.700209803606851E-5,1780,5.375,103.125
2.6631923989679497E-5,1781,5.625,95.125
4.1733670183722796E-5,1782,5.625,95.375
2.4021907738941965E-5,1783,5.625,95.625
2.1951821514325205E-5,1784,5.625,95.875
2.6769830383936604E-5,1785,5.625,100.375
3.499162015327549E-5,1786,5.625,100.625
2.3650545380198104E-5,1787,5.625,100.875
1.3051239023039547E-5,1788,5.625,101.125
1.3566205610820748E-5,1789,5.625,101.375
6.849379714698902E-6,1790,5.625,101.625
,1791,5.625,101.875
1.066998859466408E-5,1792,5.625,102.125
6.20308818660177E-6,1793,5.625,102.375
1.6846890024068853E-5,1794,5.625,102.625
1.3098662431407536E-5,1795,5.625,102.875
6.510414958295788E-6,1796,5.625,103.125
2.741289529162636E-5,1797,5.875,95.125
2.685980975223717E-5,1798,5.875,95.375
2.266035244268525E-5,1799,5.875,100.375
2.7098755702308856E-5,1800,5.875,100.625
2.028149651736346E-5,1801,5.875,100.875
1.1077311964534958E-5,1802,5.875,101.125
9.760185880307048E-6,1803,5.875,101.375
9.367946780392447E-6,1804,5.875,101.625
,1805,5.875,101.875
1.2358343918392933E-5,1806,5.875,102.125
8.067100497915505E-6,1807,5.875,102.375
1.1011994698136353E-5,1808,5.875,102.625
8.133937755898722E-6,1809,5.875,102.875
5.011724079655943E-6,1810,5.875,103.125
3.17643255620537E-5,1811,6.125,95.125
1.3766715255948517E-5,1812,6.125,99.625
1.6088068872231827E-5,1813,6.125,99.875
1.5225946983419072E-5,1814,6.125,100.125
1.6418446564263776E-5,1815,6.125,100.375
2.4025030136808523E-5,1816,6.125,100.625
9.896834821397634E-6,1817,6.125,100.875
1.7167787355283616E-5,1818,6.125,101.125
1.3641571256113521E-5,1819,6.125,101.375
1.1094025113620331E-5,1820,6.125,101.625
8.981556701763246E-6,1821,6.125,101.875
1.2913920066256684E-5,1822,6.125,102.125
2.31705937517764E-5,1823,6.125,102.375
1.5518068935553723E-5,1824,6.375,99.125
1.8457167215788064E-5,1825,6.375,99.375
2.153048124130461E-5,1826,6.375,99.625
2.185330689786414E-5,1827,6.375,99.875
1.8764776360795413E-5,1828,6.375,100.125
2.0993010551755914E-5,1829,6.375,100.375
1.5116418802461324E-5,1830,6.375,100.625
1.1133773322430961E-5,1831,6.375,100.875
9.592308351089437E-6,1832,6.375,101.125
1.2151706458077714E-5,1833,6.375,101.375
1.289325607228247E-5,1834,6.375,101.625
1.9728710591512442E-5,1835,6.375,101.875
1.0593705626032651E-5,1836,6.375,102.125
1.1732174057096119E-5,1837,6.625,99.125
1.5034801635411194E-5,1838,6.625,99.375
1.4435681389569325E-5,1839,6.625,99.625
1.6439331734412143E-5,1840,6.625,99.875
1.0913685823357566E-5,1841,6.625,100.125
1.707130569259159E-5,1842,6.625,100.375
1.1476513941645757E-5,1843,6.625,100.625
1.289718344620775E-5,1844,6.625,100.875
6.6487251599957345E-6,1845,6.625,101.125
8.9744377554986E-6,1846,6.625,101.375
8.92305907010497E-6,1847,6.625,101.625
1.291398229610956E-5,1848,6.625,101.875
7.244182006026467E-6,1849,6.875,99.375
1.2880075605259905E-5,1850,6.875,99.625
1.1861587636745847E-5,1851,6.875,99.875
1.1191606562901911E-5,1852,6.875,100.125
1.4723418471607533E-5,1853,6.875,100.375
1.0638272420218989E-5,1854,6.875,100.625
8.178921001008768E-6,1855,6.875,100.875
1.3686605962876777E-5,1856,6.875,101.125
1.1755148022509641E-5,1857,6.875,101.375
1.1251538341146954E-5,1858,6.875,101.625
1.1612426750161904E-5,1859,7.125,99.125
9.9729198897335E-6,1860,7.125,99.375
1.4912480398228437E-5,1861,7.125,99.625
6.901225132067712E-6,1862,7.125,99.875
1.109426611724187E-5,1863,7.125,100.125
9.029035692646282E-6,1864,7.125,100.375
1.0700527295275893E-5,1865,7.125,100.625
1.9013153131111543E-5,1866,7.125,100.875
1.5921197633882277E-5,1867,7.375,98.375
7.837895505883417E-6,1868,7.375,98.875
1.0034095103859959E-5,1869,7.375,99.125
7.96335651562533E-6,1870,7.375,99.375
7.116385741956401E-6,1871,7.375,99.625
1.4339270792434757E-5,1872,7.375,99.875
1.2100866560547837E-5,1873,7.375,100.125
1.0994812933018672E-5,1874,7.375,100.375
1.448630740953098E-5,1875,7.375,100.625
1.040644290572829E-5,1876,7.625,98.375
8.016471881087511E-6,1877,7.625,98.625
7.961880756931148E-6,1878,7.625,98.875
6.964403831727289E-6,1879,7.625,99.125
8.492557725476126E-6,1880,7.625,99.375
1.0755260824242244E-5,1881,7.625,99.625
1.2368844597581273E-5,1882,7.625,99.875
5.031125518171548E-6,1883,7.625,100.125
1.0208345571776106E-5,1884,7.625,100.375
9.60411389018757E-6,1885,7.875,98.375
1.0723607404891643E-5,1886,7.875,98.625
8.895961556367456E-6,1887,7.875,98.875
7.865913147606027E-6,1888,7.875,99.125
1.1005740090351075E-5,1889,7.875,99.375
5.4475440482107685E-6,1890,7.875,99.625
7.669055904515223E-6,1891,7.875,99.875
8.016825783862007E-6,1892,7.875,100.125
7.802684640971605E-6,1893,7.875,100.375
1.1143075066267377E-5,1894,8.125,98.375
1.0489816800753149E-5,1895,8.125,98.625
9.865396054324793E-6,1896,8.125,98.875
5.308116359565568E-6,1897,8.125,99.125
1.2556300120549077E-5,1898,8.125,99.375
5.689140448155424E-6,1899,8.125,99.625
1.3949208420129515E-5,1900,8.125,99.875
1.1164961912442768E-5,1901,8.125,100.125
1.5889990696761233E-5,1902,8.125,100.375
8.473296270520878E-6,1903,8.375,97.625
9.067327275235708E-6,1904,8.375,98.125
8.778716420128996E-6,1905,8.375,98.375
4.963168136028251E-6,1906,8.375,98.625
7.339768371524126E-6,1907,8.375,98.875
1.4194096234337194E-5,1908,8.375,99.125
7.49217119977174E-6,1909,8.375,99.375
1.0499702473308713E-5,1910,8.375,99.625
6.576797381535568E-6,1911,8.375,99.875
5.289258741114568E-6,1912,8.375,100.125
1.3336790422287837E-5,1913,8.375,100.375
1.079385196676329E-5,1914,8.375,100.625
5.142631665402267E-6,1915,8.375,104.875
9.328513349947672E-6,1916,-11.125,122.875
1.0078919255759909E-5,1917,-10.875,121.375
1.6193314061709414E-5,1918,-10.875,122.625
9.546805167927018E-6,1919,-10.875,122.875
8.427065676471554E-6,1920,-10.875,123.125
1.0407347739284312E-5,1921,-10.625,121.625
1.1698596126542676E-5,1922,-10.625,121.875
1.4249540990846977E-5,1923,-10.625,122.875
1.1572073143114971E-5,1924,-10.625,123.125
1.0440789891425171E-5,1925,-10.625,123.375
1.0384359361357079E-5,1926,-10.375,120.125
1.1258833876169546E-5,1927,-10.375,120.375
5.491480889577908E-6,1928,-10.375,120.625
1.2379702406524735E-5,1929,-10.375,121.875
1.3333418137095374E-5,1930,-10.375,122.125
1.7142898332079236E-5,1931,-10.375,123.375
1.2795667326022287E-5,1932,-10.375,123.625
1.0390163006623264E-5,1933,-10.375,123.875
1.1076063093712265E-5,1934,-10.375,124.125
1.5836929014586026E-5,1935,-10.125,119.875
1.0029231772179264E-5,1936,-10.125,120.125
1.2303752668192617E-5,1937,-10.125,120.375
1.2503547569533299E-5,1938,-10.125,120.625
1.0954849651572542E-5,1939,-10.125,120.875
1.946387512472669E-5,1940,-10.125,123.375
1.5216439485785561E-5,1941,-10.125,123.625
1.9043249738006507E-5,1942,-10.125,123.875
1.2293168329804398E-5,1943,-10.125,124.125
8.27662082592303E-6,1944,-10.125,124.375
1.1671462137907038E-5,1945,-10.125,124.625
9.927855826053458E-6,1946,-9.875,119.125
1.2413853636472913E-5,1947,-9.875,119.375
1.7269218805270865E-5,1948,-9.875,119.625
1.5289846354581517E-5,1949,-9.875,119.875
1.574000026162039E-5,1950,-9.875,120.125
9.28016342007658E-6,1951,-9.875,120.375
9.039953761613032E-6,1952,-9.875,120.625
1.1251116511119369E-5,1953,-9.875,120.875
3.4461684757636716E-5,1954,-9.875,123.625
1.5157481452058443E-5,1955,-9.875,123.875
1.2634400455718304E-5,1956,-9.875,124.125
1.5432982941952683E-5,1957,-9.875,124.375
8.054986367132353E-6,1958,-9.875,124.625
8.35052656255851E-6,1959,-9.875,124.875
1.278583020899153E-5,1960,-9.625,118.875
1.1495947690438388E-5,1961,-9.625,119.125
9.502811202882655E-6,1962,-9.625,119.375
1.5690523429718874E-5,1963,-9.625,119.625
8.99604725682053E-6,1964,-9.625,119.875
4.381280374119804E-6,1965,-9.625,120.125
1.1531833501140618E-5,1966,-9.625,120.375
1.013879050342134E-5,1967,-9.625,120.625
1.6108007495325516E-5,1968,-9.625,123.625
1.4044694886137504E-5,1969,-9.625,123.875
1.5052244394770208E-5,1970,-9.625,124.125
1.0189169598919795E-5,1971,-9.625,124.375
1.4252815051734402E-5,1972,-9.625,124.625
7.886029698379934E-6,1973,-9.625,124.875
9.8274855844003E-6,1974,-9.625,125.125
8.44544452502246E-6,1975,-9.375,118.875
1.2688396439097102E-5,1976,-9.375,119.125
1.4628524640184474E-5,1977,-9.375,119.375
1.596561073270053E-5,1978,-9.375,119.625
1.1869668592100457E-5,1979,-9.375,119.875
1.3547939009959064E-5,1980,-9.375,120.125
1.5409451712738196E-5,1981,-9.375,123.875
1.666688866312293E-5,1982,-9.375,124.125
1.289367175522122E-5,1983,-9.375,124.375
1.318103117961537E-5,1984,-9.375,124.625
1.0229725855543204E-5,1985,-9.375,124.875
1.0745316443891501E-5,1986,-9.375,125.125
1.5161950574659108E-5,1987,-9.125,116.625
1.0477254374342797E-5,1988,-9.125,116.875
5.114210720117485E-6,1989,-9.125,117.125
5.6882339379229896E-6,1990,-9.125,117.375
3.929655488030263E-6,1991,-9.125,117.625
1.9234561548807507E-5,1992,-9.125,124.375
1.9666263619565916E-5,1993,-9.125,124.625
2.1388172442927145E-5,1994,-9.125,124.875
1.8373373442050563E-5,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
6.585465714424235E-6,1998,-8.875,114.375
8.792900387199489E-6,1999,-8.875,114.625
6.4849666267539275E-6,2000,-8.875,115.125
1.1183433340386447E-5,2001,-8.875,115.375
1.4538632621440078E-5,2002,-8.875,115.625
7.283420662536131E-6,2003,-8.875,115.875
1.1033111159965412E-5,2004,-8.875,116.125
1.1548775177965998E-5,2005,-8.875,116.375
1.0646465576858753E-5,2006,-8.875,116.625
1.4458249733914395E-5,2007,-8.875,116.875
5.9819287173553135E-6,2008,-8.875,117.125
1.451354936790621E-5,2009,-8.875,117.375
5.262902496974665E-6,2010,-8.875,117.625
5.106465004713317E-6,2011,-8.875,117.875
1.1045046394775656E-5,2012,-8.875,118.125
8.00491354818174E-6,2013,-8.875,118.375
1.0768377220767104E-5,2014,-8.875,118.625
9.343214861119424E-6,2015,-8.875,118.875
1.0169792270520202E-5,2016,-8.875,119.125
6.668457488805473E-6,2017,-8.875,119.375
9.48176891663014E-6,2018,-8.875,119.625
-1.93723946401258E-6,2019,-8.875,119.875
-2.9260146800350294E-6,2020,-8.875,120.125
4.209097385461885E-6,2021,-8.875,120.375
5.144840003947166E-6,2022,-8.875,120.625
8.356799552182833E-6,2023,-8.875,120.875
1.1194493172759078E-5,2024,-8.875,121.125
7.380368097956596E-6,2025,-8.875,121.375
1.1146227866530337E-5,2026,-8.875,121.625
1.2993374806650454E-5,2027,-8.875,121.875
1.511688646180297E-5,2028,-8.875,122.125
1.3345084823442136E-5,2029,-8.875,122.375
1.8865944529369245E-5,2030,-8.875,124.875
1.855472766923811E-5,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
1.0406432079875044E-5,2035,-8.625,114.125
1.0293226821258154E-5,2036,-8.625,114.375
6.529597682784307E-6,2037,-8.625,114.625
8.815877574201038E-6,2038,-8.625,114.875
8.906874889948361E-6,2039,-8.625,115.125
6.347381276137394E-6,2040,-8.625,115.375
1.0983225516030497E-5,2041,-8.625,115.625
1.2395899090603587E-5,2042,-8.625,115.875
1.6917785015918366E-5,2043,-8.625,116.125
8.20140613411728E-6,2044,-8.625,116.375
1.7414642246482077E-5,2045,-8.625,116.625
1.6793018093579434E-5,2046,-8.625,116.875
1.0296998775370798E-5,2047,-8.625,117.125
9.472862106595478E-6,2048,-8.625,117.375
1.4189621496444492E-5,2049,-8.625,117.625
1.340734338334952E-5,2050,-8.625,117.875
1.8561223933716348E-5,2051,-8.625,118.125
2.115784879290958E-5,2052,-8.625,118.375
1.0432587730596478E-5,2053,-8.625,118.625
8.01595048868198E-6,2054,-8.625,118.875
1.1293345530764801E-5,2055,-8.625,119.125
4.3169664251409895E-6,2056,-8.625,119.375
4.857343262177868E-6,2057,-8.625,119.625
1.586930031373985E-5,2058,-8.625,119.875
,2059,-8.625,120.125
9.73747957561473E-6,2060,-8.625,120.375
1.1459928722880447E-5,2061,-8.625,120.625
1.0320162032379042E-5,2062,-8.625,120.875
1.1027689715449141E-5,2063,-8.625,121.125
1.3646310791317855E-5,2064,-8.625,121.375
1.087276456423135E-5,2065,-8.625,121.625
1.4559140193808244E-5,2066,-8.625,121.875
7.408627118238577E-6,2067,-8.625,122.125
1.4363292428848936E-5,2068,-8.625,122.375
8.458992182503058E-6,2069,-8.625,122.625
1.1135871441753014E-5,2070,-8.625,122.875
1.3191347865596088E-5,2071,-8.625,123.125
1.1245558285818283E-5,2072,-8.625,123.375
8.661874921024104E-6,2073,-8.625,123.625
2.072012963528056E-5,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
1.3389120571726087E-5,2079,-8.375,114.125
8.843104841978501E-6,2080,-8.375,114.375
4.861259665259912E-6,2081,-8.375,114.625
5.821005839774874E-6,2082,-8.375,114.875
2.201629842993072E-6,2083,-8.375,115.125
1.4980530196718774E-5,2084,-8.375,115.375
1.275331214722473E-5,2085,-8.375,115.625
1.4583564988435383E-5,2086,-8.375,116.125
-1.98876012284381E-6,2087,-8.375,116.375
7.849042071091237E-6,2088,-8.375,116.625
1.552015368378923E-5,2089,-8.375,116.875
1.2600860575206587E-5,2090,-8.375,117.125
1.4488710882837352E-5,2091,-8.375,117.375
1.794656453998978E-5,2092,-8.375,117.625
1.1666577475642215E-5,2093,-8.375,117.875
2.0824230908433866E-5,2094,-8.375,118.125
1.4907789376611834E-5,2095,-8.375,118.375
9.17508198969496E-6,2096,-8.375,118.625
7.206996295911004E-6,2097,-8.375,118.875
1.1937744200374817E-5,2098,-8.375,119.125
1.0940753857143243E-5,2099,-8.375,119.375
8.547457296351371E-6,2100,-8.375,119.625
7.8356449361748E-6,2101,-8.375,119.875
1.3185935286117902E-5,2102,-8.375,120.125
6.243652844652338E-6,2103,-8.375,120.375
5.559597245262126E-6,2104,-8.375,120.625
6.595678660473074E-6,2105,-8.375,120.875
4.291377977450573E-6,2106,-8.375,121.125
1.3342537220634864E-5,2107,-8.375,121.375
8.956582468390972E-6,2108,-8.375,121.625
1.184563244647471E-5,2109,-8.375,121.875
1.1046525049790743E-5,2110,-8.375,122.125
1.308522168028714E-5,2111,-8.375,122.375
8.718849066305908E-6,2112,-8.375,122.625
7.30601018057807E-6,2113,-8.375,122.875
9.487883803624902E-6,2114,-8.375,123.125
1.3802831157820235E-5,2115,-8.375,123.375
1.0886483260375848E-5,2116,-8.375,123.625
1.6268738821946857E-5,2117,-8.375,123.875
2.0817303120157356E-5,2118,-8.375,124.125
1.6482666808627556E-5,2119,-8.375,124.375
1.3583857812979046E-5,2120,-8.375,124.625
1.0242397630841617E-5,2121,-8.375,124.875
1.2088416619997161E-5,2122,-8.375,125.125
3.281122034131606E-6,2123,-8.375,127.875
3.279035748123525E-6,2124,-8.375,128.125
1.0228096794555279E-5,2125,-8.375,130.875
5.569267372021441E-6,2126,-8.375,137.625
3.3135638420162125E-6,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
1.387600176817542E-6,2131,-8.375,138.875
3.7944005448981767E-6,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
1.5452964407659584E-5,2138,-8.125,114.125
1.4362536974648136E-5,2139,-8.125,114.375
1.2078403932907905E-5,2140,-8.125,114.625
1.106436967739339E-5,2141,-8.125,114.875
1.8699901576048913E-5,2142,-8.125,115.125
1.4857166439669217E-5,2143,-8.125,115.375
1.4705286150267266E-5,2144,-8.125,115.625
1.0298094578771083E-5,2145,-8.125,116.375
9.83740868440241E-6,2146,-8.125,117.375
9.208539537176479E-6,2147,-8.125,117.625
1.1949995601126029E-5,2148,-8.125,117.875
1.1350560280545181E-5,2149,-8.125,118.125
7.661747395186855E-6,2150,-8.125,118.375
6.425950937016032E-6,2151,-8.125,118.625
7.790478609018675E-6,2152,-8.125,118.875
6.049043805292872E-6,2153,-8.125,119.125
4.2670176853812805E-6,2154,-8.125,120.375
1.0838496147345037E-5,2155,-8.125,122.125
7.915736450805098E-6,2156,-8.125,122.625
7.375751141535626E-6,2157,-8.125,122.875
9.209255848142662E-6,2158,-8.125,123.125
1.0030810426333906E-5,2159,-8.125,123.375
8.122636936620455E-6,2160,-8.125,123.625
1.1713361434148723E-5,2161,-8.125,123.875
7.33224601930634E-6,2162,-8.125,124.125
1.2250834073581738E-5,2163,-8.125,124.375
1.571926813673948E-5,2164,-8.125,124.625
8.286405654884392E-6,2165,-8.125,124.875
7.666880891429073E-6,2166,-8.125,125.125
8.355648020363078E-6,2167,-8.125,125.625
7.258133518545911E-6,2168,-8.125,125.875
4.026156086668363E-6,2169,-8.125,127.125
6.979986174930413E-6,2170,-8.125,127.625
5.0877383753588036E-6,2171,-8.125,127.875
1.8122541705407115E-6,2172,-8.125,128.125
5.239001135903649E-6,2173,-8.125,128.625
6.030974202181315E-6,2174,-8.125,128.875
4.7928419450501106E-6,2175,-8.125,129.125
7.834599190734113E-6,2176,-8.125,129.625
3.170220483589428E-6,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
2.225929066670427E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.0857064192315691E-5,2196,-7.875,114.125
8.57092982319493E-6,2197,-7.875,114.375
8.630804773892572E-6,2198,-7.875,117.125
4.516054242947287E-6,2199,-7.875,125.625
5.612465278726381E-6,2200,-7.875,125.875
1.5974128765447162E-6,2201,-7.875,126.125
3.22094832708148E-6,2202,-7.875,126.375
1.862559883618897E-6,2203,-7.875,126.625
1.3399082276601988E-6,2204,-7.875,126.875
6.529922956885921E-6,2205,-7.875,129.625
6.811540585358398E-6,2206,-7.875,129.875
5.0420085603733E-6,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
2.886760291949303E-6,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.3561007635384025E-5,2225,-7.625,114.125
1.2086355487906499E-5,2226,-7.625,114.375
5.9823366567151705E-6,2227,-7.625,117.125
9.021103188842547E-6,2228,-7.625,117.375
8.829592893330488E-6,2229,-7.625,117.875
1.3321169380908916E-5,2230,-7.625,121.125
2.9476092252316464E-6,2231,-7.625,125.875
6.34541353854283E-6,2232,-7.625,126.125
2.6837385856397897E-6,2233,-7.625,126.375
1.724453132898711E-6,2234,-7.625,126.625
5.22285338695009E-6,2235,-7.625,126.875
7.342092948205609E-7,2236,-7.625,127.375
2.600989969252243E-6,2237,-7.625,127.625
1.0506169932990484E-5,2238,-7.625,129.625
9.052544447838854E-6,2239,-7.625,129.875
3.873327338694041E-6,2240,-7.625,130.125
1.846251177341945E-6,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
4.635197426634968E-6,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
4.886405875732E-7,2258,-7.625,141.125
8.47007045663348E-6,2259,-7.375,117.125
3.6005498831085374E-6,2260,-7.375,117.375
6.014444268427628E-6,2261,-7.375,117.625
7.731614082154909E-6,2262,-7.375,117.875
