first,system:index,lat,lon
,1643,4.125,101.625
,1644,4.125,101.875
1.3959528977904048E-5,1645,4.125,102.125
1.72307246344664E-5,1646,4.125,102.375
1.6860941964585666E-5,1647,4.125,102.625
9.945475128878714E-6,1648,4.125,102.875
2.9762568659598547E-5,1649,4.125,103.125
,1650,4.125,103.375
,1651,4.125,107.875
,1652,4.125,108.125
,1653,4.125,108.375
1.1521617127951011E-5,1654,4.125,113.625
6.605994328513818E-6,1655,4.375,95.875
6.609157299720026E-6,1656,4.375,96.125
8.302909150878343E-6,1657,4.375,96.375
9.398147010719537E-6,1658,4.375,96.625
1.0535660267441477E-5,1659,4.375,96.875
7.622288036294662E-6,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
1.886937340368164E-5,1663,4.375,97.875
2.417872428140494E-5,1664,4.375,98.125
1.722283767145816E-5,1665,4.375,98.375
,1666,4.375,100.625
,1667,4.375,100.875
,1668,4.375,101.125
,1669,4.375,101.375
,1670,4.375,101.625
,1671,4.375,101.875
,1672,4.375,102.125
,1673,4.375,102.375
1.5913927680364257E-5,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
,1677,4.375,103.375
,1678,4.375,108.125
,1679,4.625,95.375
4.595721611140976E-6,1680,4.625,95.625
8.695134055171363E-6,1681,4.625,95.875
5.486716185430059E-6,1682,4.625,96.125
,1683,4.625,96.375
5.020045720002589E-6,1684,4.625,96.625
-3.250782060507338E-6,1685,4.625,96.875
1.2155216708003764E-5,1686,4.625,97.125
1.3918334677856607E-5,1687,4.625,97.375
1.8671555230084018E-5,1688,4.625,97.625
8.375869546738592E-6,1689,4.625,97.875
1.1530301642620166E-5,1690,4.625,98.125
,1691,4.625,100.625
,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
,1696,4.625,101.875
,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
,1703,4.625,107.625
,1704,4.625,107.875
,1705,4.625,108.125
,1706,4.875,95.375
1.2599326424875217E-6,1707,4.875,95.625
7.1581781993190415E-6,1708,4.875,95.875
2.138045314833015E-6,1709,4.875,96.125
7.474903732082603E-6,1710,4.875,96.375
9.239162902371587E-7,1711,4.875,96.625
,1712,4.875,96.875
8.054365542998802E-6,1713,4.875,97.125
9.599056322839E-6,1714,4.875,97.375
9.014801467985624E-6,1715,4.875,97.625
1.7602932005849892E-5,1716,4.875,97.875
,1717,4.875,100.375
,1718,4.875,100.625
,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
,1723,4.875,101.875
,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
,1730,4.875,103.625
,1731,4.875,107.875
,1732,4.875,108.125
1.0976255560553918E-5,1733,5.125,95.125
9.552134198890821E-6,1734,5.125,95.375
4.281183002723705E-6,1735,5.125,95.625
1.2632944084632447E-5,1736,5.125,95.875
1.7212578369280383E-5,1737,5.125,96.125
1.485610034135514E-5,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
2.411810757553564E-5,1743,5.125,97.625
3.368102833576015E-5,1744,5.125,100.125
,1745,5.125,100.375
,1746,5.125,100.625
,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
,1751,5.125,101.875
,1752,5.125,102.125
,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
,1756,5.125,103.125
,1757,5.125,103.375
9.043949702093271E-6,1758,5.375,95.125
6.710976334432815E-6,1759,5.375,95.375
1.2879207988361453E-5,1760,5.375,95.625
1.3162126820252828E-5,1761,5.375,95.875
1.9845548440167813E-5,1762,5.375,96.125
2.212249649811094E-5,1763,5.375,96.375
1.1099106110505426E-5,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
1.3714745264433638E-5,1767,5.375,97.375
4.107492694848278E-5,1768,5.375,100.125
,1769,5.375,100.375
5.0906074481405097E-5,1770,5.375,100.625
1.2319615835671382E-5,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
8.754691816112746E-6,1781,5.625,95.125
1.3765575379883861E-6,1782,5.625,95.375
1.426300589716084E-5,1783,5.625,95.625
1.6042286118741136E-5,1784,5.625,95.875
,1785,5.625,100.375
8.01861680134574E-5,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
2.7305947078956147E-5,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
2.425569067816193E-5,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
3.870850512439405E-5,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
2.102875013534625E-5,1803,5.875,101.375
9.457521459907804E-6,1804,5.875,101.625
1.2535765936052024E-5,1805,5.875,101.875
2.2799034220634186E-5,1806,5.875,102.125
1.4902128800792698E-5,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
9.041834785864673E-6,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
2.9854891593380135E-5,1815,6.125,100.375
2.717054138351223E-5,1816,6.125,100.625
,1817,6.125,100.875
2.068422555238463E-5,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
2.1698396297266743E-5,1823,6.125,102.375
,1824,6.375,99.125
1.7243232208649116E-5,1825,6.375,99.375
1.8054354088801296E-5,1826,6.375,99.625
2.5029490035171553E-5,1827,6.375,99.875
1.178743952013715E-5,1828,6.375,100.125
,1829,6.375,100.375
7.419938590546626E-6,1830,6.375,100.625
1.4390110081932134E-5,1831,6.375,100.875
1.2531483166545372E-5,1832,6.375,101.125
2.0173460103450353E-5,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
1.5345919683647817E-5,1839,6.625,99.625
2.3796990159465027E-5,1840,6.625,99.875
1.479899027724193E-5,1841,6.625,100.125
2.845688372111689E-5,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
1.529471775441998E-5,1846,6.625,101.375
2.3706646864686073E-5,1847,6.625,101.625
,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
4.331764489643591E-6,1916,-11.125,122.875
1.1896881603031032E-6,1917,-10.875,121.375
7.019208550224208E-6,1918,-10.875,122.625
4.30704148035045E-6,1919,-10.875,122.875
7.036762779415892E-6,1920,-10.875,123.125
2.9297545373876815E-6,1921,-10.625,121.625
4.610791915204406E-6,1922,-10.625,121.875
5.709175197986848E-6,1923,-10.625,122.875
6.63846080765579E-6,1924,-10.625,123.125
4.8206329542639075E-6,1925,-10.625,123.375
2.1861959231795334E-6,1926,-10.375,120.125
2.4447662188292856E-7,1927,-10.375,120.375
2.4613358484393637E-6,1928,-10.375,120.625
3.7413012164354353E-6,1929,-10.375,121.875
7.451901346239254E-6,1930,-10.375,122.125
7.351578239284142E-6,1931,-10.375,123.375
8.968530455215587E-6,1932,-10.375,123.625
1.398811243491057E-5,1933,-10.375,123.875
5.90142870394499E-6,1934,-10.375,124.125
5.850101137467648E-6,1935,-10.125,119.875
-1.1295818940898236E-7,1936,-10.125,120.125
-1.0289885556277917E-6,1937,-10.125,120.375
7.643694346252679E-6,1938,-10.125,120.625
1.3610866230743022E-6,1939,-10.125,120.875
7.468318942203288E-6,1940,-10.125,123.375
1.2830522591536076E-5,1941,-10.125,123.625
1.4128193028222849E-5,1942,-10.125,123.875
1.090749792409914E-5,1943,-10.125,124.125
3.8771553608480254E-6,1944,-10.125,124.375
5.393579934367054E-6,1945,-10.125,124.625
6.158293983995327E-6,1946,-9.875,119.125
1.2076235279561956E-5,1947,-9.875,119.375
1.7626205145943812E-5,1948,-9.875,119.625
1.13504755589473E-5,1949,-9.875,119.875
1.447600935000689E-5,1950,-9.875,120.125
5.9755526109695536E-6,1951,-9.875,120.375
3.649839412654061E-6,1952,-9.875,120.625
2.254398157542056E-6,1953,-9.875,120.875
1.2954727249860239E-5,1954,-9.875,123.625
1.6110190404924852E-5,1955,-9.875,123.875
9.723215459106358E-6,1956,-9.875,124.125
1.0863623215993102E-5,1957,-9.875,124.375
8.993302544693908E-6,1958,-9.875,124.625
9.607115395403483E-6,1959,-9.875,124.875
8.694638664208053E-7,1960,-9.625,118.875
1.6940166482437174E-5,1961,-9.625,119.125
1.311822826073453E-5,1962,-9.625,119.375
1.0226804465825696E-5,1963,-9.625,119.625
5.654513042281407E-6,1964,-9.625,119.875
2.951906810408632E-6,1965,-9.625,120.125
3.928347520133688E-6,1966,-9.625,120.375
3.506917229685062E-6,1967,-9.625,120.625
,1968,-9.625,123.625
3.419807664280443E-6,1969,-9.625,123.875
8.243016358549502E-6,1970,-9.625,124.125
7.109178370823526E-6,1971,-9.625,124.375
7.602322749684631E-6,1972,-9.625,124.625
9.8250481835584E-6,1973,-9.625,124.875
5.661106272201971E-6,1974,-9.625,125.125
1.1491853129739217E-5,1975,-9.375,118.875
7.218622703713813E-6,1976,-9.375,119.125
5.027401522616056E-6,1977,-9.375,119.375
6.1826050542625715E-6,1978,-9.375,119.625
5.340776648893396E-6,1979,-9.375,119.875
5.016091756038162E-6,1980,-9.375,120.125
,1981,-9.375,123.875
1.4014277035283092E-5,1982,-9.375,124.125
1.7438674053056757E-5,1983,-9.375,124.375
1.2693860975878459E-5,1984,-9.375,124.625
5.8244632958043936E-6,1985,-9.375,124.875
6.671829155235122E-6,1986,-9.375,125.125
8.359405990232617E-6,1987,-9.125,116.625
-1.1595115254544324E-6,1988,-9.125,116.875
-1.734866234592306E-6,1989,-9.125,117.125
5.0519101077208295E-6,1990,-9.125,117.375
8.256089380465624E-7,1991,-9.125,117.625
7.667970141622065E-6,1992,-9.125,124.375
7.014762408156651E-6,1993,-9.125,124.625
7.000208716041919E-6,1994,-9.125,124.875
1.2385524412802341E-5,1995,-9.125,125.125
7.071537232140006E-6,1996,-9.125,140.875
1.1524863349162576E-5,1997,-9.125,141.125
4.038994042274399E-6,1998,-8.875,114.375
4.686304683726818E-6,1999,-8.875,114.625
6.374577625656272E-6,2000,-8.875,115.125
9.431499225841101E-6,2001,-8.875,115.375
6.431849591995048E-6,2002,-8.875,115.625
1.1377860123258046E-5,2003,-8.875,115.875
6.391772105057044E-6,2004,-8.875,116.125
1.5465660036436199E-6,2005,-8.875,116.375
1.1177086848781506E-5,2006,-8.875,116.625
8.655180695838024E-6,2007,-8.875,116.875
1.3992491453593855E-5,2008,-8.875,117.125
-1.3742104214650674E-6,2009,-8.875,117.375
1.469477398219072E-5,2010,-8.875,117.625
5.79423649275758E-6,2011,-8.875,117.875
6.4378789366159976E-6,2012,-8.875,118.125
6.312257489997504E-6,2013,-8.875,118.375
3.249101916902237E-6,2014,-8.875,118.625
3.868206910432288E-6,2015,-8.875,118.875
1.782974527566856E-6,2016,-8.875,119.125
1.8681532633108534E-6,2017,-8.875,119.375
6.224163987181276E-6,2018,-8.875,119.625
1.7351701376030749E-6,2019,-8.875,119.875
2.8769753093453775E-6,2020,-8.875,120.125
5.824969598784541E-6,2021,-8.875,120.375
7.823867101716787E-7,2022,-8.875,120.625
5.9737116283112705E-6,2023,-8.875,120.875
7.259769630962022E-6,2024,-8.875,121.125
9.266663168030175E-6,2025,-8.875,121.375
5.311900062985877E-6,2026,-8.875,121.625
5.215396466319568E-6,2027,-8.875,121.875
3.9770980570481295E-7,2028,-8.875,122.125
1.5269597304615908E-6,2029,-8.875,122.375
6.336052844718207E-6,2030,-8.875,124.875
6.368310926277117E-6,2031,-8.875,125.125
1.1269631288588141E-5,2032,-8.875,140.625
1.1594163097896997E-5,2033,-8.875,140.875
,2034,-8.875,141.125
6.936860992822031E-6,2035,-8.625,114.125
9.69486441159611E-6,2036,-8.625,114.375
3.57800323227076E-6,2037,-8.625,114.625
5.9387580185749445E-6,2038,-8.625,114.875
1.0556047464953422E-5,2039,-8.625,115.125
8.963920879900826E-6,2040,-8.625,115.375
1.1792734153097928E-5,2041,-8.625,115.625
1.193985551668468E-5,2042,-8.625,115.875
1.0805811184009926E-5,2043,-8.625,116.125
,2044,-8.625,116.375
2.894631804301887E-6,2045,-8.625,116.625
1.8241889905363494E-5,2046,-8.625,116.875
1.5426529299906524E-5,2047,-8.625,117.125
1.6278439512270534E-5,2048,-8.625,117.375
1.4969093174289636E-5,2049,-8.625,117.625
8.991477303008773E-6,2050,-8.625,117.875
1.0321533654904438E-5,2051,-8.625,118.125
5.579171857152289E-6,2052,-8.625,118.375
1.3789222886067468E-5,2053,-8.625,118.625
1.0324564217148705E-6,2054,-8.625,118.875
5.071476457972605E-6,2055,-8.625,119.125
3.469534110796933E-6,2056,-8.625,119.375
2.525498220900441E-6,2057,-8.625,119.625
2.998084750931686E-6,2058,-8.625,119.875
2.026627860250722E-5,2059,-8.625,120.125
2.2167075426197893E-5,2060,-8.625,120.375
,2061,-8.625,120.625
8.073228940409537E-6,2062,-8.625,120.875
9.037803522808244E-6,2063,-8.625,121.125
6.2083959522019355E-6,2064,-8.625,121.375
8.891227264946235E-6,2065,-8.625,121.625
8.78921439816952E-6,2066,-8.625,121.875
4.8892873161133975E-6,2067,-8.625,122.125
5.847927355259211E-6,2068,-8.625,122.375
8.600937095323122E-6,2069,-8.625,122.625
3.6092847923956167E-6,2070,-8.625,122.875
2.5316992791331416E-6,2071,-8.625,123.125
1.4878714346621245E-6,2072,-8.625,123.375
6.222513058702669E-6,2073,-8.625,123.625
6.695392664221871E-6,2074,-8.625,124.125
,2075,-8.625,140.375
8.765497824290302E-6,2076,-8.625,140.625
9.204005877858596E-6,2077,-8.625,140.875
1.1118197287912856E-5,2078,-8.625,141.125
,2079,-8.375,114.125
1.6344138808118787E-6,2080,-8.375,114.375
5.079895576508577E-6,2081,-8.375,114.625
7.804579408759785E-6,2082,-8.375,114.875
,2083,-8.375,115.125
8.760591947818383E-6,2084,-8.375,115.375
8.802537558515494E-6,2085,-8.375,115.625
1.8568227306525198E-5,2086,-8.375,116.125
2.5703109776966032E-5,2087,-8.375,116.375
8.943569298199323E-6,2088,-8.375,116.625
1.426615781387469E-5,2089,-8.375,116.875
2.059409033898385E-5,2090,-8.375,117.125
1.2701585267488412E-5,2091,-8.375,117.375
9.926333898921458E-6,2092,-8.375,117.625
5.008804547268618E-6,2093,-8.375,117.875
1.4942362727755364E-5,2094,-8.375,118.125
2.274731545112277E-5,2095,-8.375,118.375
1.7010100925111152E-5,2096,-8.375,118.625
-2.5157232143820564E-6,2097,-8.375,118.875
5.258457558794472E-6,2098,-8.375,119.125
3.7833104763280285E-6,2099,-8.375,119.375
7.106015549399951E-6,2100,-8.375,119.625
6.251308221499543E-6,2101,-8.375,119.875
7.74193592446961E-6,2102,-8.375,120.125
7.659948053666182E-6,2103,-8.375,120.375
5.691728244679523E-6,2104,-8.375,120.625
1.31362494710949E-5,2105,-8.375,120.875
6.770346585259082E-6,2106,-8.375,121.125
4.119258431799346E-6,2107,-8.375,121.375
4.365372169088543E-6,2108,-8.375,121.625
3.574351999958233E-6,2109,-8.375,121.875
5.7442015388301595E-6,2110,-8.375,122.125
5.7933288620136965E-6,2111,-8.375,122.375
9.04882894264642E-6,2112,-8.375,122.625
1.532216172258711E-6,2113,-8.375,122.875
4.010252409325954E-6,2114,-8.375,123.125
1.0418750869379236E-5,2115,-8.375,123.375
5.662534088727455E-6,2116,-8.375,123.625
4.65989997329007E-6,2117,-8.375,123.875
7.128778135861449E-6,2118,-8.375,124.125
4.3555544069847896E-6,2119,-8.375,124.375
6.189401271452361E-6,2120,-8.375,124.625
9.111854605211884E-6,2121,-8.375,124.875
8.17999874257446E-6,2122,-8.375,125.125
5.23700307889374E-6,2123,-8.375,127.875
5.312189316692727E-6,2124,-8.375,128.125
4.986750639129275E-6,2125,-8.375,130.875
6.825529320268978E-6,2126,-8.375,137.625
6.878875376214678E-6,2127,-8.375,137.875
9.113689551681056E-6,2128,-8.375,138.125
6.4834062730979024E-6,2129,-8.375,138.375
6.184932244995159E-6,2130,-8.375,138.625
6.924213725463873E-6,2131,-8.375,138.875
6.75541212185999E-6,2132,-8.375,139.125
1.2969016510719433E-5,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
7.5020160181668805E-6,2137,-8.375,141.125
,2138,-8.125,114.125
9.441561314090369E-6,2139,-8.125,114.375
1.1224950276683268E-5,2140,-8.125,114.625
1.0534151648688767E-5,2141,-8.125,114.875
1.2439861109839734E-5,2142,-8.125,115.125
1.1500461994088776E-5,2143,-8.125,115.375
8.74106733721526E-6,2144,-8.125,115.625
8.6739993863948E-6,2145,-8.125,116.375
7.080691451376685E-6,2146,-8.125,117.375
1.399145430157428E-5,2147,-8.125,117.625
1.91632323470435E-5,2148,-8.125,117.875
1.4983869627081997E-5,2149,-8.125,118.125
7.274921803376006E-6,2150,-8.125,118.375
6.501056776623263E-6,2151,-8.125,118.625
3.0885217473778868E-6,2152,-8.125,118.875
4.2885191847628E-6,2153,-8.125,119.125
5.737806784882446E-6,2154,-8.125,120.375
4.016645215990977E-6,2155,-8.125,122.125
,2156,-8.125,122.625
1.6571840582004313E-5,2157,-8.125,122.875
,2158,-8.125,123.125
,2159,-8.125,123.375
,2160,-8.125,123.625
,2161,-8.125,123.875
4.0594586322549685E-6,2162,-8.125,124.125
8.174214408797576E-6,2163,-8.125,124.375
4.829116639678099E-6,2164,-8.125,124.625
3.307384881701799E-6,2165,-8.125,124.875
5.095608988318739E-6,2166,-8.125,125.125
2.9738803768180517E-6,2167,-8.125,125.625
-1.611743266985935E-6,2168,-8.125,125.875
4.2234388110473995E-6,2169,-8.125,127.125
2.4206427113912697E-6,2170,-8.125,127.625
2.979459472208634E-6,2171,-8.125,127.875
3.989995413214849E-6,2172,-8.125,128.125
3.7635361365407325E-6,2173,-8.125,128.625
3.684010999579286E-6,2174,-8.125,128.875
3.582856783367095E-6,2175,-8.125,129.125
5.9503579110802675E-6,2176,-8.125,129.625
4.013518752641603E-6,2177,-8.125,129.875
6.847643702629029E-6,2178,-8.125,130.875
6.054228043311047E-6,2179,-8.125,131.125
4.893994348995248E-6,2180,-8.125,131.375
8.647890674024116E-6,2181,-8.125,137.625
3.825093462003725E-6,2182,-8.125,137.875
5.287009109496247E-6,2183,-8.125,138.125
9.48740574611847E-6,2184,-8.125,138.375
7.777410930357186E-6,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
1.96923516909909E-6,2188,-8.125,139.375
6.116435547790836E-6,2189,-8.125,139.625
-1.6029298555693852E-6,2190,-8.125,139.875
5.955431358431459E-6,2191,-8.125,140.125
8.035979818328454E-6,2192,-8.125,140.375
8.302171021754478E-6,2193,-8.125,140.625
1.0082568981075662E-5,2194,-8.125,140.875
6.968694676617981E-6,2195,-8.125,141.125
,2196,-7.875,114.125
6.177095437887395E-6,2197,-7.875,114.375
9.071460306440032E-6,2198,-7.875,117.125
3.4624805989503346E-6,2199,-7.875,125.625
4.0995184395222534E-7,2200,-7.875,125.875
-7.796442277776102E-6,2201,-7.875,126.125
1.280563958251943E-6,2202,-7.875,126.375
3.3198564180217178E-6,2203,-7.875,126.625
5.119366470226378E-6,2204,-7.875,126.875
7.069247050827031E-6,2205,-7.875,129.625
7.463155669501694E-6,2206,-7.875,129.875
2.6021834284737293E-6,2207,-7.875,130.125
3.0282322799684314E-6,2208,-7.875,130.875
8.909938322089347E-6,2209,-7.875,131.125
4.823619617066773E-6,2210,-7.875,131.375
5.571894544908288E-6,2211,-7.875,137.875
3.5071988702766867E-6,2212,-7.875,138.125
8.46016578185552E-6,2213,-7.875,138.375
8.064762087988597E-6,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
6.941764725124095E-6,2217,-7.875,139.375
7.906516965068393E-6,2218,-7.875,139.625
2.4832741459066617E-6,2219,-7.875,139.875
7.091440146933904E-6,2220,-7.875,140.125
9.568352833263388E-6,2221,-7.875,140.375
6.938853692344702E-6,2222,-7.875,140.625
7.450082166623816E-6,2223,-7.875,140.875
9.796128862958E-6,2224,-7.875,141.125
2.3176636680389985E-5,2225,-7.625,114.125
7.222212556258319E-6,2226,-7.625,114.375
7.995741403382591E-6,2227,-7.625,117.125
1.1236601027497432E-5,2228,-7.625,117.375
6.634443571724552E-6,2229,-7.625,117.875
4.083417397499445E-6,2230,-7.625,121.125
7.304170321809532E-6,2231,-7.625,125.875
5.520591968384909E-6,2232,-7.625,126.125
2.569695048273034E-6,2233,-7.625,126.375
4.810662291420625E-6,2234,-7.625,126.625
4.931852518069623E-6,2235,-7.625,126.875
3.429048243668564E-6,2236,-7.625,127.375
2.787984205092764E-6,2237,-7.625,127.625
1.2542992979422474E-6,2238,-7.625,129.625
4.0801186335014234E-6,2239,-7.625,129.875
2.377377835842388E-6,2240,-7.625,130.125
4.384728670160544E-6,2241,-7.625,130.875
6.16465702223347E-6,2242,-7.625,131.125
3.873937028313253E-6,2243,-7.625,131.375
5.641488972191639E-6,2244,-7.625,131.625
1.167812476309257E-5,2245,-7.625,137.875
,2246,-7.625,138.125
3.3558302952738204E-6,2247,-7.625,138.375
9.71953696111432E-6,2248,-7.625,138.625
,2249,-7.625,138.875
8.933147143990344E-6,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
4.909228352133939E-6,2253,-7.625,139.875
3.3333789627293117E-6,2254,-7.625,140.125
6.928731184919089E-6,2255,-7.625,140.375
2.0336733716243774E-6,2256,-7.625,140.625
1.2275040269302238E-5,2257,-7.625,140.875
7.792672136202311E-6,2258,-7.625,141.125
4.400230580188226E-6,2259,-7.375,117.125
6.3189794038478765E-6,2260,-7.375,117.375
4.812114591528525E-6,2261,-7.375,117.625
9.336640657627372E-6,2262,-7.375,117.875
5.815858285222354E-6,2263,-7.375,118.125
4.365308901891047E-6,2264,-7.375,120.875
5.939909981269834E-6,2265,-7.375,121.125
7.4375700673948754E-6,2266,-7.375,121.375
7.076659137696534E-6,2267,-7.375,121.625
1.645714702890034E-5,2268,-7.375,121.875
3.3231156521832675E-6,2269,-7.375,127.375
3.979341017774736E-6,2270,-7.375,128.625
6.5789362272940255E-6,2271,-7.375,130.875
7.193748779796024E-6,2272,-7.375,131.125
4.982626453623516E-6,2273,-7.375,131.375
4.303849561530777E-6,2274,-7.375,131.625
7.528551383976986E-6,2275,-7.375,138.125
8.91593122227638E-6,2276,-7.375,138.375
8.379093361254068E-6,2277,-7.375,138.625
8.012200778905856E-6,2278,-7.375,138.875
9.257382195828889E-6,2279,-7.375,139.125
7.589049240155487E-6,2280,-7.375,139.375
6.367222786869815E-6,2281,-7.375,139.625
6.618257556387049E-6,2282,-7.375,139.875
1.1186834800494667E-5,2283,-7.375,140.125
5.102969571486433E-6,2284,-7.375,140.375
3.706591740038188E-6,2285,-7.375,140.625
6.672327222229674E-6,2286,-7.375,140.875
8.192958130774377E-6,2287,-7.375,141.125
2.046210078785438E-5,2288,-7.125,114.125
8.91837043173566E-6,2289,-7.125,114.375
4.44306065860743E-6,2290,-7.125,114.625
8.49672847651985E-6,2291,-7.125,114.875
9.842398732892592E-6,2292,-7.125,115.125
1.0210511420507918E-5,2293,-7.125,115.375
-6.510161043486888E-8,2294,-7.125,115.625
6.164086643665651E-6,2295,-7.125,115.875
5.555312898381543E-6,2296,-7.125,117.875
4.099898750202759E-6,2297,-7.125,118.125
2.746556456695205E-6,2298,-7.125,118.375
2.654843614026762E-6,2299,-7.125,118.625
1.5433098878352307E-6,2300,-7.125,120.625
3.443342190862471E-6,2301,-7.125,120.875
1.8062378361918258E-6,2302,-7.125,121.125
3.473693146518104E-6,2303,-7.125,121.375
6.621533877957233E-6,2304,-7.125,121.625
,2305,-7.125,121.875
-1.659472017411152E-8,2306,-7.125,128.375
2.998050522833979E-6,2307,-7.125,128.625
1.4480664508482913E-5,2308,-7.125,131.375
1.2351325281874487E-5,2309,-7.125,131.625
7.632332396069928E-6,2310,-7.125,131.875
6.693363231024589E-6,2311,-7.125,134.375
6.534741714732767E-6,2312,-7.125,134.625
7.572224698069033E-6,2313,-7.125,138.625
6.388814786220243E-6,2314,-7.125,138.875
6.127165419455122E-6,2315,-7.125,139.125
7.13675493303709E-6,2316,-7.125,139.375
5.930103159410953E-6,2317,-7.125,139.625
3.65537410794207E-6,2318,-7.125,139.875
9.312253450348394E-6,2319,-7.125,140.125
5.432569240385346E-6,2320,-7.125,140.375
5.105648286184466E-6,2321,-7.125,140.625
1.1597202226205553E-5,2322,-7.125,140.875
6.04406398733312E-6,2323,-7.125,141.125
2.1963777957906465E-5,2324,-6.875,114.125
1.1154670435396004E-5,2325,-6.875,114.375
1.965615117246003E-6,2326,-6.875,114.625
6.349700933261625E-6,2327,-6.875,115.125
5.6079478029439595E-6,2328,-6.875,115.375
7.935000400393824E-6,2329,-6.875,115.625
7.0990143232329736E-6,2330,-6.875,115.875
7.479574791802999E-6,2331,-6.875,116.125
1.4203597511625907E-5,2332,-6.875,116.375
3.419765019522083E-6,2333,-6.875,118.875
4.476884406734275E-6,2334,-6.875,119.125
1.8469462236083112E-6,2335,-6.875,120.375
-7.246265063825572E-9,2336,-6.875,120.625
1.935448144682209E-6,2337,-6.875,120.875
3.1042821442736163E-6,2338,-6.875,121.125
7.375401737657892E-6,2339,-6.875,131.375
6.131088376330503E-6,2340,-6.875,131.625
9.861103651993222E-6,2341,-6.875,131.875
8.730496795341082E-6,2342,-6.875,132.125
1.791137411523087E-5,2343,-6.875,134.125
1.3039894327188398E-5,2344,-6.875,134.375
7.754821837654629E-6,2345,-6.875,134.625
9.269825966797843E-6,2346,-6.875,134.875
,2347,-6.875,138.625
