first,system:index,lat,lon
,1892,7.875,100.125
,1893,7.875,100.375
1.048854262235265E-5,1894,8.125,98.375
1.4312239572723818E-5,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
9.351987066661553E-6,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
1.2634920376399998E-5,1914,8.375,100.625
,1915,8.375,104.875
9.82773399792416E-6,1916,-11.125,122.875
6.284468097352031E-6,1917,-10.875,121.375
5.513580183684567E-6,1918,-10.875,122.625
6.498479935264319E-6,1919,-10.875,122.875
6.053110655717188E-6,1920,-10.875,123.125
5.162765726795304E-6,1921,-10.625,121.625
7.279904184178604E-6,1922,-10.625,121.875
8.915706130100354E-6,1923,-10.625,122.875
6.016519953898278E-6,1924,-10.625,123.125
1.0174338657282992E-5,1925,-10.625,123.375
1.4021731548294374E-5,1926,-10.375,120.125
-3.2700793670342346E-6,1927,-10.375,120.375
3.329483450378315E-6,1928,-10.375,120.625
2.8403007035608555E-6,1929,-10.375,121.875
6.782869291793734E-6,1930,-10.375,122.125
3.1545119712070635E-6,1931,-10.375,123.375
7.776886334984012E-6,1932,-10.375,123.625
5.688220119140009E-6,1933,-10.375,123.875
1.1393559470529342E-5,1934,-10.375,124.125
6.921814928631738E-6,1935,-10.125,119.875
2.5290692294553295E-6,1936,-10.125,120.125
3.158133319906012E-6,1937,-10.125,120.375
6.545467566754178E-7,1938,-10.125,120.625
2.1802508322264242E-6,1939,-10.125,120.875
1.3073775518815761E-5,1940,-10.125,123.375
,1941,-10.125,123.625
,1942,-10.125,123.875
,1943,-10.125,124.125
,1944,-10.125,124.375
,1945,-10.125,124.625
1.096513517622159E-5,1946,-9.875,119.125
7.671247576222808E-6,1947,-9.875,119.375
6.566126835001028E-6,1948,-9.875,119.625
5.700104954424503E-6,1949,-9.875,119.875
5.64638414294433E-6,1950,-9.875,120.125
3.5389389920878946E-6,1951,-9.875,120.375
,1952,-9.875,120.625
4.21815601490414E-6,1953,-9.875,120.875
2.9085695772707004E-5,1954,-9.875,123.625
6.831955146424692E-7,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
-1.0161262300498597E-5,1959,-9.875,124.875
7.621223627893113E-6,1960,-9.625,118.875
9.74360743274833E-6,1961,-9.625,119.125
9.084894687095267E-6,1962,-9.625,119.375
1.1844520718290718E-5,1963,-9.625,119.625
2.7444882812838516E-6,1964,-9.625,119.875
3.02959171435941E-6,1965,-9.625,120.125
5.72811151011806E-6,1966,-9.625,120.375
1.0231563608411942E-5,1967,-9.625,120.625
6.014926893459575E-6,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
3.766806196776363E-6,1974,-9.625,125.125
9.193224260069147E-6,1975,-9.375,118.875
8.715267772421714E-6,1976,-9.375,119.125
1.1993449711730523E-5,1977,-9.375,119.375
1.1086849930956244E-5,1978,-9.375,119.625
9.427801186546905E-6,1979,-9.375,119.875
1.0231686613657241E-5,1980,-9.375,120.125
,1981,-9.375,123.875
,1982,-9.375,124.125
,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
,1987,-9.125,116.625
1.439514803645588E-5,1988,-9.125,116.875
9.337814856462391E-6,1989,-9.125,117.125
8.492604115137942E-6,1990,-9.125,117.375
7.314861097639097E-6,1991,-9.125,117.625
,1992,-9.125,124.375
,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
5.9177068782634025E-6,1996,-9.125,140.875
2.2808714007172015E-6,1997,-9.125,141.125
1.6812890609140812E-5,1998,-8.875,114.375
5.659851210746206E-6,1999,-8.875,114.625
6.7666311411525895E-6,2000,-8.875,115.125
1.4040038475317688E-5,2001,-8.875,115.375
,2002,-8.875,115.625
1.9034854778017987E-5,2003,-8.875,115.875
3.181670743518695E-5,2004,-8.875,116.125
,2005,-8.875,116.375
,2006,-8.875,116.625
,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
1.7256574152016904E-5,2011,-8.875,117.875
5.888684253470244E-6,2012,-8.875,118.125
1.3817568860349864E-5,2013,-8.875,118.375
,2014,-8.875,118.625
,2015,-8.875,118.875
7.073443465093396E-6,2016,-8.875,119.125
1.2679507213055222E-5,2017,-8.875,119.375
1.2115826017362384E-5,2018,-8.875,119.625
1.1531056696904E-5,2019,-8.875,119.875
,2020,-8.875,120.125
,2021,-8.875,120.375
,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
,2028,-8.875,122.125
,2029,-8.875,122.375
,2030,-8.875,124.875
,2031,-8.875,125.125
1.1800959376814576E-5,2032,-8.875,140.625
1.660752252927059E-5,2033,-8.875,140.875
5.85574039479574E-6,2034,-8.875,141.125
1.3912741433934464E-5,2035,-8.625,114.125
1.0058660060110455E-5,2036,-8.625,114.375
1.4678317620035957E-5,2037,-8.625,114.625
1.6700078267856852E-5,2038,-8.625,114.875
,2039,-8.625,115.125
,2040,-8.625,115.375
,2041,-8.625,115.625
,2042,-8.625,115.875
,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
4.944106974293096E-6,2056,-8.625,119.375
9.2310900752566E-7,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
,2069,-8.625,122.625
,2070,-8.625,122.875
,2071,-8.625,123.125
,2072,-8.625,123.375
,2073,-8.625,123.625
,2074,-8.625,124.125
,2075,-8.625,140.375
1.8346002403188094E-6,2076,-8.625,140.625
1.6455615613074434E-5,2077,-8.625,140.875
8.5719852371336E-7,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
1.7052694843515887E-5,2089,-8.375,116.875
9.17835100495953E-6,2090,-8.375,117.125
1.228028561539791E-5,2091,-8.375,117.375
,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
1.4287121677335216E-5,2095,-8.375,118.375
1.4006382054880387E-5,2096,-8.375,118.625
1.1893056139369706E-5,2097,-8.375,118.875
1.2373430727724434E-5,2098,-8.375,119.125
1.1748256953269997E-5,2099,-8.375,119.375
7.540660594200583E-6,2100,-8.375,119.625
1.073638212836957E-5,2101,-8.375,119.875
1.4860405062930565E-5,2102,-8.375,120.125
1.476200569395066E-5,2103,-8.375,120.375
,2104,-8.375,120.625
,2105,-8.375,120.875
1.2436039277467334E-5,2106,-8.375,121.125
1.2481045065351222E-5,2107,-8.375,121.375
8.585754951615232E-6,2108,-8.375,121.625
9.815337778571174E-6,2109,-8.375,121.875
1.397754228665091E-5,2110,-8.375,122.125
9.184630261590312E-6,2111,-8.375,122.375
1.4496841739506686E-5,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
1.526905695417201E-5,2115,-8.375,123.375
1.4634017172768298E-5,2116,-8.375,123.625
,2117,-8.375,123.875
,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
,2125,-8.375,130.875
,2126,-8.375,137.625
5.0890336645949585E-6,2127,-8.375,137.875
,2128,-8.375,138.125
2.2642392495740497E-6,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
3.630342883133892E-6,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
,2141,-8.125,114.875
,2142,-8.125,115.125
,2143,-8.125,115.375
,2144,-8.125,115.625
,2145,-8.125,116.375
,2146,-8.125,117.375
,2147,-8.125,117.625
,2148,-8.125,117.875
8.845586295397833E-6,2149,-8.125,118.125
1.3615614323961441E-5,2150,-8.125,118.375
9.700312430107285E-6,2151,-8.125,118.625
1.0741062036651843E-5,2152,-8.125,118.875
4.77785803648603E-6,2153,-8.125,119.125
1.3487316436007825E-5,2154,-8.125,120.375
8.275794174026197E-6,2155,-8.125,122.125
1.4018621118903459E-5,2156,-8.125,122.625
8.32166016917045E-6,2157,-8.125,122.875
1.5101183359783262E-5,2158,-8.125,123.125
8.988731924843158E-6,2159,-8.125,123.375
9.4025641637486E-6,2160,-8.125,123.625
1.021999575628521E-5,2161,-8.125,123.875
1.0057738569802763E-5,2162,-8.125,124.125
1.2657222732871092E-5,2163,-8.125,124.375
6.290909817410458E-6,2164,-8.125,124.625
1.7367695020251104E-5,2165,-8.125,124.875
1.156191026319972E-5,2166,-8.125,125.125
1.5088737455480397E-5,2167,-8.125,125.625
,2168,-8.125,125.875
,2169,-8.125,127.125
1.3471730821436225E-5,2170,-8.125,127.625
6.202608784280459E-6,2171,-8.125,127.875
1.3758937738178742E-5,2172,-8.125,128.125
1.597161361102694E-5,2173,-8.125,128.625
1.0927407920695991E-5,2174,-8.125,128.875
1.3000356795700287E-5,2175,-8.125,129.125
5.107946904264461E-6,2176,-8.125,129.625
1.7163073846694708E-5,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
-2.7197576450269913E-6,2184,-8.125,138.375
-9.223596885185417E-6,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
1.8170619556454426E-5,2193,-8.125,140.625
3.5376626443626746E-6,2194,-8.125,140.875
3.8323668587752975E-6,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
,2198,-7.875,117.125
9.721646061540089E-6,2199,-7.875,125.625
1.1693804183761154E-5,2200,-7.875,125.875
1.318748772638534E-5,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
7.876468239909925E-6,2204,-7.875,126.875
1.2580594286341874E-5,2205,-7.875,129.625
1.0647880992378914E-5,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
5.212094452822433E-6,2220,-7.875,140.125
9.042647487913513E-6,2221,-7.875,140.375
1.8784943431892183E-6,2222,-7.875,140.625
3.501027072277415E-6,2223,-7.875,140.875
2.4635872446381867E-6,2224,-7.875,141.125
,2225,-7.625,114.125
,2226,-7.625,114.375
2.0758327426345267E-5,2227,-7.625,117.125
,2228,-7.625,117.375
1.2874152672778249E-6,2229,-7.625,117.875
,2230,-7.625,121.125
5.391414743684975E-6,2231,-7.625,125.875
8.244712592440773E-6,2232,-7.625,126.125
1.2843852939787249E-5,2233,-7.625,126.375
1.0557796337746193E-5,2234,-7.625,126.625
7.43618629838988E-6,2235,-7.625,126.875
7.6212376632112245E-6,2236,-7.625,127.375
6.360661727152905E-6,2237,-7.625,127.625
1.7007101743495785E-5,2238,-7.625,129.625
3.179321028619392E-5,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
1.1751009819260214E-5,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
1.0320803047553788E-5,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
3.964767925965316E-6,2253,-7.625,139.875
3.4753603514838113E-6,2254,-7.625,140.125
5.518704387268898E-6,2255,-7.625,140.375
-3.207832342275495E-6,2256,-7.625,140.625
6.855970963023511E-6,2257,-7.625,140.875
1.5731550083237073E-6,2258,-7.625,141.125
1.6096979692457784E-5,2259,-7.375,117.125
1.993297902170084E-5,2260,-7.375,117.375
1.0852188598286462E-5,2261,-7.375,117.625
1.628938497863279E-5,2262,-7.375,117.875
1.2420154006895124E-5,2263,-7.375,118.125
1.314397007624614E-5,2264,-7.375,120.875
1.3709742379575205E-5,2265,-7.375,121.125
1.3826101021778978E-5,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
1.203120248020505E-5,2269,-7.375,127.375
9.62446146036761E-6,2270,-7.375,128.625
-3.448584285487893E-6,2271,-7.375,130.875
8.372816447045647E-6,2272,-7.375,131.125
,2273,-7.375,131.375
2.5885674829201836E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
6.582849599993835E-6,2282,-7.375,139.875
2.811640816345302E-7,2283,-7.375,140.125
5.002639508053071E-6,2284,-7.375,140.375
8.890629905329819E-6,2285,-7.375,140.625
5.5422765713953985E-6,2286,-7.375,140.875
6.488799205776252E-6,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
9.7560825431158E-6,2296,-7.125,117.875
1.3414749653651368E-5,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
1.3178653723562677E-5,2300,-7.125,120.625
,2301,-7.125,120.875
5.660382733065015E-8,2302,-7.125,121.125
1.069934376312898E-5,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
1.1384249655806028E-5,2306,-7.125,128.375
1.0953111795411424E-5,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
8.825293947849728E-6,2311,-7.125,134.375
8.088233558399513E-6,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
1.1392033336434957E-5,2317,-7.125,139.625
5.521803897438899E-6,2318,-7.125,139.875
5.755563199775378E-6,2319,-7.125,140.125
7.410537968329177E-6,2320,-7.125,140.375
2.5168905944868482E-6,2321,-7.125,140.625
5.531756810522236E-6,2322,-7.125,140.875
-2.5484058263211837E-6,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
1.3428474366204274E-5,2333,-6.875,118.875
2.4249523966975873E-6,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
4.991463978853003E-6,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
1.081006514712855E-5,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
2.7591139796247566E-6,2350,-6.875,139.375
7.555980907818528E-6,2351,-6.875,139.625
4.851570410720124E-6,2352,-6.875,139.875
1.1246592360189471E-5,2353,-6.875,140.125
1.0686870199973258E-5,2354,-6.875,140.375
7.136479217144343E-6,2355,-6.875,140.625
6.495243295687336E-6,2356,-6.875,140.875
2.307606376455356E-6,2357,-6.875,141.125
,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
,2364,-6.625,131.625
6.98430989182646E-6,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
8.013203539671772E-6,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
1.4760669430926365E-5,2372,-6.625,139.375
6.517637608874921E-6,2373,-6.625,139.625
7.5697591971518705E-6,2374,-6.625,139.875
5.59443529926454E-6,2375,-6.625,140.125
7.687424218528528E-6,2376,-6.625,140.375
6.688104297623228E-6,2377,-6.625,140.625
3.6229607387315357E-6,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
7.069152700838102E-6,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
-6.846976646424934E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
-3.510203247717335E-6,2391,-6.375,138.875
-5.04278778715733E-7,2392,-6.375,139.125
9.813946906381698E-6,2393,-6.375,139.375
9.124221068540186E-6,2394,-6.375,139.625
7.879160795644869E-6,2395,-6.375,139.875
8.835028259666857E-6,2396,-6.375,140.125
6.514871918486541E-6,2397,-6.375,140.375
7.603725941615914E-6,2398,-6.375,140.625
2.1115654342105135E-6,2399,-6.375,140.875
2.4726529414411847E-6,2400,-6.375,141.125
8.10772588197685E-6,2401,-6.125,120.375
8.234587553848137E-6,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
7.284021654085222E-6,2405,-6.125,124.625
6.57899414220424E-6,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
4.399226290392184E-6,2411,-6.125,134.875
,2412,-6.125,138.375
5.570653547662427E-6,2413,-6.125,138.625
5.361135616547734E-6,2414,-6.125,138.875
6.0450510083447095E-6,2415,-6.125,139.125
9.07416202697579E-6,2416,-6.125,139.375
9.047806326019147E-6,2417,-6.125,139.625
7.848718512282817E-6,2418,-6.125,139.875
6.304026480876855E-6,2419,-6.125,140.125
1.884113944210123E-6,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
5.310971178827327E-6,2424,-5.875,120.375
4.249274746748429E-6,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
1.0771140731269358E-5,2429,-5.875,132.125
6.909426244561693E-6,2430,-5.875,132.375
5.253896604653601E-6,2431,-5.875,132.625
8.710210367658121E-6,2432,-5.875,132.875
,2433,-5.875,134.125
-1.7914977251946618E-6,2434,-5.875,134.375
6.345095442851653E-6,2435,-5.875,134.625
4.5361463088353315E-6,2436,-5.875,134.875
,2437,-5.875,138.125
7.01173797794054E-6,2438,-5.875,138.375
-9.839416967302814E-7,2439,-5.875,138.625
4.540173090460558E-6,2440,-5.875,138.875
6.861470014688196E-6,2441,-5.875,139.125
8.230050775821641E-6,2442,-5.875,139.375
1.190106554200465E-5,2443,-5.875,139.625
6.916114136624655E-6,2444,-5.875,139.875
8.125084995773003E-6,2445,-5.875,140.125
7.757802380190716E-6,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
7.101137307972891E-6,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
9.514860602070756E-6,2462,-5.625,122.625
,2463,-5.625,122.875
1.277549039224909E-5,2464,-5.625,123.625
1.8598237606892136E-5,2465,-5.625,123.875
,2466,-5.625,124.125
1.7708128897948186E-5,2467,-5.625,124.375
4.926039041593577E-6,2468,-5.625,131.875
7.133892847479619E-6,2469,-5.625,132.125
5.566776159491504E-6,2470,-5.625,132.375
1.1383580271543671E-5,2471,-5.625,132.625
9.15883503548036E-6,2472,-5.625,132.875
4.922790679604865E-6,2473,-5.625,133.125
9.4212625115952E-6,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
5.7994849769017155E-6,2478,-5.625,138.125
5.193743121336122E-6,2479,-5.625,138.375
6.465664237445576E-6,2480,-5.625,138.625
8.406163259795864E-6,2481,-5.625,138.875
7.287406140188763E-6,2482,-5.625,139.125
9.093869818640186E-6,2483,-5.625,139.375
3.62929708159838E-6,2484,-5.625,139.625
8.990453184898368E-6,2485,-5.625,139.875
5.4969389418488705E-6,2486,-5.625,140.125
7.909228767374024E-6,2487,-5.625,140.375
,2488,-5.625,140.625
5.515237486318765E-6,2489,-5.625,140.875
3.260594039985503E-6,2490,-5.625,141.125
,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
9.589632347248602E-6,2501,-5.375,121.875
,2502,-5.375,122.125
1.1535378518668322E-5,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
6.906971537306379E-6,2507,-5.375,123.375
1.5110755625985478E-5,2508,-5.375,123.625
,2509,-5.375,123.875
6.499435230362683E-6,2510,-5.375,124.375
6.558867742197515E-6,2511,-5.375,131.875
3.1410274480538447E-6,2512,-5.375,132.125
-2.054243859920219E-6,2513,-5.375,132.625
9.038323012104276E-6,2514,-5.375,132.875
4.297861345018166E-6,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
1.668357746720489E-6,2518,-5.375,137.625
7.2231802143666934E-6,2519,-5.375,137.875
4.456593047748068E-6,2520,-5.375,138.125
6.926122724988653E-6,2521,-5.375,138.375
9.144554978137684E-6,2522,-5.375,138.625
8.603967423795257E-6,2523,-5.375,138.875
8.373004166870294E-6,2524,-5.375,139.125
1.225958740397576E-5,2525,-5.375,139.375
8.314231266580302E-6,2526,-5.375,139.625
5.8076799870207886E-6,2527,-5.375,139.875
8.93535527090203E-6,2528,-5.375,140.125
6.384263509048657E-6,2529,-5.375,140.375
,2530,-5.375,140.625
8.158400366748825E-7,2531,-5.375,140.875
6.6472715972539854E-6,2532,-5.375,141.125
,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
8.333692492399779E-6,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
9.40409148903252E-6,2549,-5.125,123.625
6.4802524261959836E-6,2550,-5.125,132.125
1.375700654843107E-6,2551,-5.125,137.125
3.940807753708842E-6,2552,-5.125,137.375
1.5621680631991672E-6,2553,-5.125,137.625
1.0262460875882204E-5,2554,-5.125,137.875
4.888638574099406E-6,2555,-5.125,138.125
9.50642651318613E-6,2556,-5.125,138.375
9.364966226660406E-6,2557,-5.125,138.625
8.657987163098637E-6,2558,-5.125,138.875
6.992868329892489E-6,2559,-5.125,139.125
7.912598607001791E-6,2560,-5.125,139.375
6.219137825955178E-6,2561,-5.125,139.625
5.984995591610194E-6,2562,-5.125,139.875
,2563,-5.125,140.125
-2.1252212513752022E-6,2564,-5.125,140.375
6.6364864542266145E-6,2565,-5.125,140.625
3.148172124418486E-6,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
5.065681440411555E-6,2581,-4.875,131.625
5.80970590337406E-6,2582,-4.875,131.875
3.84889148261956E-6,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
5.43233332565506E-6,2586,-4.875,137.125
3.2843364984156718E-6,2587,-4.875,137.375
3.011911381158805E-6,2588,-4.875,137.625
6.638951110864577E-6,2589,-4.875,137.875
7.591787827611503E-6,2590,-4.875,138.125
7.210598711787566E-6,2591,-4.875,138.375
9.444075643566124E-6,2592,-4.875,138.625
8.200849906917382E-6,2593,-4.875,138.875
9.395537427563243E-6,2594,-4.875,139.125
7.79483407942649E-6,2595,-4.875,139.375
,2596,-4.875,139.625
3.5635350962513393E-6,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
5.747726910375336E-6,2620,-4.625,129.625
8.863292723515306E-6,2621,-4.625,129.875
6.747170304467384E-6,2622,-4.625,130.125
3.2956476966140824E-6,2623,-4.625,131.625
3.939660701443011E-6,2624,-4.625,131.875
2.3395247412398718E-6,2625,-4.625,135.875
1.2186973211443566E-5,2626,-4.625,136.125
8.462435172929958E-6,2627,-4.625,136.375
4.815640490642239E-6,2628,-4.625,136.625
4.543552381538635E-6,2629,-4.625,136.875
1.1644534068326892E-5,2630,-4.625,137.125
6.223474395248847E-6,2631,-4.625,137.375
3.774630709227476E-6,2632,-4.625,137.625
3.342895498019815E-7,2633,-4.625,137.875
3.2355933901544814E-6,2634,-4.625,138.125
7.963002710725851E-6,2635,-4.625,138.375
6.243555146129984E-6,2636,-4.625,138.625
7.0316537351217774E-6,2637,-4.625,138.875
6.893478979298354E-6,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
,2645,-4.625,140.875
,2646,-4.625,141.125
,2647,-4.375,115.875
,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
3.0969165286908436E-6,2651,-4.375,120.125
2.1409106925501928E-5,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
6.523572928490741E-6,2660,-4.375,123.125
2.8913243065250855E-6,2661,-4.375,129.875
4.645240241142608E-6,2662,-4.375,131.625
7.877883478402745E-6,2663,-4.375,133.375
6.790109817326473E-6,2664,-4.375,134.875
4.142874126456889E-6,2665,-4.375,135.125
