first,system:index,lat,lon
1.732356137266682E-5,1596,3.625,113.375
1.0893971467245837E-5,1597,3.625,113.625
7.813084070816645E-6,1598,3.875,96.375
8.678904231969844E-6,1599,3.875,96.625
6.948667751327106E-6,1600,3.875,96.875
1.0711187521983408E-5,1601,3.875,97.125
1.4133962064264449E-5,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
,1605,3.875,98.125
,1606,3.875,98.375
,1607,3.875,98.625
,1608,3.875,98.875
,1609,3.875,100.125
,1610,3.875,100.625
,1611,3.875,100.875
,1612,3.875,101.125
,1613,3.875,101.375
,1614,3.875,101.625
,1615,3.875,101.875
,1616,3.875,102.125
,1617,3.875,102.375
,1618,3.875,102.625
,1619,3.875,102.875
,1620,3.875,103.125
,1621,3.875,103.375
,1622,3.875,107.875
,1623,3.875,108.125
1.1543131157159194E-5,1624,3.875,108.375
7.874533446683115E-6,1625,3.875,113.375
6.642672642522475E-6,1626,3.875,113.625
7.726502388250255E-6,1627,4.125,95.875
8.60598178725546E-6,1628,4.125,96.125
7.273940540229648E-6,1629,4.125,96.375
2.9596901281982222E-6,1630,4.125,96.625
8.530909484761856E-6,1631,4.125,96.875
7.686444464076772E-6,1632,4.125,97.125
9.639231460209892E-6,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
,1636,4.125,98.125
,1637,4.125,98.375
,1638,4.125,98.625
,1639,4.125,100.625
,1640,4.125,100.875
,1641,4.125,101.125
,1642,4.125,101.375
,1643,4.125,101.625
,1644,4.125,101.875
,1645,4.125,102.125
,1646,4.125,102.375
,1647,4.125,102.625
,1648,4.125,102.875
,1649,4.125,103.125
,1650,4.125,103.375
9.719877049129038E-6,1651,4.125,107.875
9.97008743415573E-6,1652,4.125,108.125
8.314411828353082E-6,1653,4.125,108.375
6.0857219494360135E-6,1654,4.125,113.625
7.715084453677838E-6,1655,4.375,95.875
1.8601784841981027E-6,1656,4.375,96.125
,1657,4.375,96.375
9.722642841689403E-6,1658,4.375,96.625
9.220643763372388E-6,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
,1665,4.375,98.375
,1666,4.375,100.625
,1667,4.375,100.875
,1668,4.375,101.125
,1669,4.375,101.375
,1670,4.375,101.625
,1671,4.375,101.875
6.4630153559271814E-6,1672,4.375,102.125
,1673,4.375,102.375
,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
,1677,4.375,103.375
8.406072604355017E-6,1678,4.375,108.125
1.0820838325252184E-5,1679,4.625,95.375
9.746203771159339E-6,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
1.0219170897336337E-5,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
,1691,4.625,100.625
,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
,1696,4.625,101.875
6.46301532708564E-6,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
6.3127179859878615E-6,1703,4.625,107.625
1.891429859944333E-6,1704,4.625,107.875
,1705,4.625,108.125
1.0519030205958994E-5,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
,1717,4.875,100.375
3.837293576192925E-5,1718,4.875,100.625
,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
,1723,4.875,101.875
,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
,1730,4.875,103.625
,1731,4.875,107.875
,1732,4.875,108.125
,1733,5.125,95.125
1.2729657121621338E-5,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
7.40252267699127E-6,1742,5.125,97.375
,1743,5.125,97.625
2.6754546009993737E-5,1744,5.125,100.125
,1745,5.125,100.375
,1746,5.125,100.625
,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
,1751,5.125,101.875
1.1547513982053E-5,1752,5.125,102.125
1.7452255565774386E-5,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
,1756,5.125,103.125
,1757,5.125,103.375
2.2582398823131995E-5,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
8.879176769200535E-7,1765,5.375,96.875
1.741182287371544E-5,1766,5.375,97.125
,1767,5.375,97.375
2.8326847263676227E-5,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
6.24797202614717E-6,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
3.095340455705751E-5,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
1.8529188341455894E-5,1827,6.375,99.875
1.852918827609511E-5,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
9.848197799451117E-6,1834,6.375,101.625
1.2369204636500285E-5,1835,6.375,101.875
,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
1.7844747998225022E-5,1839,6.625,99.625
1.1024721760252057E-5,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
1.3954921152096321E-5,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
1.4294540171443053E-5,1868,7.375,98.875
1.048635659180204E-5,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
1.171620820116404E-5,1878,7.625,98.875
1.4343798565517257E-5,1879,7.625,99.125
2.3412507238936287E-5,1880,7.625,99.375
2.3412507287772372E-5,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
1.0630369038568166E-5,1887,7.875,98.875
9.453541655386683E-6,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
5.974168154240182E-6,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
9.305762464864862E-6,1915,8.375,104.875
6.073946427985245E-6,1916,-11.125,122.875
8.14669348006423E-6,1917,-10.875,121.375
8.35507076530152E-6,1918,-10.875,122.625
6.510235926618379E-6,1919,-10.875,122.875
5.3655950983686556E-6,1920,-10.875,123.125
4.785530543441661E-6,1921,-10.625,121.625
5.33379907685401E-6,1922,-10.625,121.875
5.0590212636449765E-6,1923,-10.625,122.875
3.238896248312944E-6,1924,-10.625,123.125
5.375998913870747E-6,1925,-10.625,123.375
1.5939813923371525E-6,1926,-10.375,120.125
-2.0107015621716936E-6,1927,-10.375,120.375
1.2429211399889153E-6,1928,-10.375,120.625
1.5098582805689297E-5,1929,-10.375,121.875
1.2151702948902845E-5,1930,-10.375,122.125
4.962646449955475E-6,1931,-10.375,123.375
1.4404833623442291E-6,1932,-10.375,123.625
-5.975258572523413E-6,1933,-10.375,123.875
-1.5428821453762847E-6,1934,-10.375,124.125
8.100129594040631E-6,1935,-10.125,119.875
1.4016600912543015E-5,1936,-10.125,120.125
5.75092806512129E-6,1937,-10.125,120.375
9.419463948736983E-6,1938,-10.125,120.625
4.599206686927298E-6,1939,-10.125,120.875
1.6022429068474227E-6,1940,-10.125,123.375
9.454890115681823E-6,1941,-10.125,123.625
1.2390991919339377E-5,1942,-10.125,123.875
-4.564454947417987E-6,1943,-10.125,124.125
3.87010463509162E-6,1944,-10.125,124.375
1.9909884225232785E-6,1945,-10.125,124.625
6.9366322326460005E-6,1946,-9.875,119.125
9.156105197341715E-6,1947,-9.875,119.375
1.0094585643807375E-5,1948,-9.875,119.625
9.266528001850992E-6,1949,-9.875,119.875
2.9432738092609603E-6,1950,-9.875,120.125
6.935209284880341E-6,1951,-9.875,120.375
1.2903723501962054E-5,1952,-9.875,120.625
1.0407816820817514E-5,1953,-9.875,120.875
7.426532379390598E-7,1954,-9.875,123.625
-8.238687019015932E-7,1955,-9.875,123.875
5.490728985087225E-6,1956,-9.875,124.125
-7.08311893435443E-7,1957,-9.875,124.375
-7.415815526580825E-7,1958,-9.875,124.625
1.2372148292498924E-6,1959,-9.875,124.875
7.971398534915037E-6,1960,-9.625,118.875
3.109374982177125E-6,1961,-9.625,119.125
9.893664948925359E-6,1962,-9.625,119.375
1.0177040854483809E-5,1963,-9.625,119.625
2.5525441898656785E-6,1964,-9.625,119.875
4.6226756342368306E-6,1965,-9.625,120.125
1.0259966891995957E-5,1966,-9.625,120.375
9.850378126806849E-6,1967,-9.625,120.625
1.9524559316655416E-6,1968,-9.625,123.625
1.4502039148677934E-6,1969,-9.625,123.875
1.9040726413272803E-6,1970,-9.625,124.125
-3.7484654917366633E-6,1971,-9.625,124.375
9.872346747770768E-7,1972,-9.625,124.625
6.136337235096798E-7,1973,-9.625,124.875
-2.346875055248015E-7,1974,-9.625,125.125
9.548348589340762E-6,1975,-9.375,118.875
1.2601143105832008E-5,1976,-9.375,119.125
1.1105496787719834E-5,1977,-9.375,119.375
8.130451969994285E-6,1978,-9.375,119.625
1.0367386998512281E-5,1979,-9.375,119.875
6.952586014571563E-6,1980,-9.375,120.125
6.772073206340122E-6,1981,-9.375,123.875
2.2328267630207377E-6,1982,-9.375,124.125
-1.6021041758211922E-6,1983,-9.375,124.375
5.5637377308470415E-6,1984,-9.375,124.625
7.55128921915834E-6,1985,-9.375,124.875
1.2372226690758844E-6,1986,-9.375,125.125
1.075418785854025E-5,1987,-9.125,116.625
9.192293495824462E-6,1988,-9.125,116.875
1.1760082776630718E-5,1989,-9.125,117.125
5.7219544346513795E-6,1990,-9.125,117.375
5.607541544732544E-6,1991,-9.125,117.625
5.014585777962361E-6,1992,-9.125,124.375
3.670843452221598E-6,1993,-9.125,124.625
1.396834197188343E-6,1994,-9.125,124.875
2.7368138841286327E-6,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
9.394829298998788E-6,1998,-8.875,114.375
1.4392529726175202E-5,1999,-8.875,114.625
9.607382422348066E-6,2000,-8.875,115.125
1.2252726297196629E-5,2001,-8.875,115.375
1.8557679593723732E-5,2002,-8.875,115.625
1.5600880598082643E-5,2003,-8.875,115.875
1.1761399802000291E-5,2004,-8.875,116.125
6.479659679494171E-6,2005,-8.875,116.375
1.156760282295688E-5,2006,-8.875,116.625
1.5179630055827675E-5,2007,-8.875,116.875
3.0695976835767943E-6,2008,-8.875,117.125
8.141606122026616E-6,2009,-8.875,117.375
,2010,-8.875,117.625
3.6625429219898463E-6,2011,-8.875,117.875
7.055436692532253E-6,2012,-8.875,118.125
7.36057896300206E-6,2013,-8.875,118.375
2.5567981062975745E-6,2014,-8.875,118.625
9.623701182547127E-6,2015,-8.875,118.875
1.114488667124869E-5,2016,-8.875,119.125
8.388160579009701E-6,2017,-8.875,119.375
8.44031285784518E-6,2018,-8.875,119.625
8.984307693684888E-6,2019,-8.875,119.875
6.114448933660494E-6,2020,-8.875,120.125
5.594002659783413E-6,2021,-8.875,120.375
3.7580296768580773E-6,2022,-8.875,120.625
2.1433926575791427E-6,2023,-8.875,120.875
1.9648161278874972E-5,2024,-8.875,121.125
3.423562828375803E-6,2025,-8.875,121.375
1.121804501131605E-5,2026,-8.875,121.625
-1.3199376700372274E-5,2027,-8.875,121.875
-1.1606624033861313E-5,2028,-8.875,122.125
4.35853680105935E-6,2029,-8.875,122.375
5.537797767413668E-7,2030,-8.875,124.875
8.274185697720046E-7,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
1.212143274949873E-5,2035,-8.625,114.125
1.1594447674331446E-5,2036,-8.625,114.375
1.3732302039784019E-5,2037,-8.625,114.625
1.4383384439299525E-5,2038,-8.625,114.875
1.406396161320086E-5,2039,-8.625,115.125
1.5220707230287556E-5,2040,-8.625,115.375
1.5688810968653108E-5,2041,-8.625,115.625
1.6880035312424494E-5,2042,-8.625,115.875
1.3599442312375253E-5,2043,-8.625,116.125
4.342854400014774E-6,2044,-8.625,116.375
4.772072053691798E-6,2045,-8.625,116.625
1.0595859321724165E-5,2046,-8.625,116.875
1.1257511593107474E-5,2047,-8.625,117.125
,2048,-8.625,117.375
1.367053731764083E-5,2049,-8.625,117.625
1.2487487278217922E-5,2050,-8.625,117.875
1.0390888895584662E-5,2051,-8.625,118.125
8.497062205427533E-6,2052,-8.625,118.375
1.3215996883021167E-5,2053,-8.625,118.625
1.1184112535645038E-5,2054,-8.625,118.875
1.1333075429752245E-5,2055,-8.625,119.125
6.010944298869123E-6,2056,-8.625,119.375
7.768478022009265E-6,2057,-8.625,119.625
1.0127749117171223E-5,2058,-8.625,119.875
6.292271590384833E-6,2059,-8.625,120.125
7.656236628579164E-6,2060,-8.625,120.375
-5.572941958588614E-6,2061,-8.625,120.625
-7.884365224072428E-7,2062,-8.625,120.875
6.75567776314803E-6,2063,-8.625,121.125
2.6421505911282847E-6,2064,-8.625,121.375
9.292345925841334E-6,2065,-8.625,121.625
1.2631686931651967E-5,2066,-8.625,121.875
,2067,-8.625,122.125
-1.7641578361923024E-6,2068,-8.625,122.375
-1.7681383749754443E-6,2069,-8.625,122.625
-2.546656648954794E-6,2070,-8.625,122.875
-2.374703633761855E-6,2071,-8.625,123.125
1.0003247806464535E-6,2072,-8.625,123.375
-6.640595355345E-8,2073,-8.625,123.625
8.271678617076041E-7,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
8.742565463755701E-6,2079,-8.375,114.125
1.3357470900579672E-5,2080,-8.375,114.375
7.800291786215598E-6,2081,-8.375,114.625
9.12506766409203E-6,2082,-8.375,114.875
,2083,-8.375,115.125
6.853299433830582E-6,2084,-8.375,115.375
1.0526812703294231E-5,2085,-8.375,115.625
1.8111895174262495E-5,2086,-8.375,116.125
2.2555519925045447E-5,2087,-8.375,116.375
1.142527621564205E-5,2088,-8.375,116.625
1.548134812327984E-5,2089,-8.375,116.875
1.560123377689361E-5,2090,-8.375,117.125
1.3648579141616803E-5,2091,-8.375,117.375
1.1486557199412918E-5,2092,-8.375,117.625
3.4847264693795593E-6,2093,-8.375,117.875
1.5167386223753734E-6,2094,-8.375,118.125
1.3860651652604486E-5,2095,-8.375,118.375
1.9659107055653722E-5,2096,-8.375,118.625
1.1801452458766133E-5,2097,-8.375,118.875
7.663690221552286E-6,2098,-8.375,119.125
1.0285854533940203E-5,2099,-8.375,119.375
4.094191934773974E-6,2100,-8.375,119.625
8.375555758971221E-6,2101,-8.375,119.875
1.032527869740148E-5,2102,-8.375,120.125
1.7191523689086916E-5,2103,-8.375,120.375
7.496209512200258E-6,2104,-8.375,120.625
1.6588137322726013E-5,2105,-8.375,120.875
1.2954579837993268E-5,2106,-8.375,121.125
1.0528139751540645E-5,2107,-8.375,121.375
9.053300278809011E-6,2108,-8.375,121.625
3.6600487388067113E-6,2109,-8.375,121.875
5.209423260397833E-6,2110,-8.375,122.125
1.9993408481539025E-6,2111,-8.375,122.375
2.6753740773319913E-6,2112,-8.375,122.625
8.828458941557796E-6,2113,-8.375,122.875
-2.3801927852189174E-6,2114,-8.375,123.125
1.2066317728867978E-6,2115,-8.375,123.375
-2.7960183547392873E-6,2116,-8.375,123.625
-2.6598155985199184E-7,2117,-8.375,123.875
3.7755146974784673E-6,2118,-8.375,124.125
-1.7907750565051662E-6,2119,-8.375,124.375
-2.335361214079807E-6,2120,-8.375,124.625
1.6535951902092903E-6,2121,-8.375,124.875
6.808014853268648E-7,2122,-8.375,125.125
5.200557697812282E-6,2123,-8.375,127.875
2.595966879657695E-6,2124,-8.375,128.125
,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
7.235735380198048E-6,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
2.180155987258023E-6,2139,-8.125,114.375
1.4784778904465955E-5,2140,-8.125,114.625
1.4258537197639411E-5,2141,-8.125,114.875
1.2707491255708735E-5,2142,-8.125,115.125
1.611976883345279E-5,2143,-8.125,115.375
1.660486663717418E-5,2144,-8.125,115.625
9.503473297543658E-6,2145,-8.125,116.375
9.744869836289074E-6,2146,-8.125,117.375
1.0128243624962662E-5,2147,-8.125,117.625
1.0548234146648723E-5,2148,-8.125,117.875
1.5028961961691131E-5,2149,-8.125,118.125
1.0081802468658167E-5,2150,-8.125,118.375
8.214878661442855E-6,2151,-8.125,118.625
9.441644815276186E-6,2152,-8.125,118.875
1.447512462225676E-5,2153,-8.125,119.125
9.14959758188496E-6,2154,-8.125,120.375
5.338022205403836E-6,2155,-8.125,122.125
4.033368170461836E-6,2156,-8.125,122.625
1.6865757966860191E-6,2157,-8.125,122.875
-2.006673228102402E-6,2158,-8.125,123.125
3.616397445012948E-6,2159,-8.125,123.375
1.1555356215655109E-6,2160,-8.125,123.625
-5.987922271475245E-7,2161,-8.125,123.875
1.925663291866894E-6,2162,-8.125,124.125
-1.5834700623775063E-6,2163,-8.125,124.375
1.7207496970518304E-6,2164,-8.125,124.625
3.735868615118237E-6,2165,-8.125,124.875
1.2726110238372325E-6,2166,-8.125,125.125
8.482670482961697E-7,2167,-8.125,125.625
5.192971498766393E-6,2168,-8.125,125.875
2.0539536754911617E-6,2169,-8.125,127.125
3.6203878079340165E-6,2170,-8.125,127.625
5.3882065363506466E-6,2171,-8.125,127.875
,2172,-8.125,128.125
2.569703554009532E-6,2173,-8.125,128.625
3.2998075099393546E-6,2174,-8.125,128.875
3.861759718766579E-6,2175,-8.125,129.125
1.9336836667806557E-6,2176,-8.125,129.625
4.59367600233299E-6,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
1.3327029348243223E-5,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.0740117742620237E-5,2196,-7.875,114.125
4.6143899831455245E-6,2197,-7.875,114.375
1.2511891757244638E-5,2198,-7.875,117.125
2.142927539999137E-6,2199,-7.875,125.625
1.2082508591090511E-6,2200,-7.875,125.875
-4.165454379317233E-6,2201,-7.875,126.125
1.9000941311245062E-6,2202,-7.875,126.375
3.008669933559362E-6,2203,-7.875,126.625
4.882530501791963E-6,2204,-7.875,126.875
4.386333652767976E-6,2205,-7.875,129.625
6.0361622912157524E-6,2206,-7.875,129.875
5.374341634341798E-6,2207,-7.875,130.125
4.053490996929158E-6,2208,-7.875,130.875
,2209,-7.875,131.125
1.0029080886101665E-5,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
8.560705562143017E-6,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
1.1510631258864937E-5,2225,-7.625,114.125
9.70464368349632E-6,2226,-7.625,114.375
1.0424427772184103E-5,2227,-7.625,117.125
1.0490473898842395E-5,2228,-7.625,117.375
1.3009659170770836E-5,2229,-7.625,117.875
8.802506311028203E-6,2230,-7.625,121.125
5.325765867448405E-6,2231,-7.625,125.875
5.785031343677154E-6,2232,-7.625,126.125
2.6707539131930764E-6,2233,-7.625,126.375
4.686039228354626E-6,2234,-7.625,126.625
7.4365210015060684E-6,2235,-7.625,126.875
5.36116998762145E-6,2236,-7.625,127.375
3.4356613914629753E-6,2237,-7.625,127.625
3.5492042967989572E-6,2238,-7.625,129.625
2.903680360775214E-6,2239,-7.625,129.875
3.1801525242206476E-6,2240,-7.625,130.125
2.1549385521098826E-6,2241,-7.625,130.875
2.732467212672715E-6,2242,-7.625,131.125
1.0501459166344734E-6,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
9.675634704628093E-6,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
7.469052568569149E-6,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
5.515546221216037E-6,2259,-7.375,117.125
9.092380164883477E-6,2260,-7.375,117.375
9.679546377024406E-6,2261,-7.375,117.625
8.095621338424228E-6,2262,-7.375,117.875
4.024622174154356E-6,2263,-7.375,118.125
4.933344342399136E-6,2264,-7.375,120.875
4.545321640992979E-6,2265,-7.375,121.125
1.5608065692108624E-5,2266,-7.375,121.375
5.176691583914642E-6,2267,-7.375,121.625
3.1969086690419326E-6,2268,-7.375,121.875
6.226034432175543E-6,2269,-7.375,127.375
6.053734273135867E-6,2270,-7.375,128.625
8.02810562793131E-6,2271,-7.375,130.875
4.997545195133766E-6,2272,-7.375,131.125
8.552299804254073E-6,2273,-7.375,131.375
5.539825798778266E-6,2274,-7.375,131.625
1.0632244100771828E-5,2275,-7.375,138.125
2.422540097002715E-6,2276,-7.375,138.375
-1.2529484447970627E-5,2277,-7.375,138.625
8.654604654005005E-6,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
1.953691614994355E-6,2281,-7.375,139.625
6.012327015149514E-6,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
6.883822498944253E-6,2288,-7.125,114.125
6.598872678981585E-6,2289,-7.125,114.375
1.4102896331667676E-5,2290,-7.125,114.625
1.023183525847462E-5,2291,-7.125,114.875
8.590008107574642E-6,2292,-7.125,115.125
7.468458534991708E-6,2293,-7.125,115.375
8.284377048541619E-6,2294,-7.125,115.625
4.582023563205511E-6,2295,-7.125,115.875
6.718205664444053E-6,2296,-7.125,117.875
1.0399840330064617E-5,2297,-7.125,118.125
8.701909377534369E-6,2298,-7.125,118.375
5.232725121290939E-6,2299,-7.125,118.625
1.0721370419591692E-5,2300,-7.125,120.625
1.0170062105507309E-5,2301,-7.125,120.875
9.687963890044745E-7,2302,-7.125,121.125
5.545707314199385E-6,2303,-7.125,121.375
-6.688305502798763E-7,2304,-7.125,121.625
7.535291889135384E-6,2305,-7.125,121.875
2.3171886770638438E-6,2306,-7.125,128.375
5.31497663041582E-6,2307,-7.125,128.625
6.658861679494243E-6,2308,-7.125,131.375
1.1065476888380737E-5,2309,-7.125,131.625
7.188033353009645E-6,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
1.327089829032567E-5,2315,-7.125,139.125
1.1842735274236935E-5,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
1.5826683059773366E-5,2320,-7.125,140.375
4.437760235462394E-6,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
,2324,-6.875,114.125
7.560497249302943E-6,2325,-6.875,114.375
3.6400793432311293E-6,2326,-6.875,114.625
6.621030106138649E-6,2327,-6.875,115.125
4.818281076644279E-6,2328,-6.875,115.375
6.207347710174111E-6,2329,-6.875,115.625
8.022203794946405E-6,2330,-6.875,115.875
7.8768635016165E-6,2331,-6.875,116.125
5.789273822115875E-6,2332,-6.875,116.375
7.606393791747004E-6,2333,-6.875,118.875
1.1900891093197352E-5,2334,-6.875,119.125
1.1218962150682253E-5,2335,-6.875,120.375
7.39354494825158E-6,2336,-6.875,120.625
3.9249537511327616E-6,2337,-6.875,120.875
8.199652200752967E-6,2338,-6.875,121.125
7.909508213665917E-6,2339,-6.875,131.375
5.130020286649738E-6,2340,-6.875,131.625
7.009762402067371E-6,2341,-6.875,131.875
9.954762169036932E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
7.387684004490069E-6,2349,-6.875,139.125
5.885141589564386E-6,2350,-6.875,139.375
2.364798231203124E-6,2351,-6.875,139.625
9.263223317360168E-6,2352,-6.875,139.875
,2353,-6.875,140.125
1.1060402369077706E-5,2354,-6.875,140.375
5.210744047426986E-6,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
8.356661827148177E-6,2358,-6.625,115.625
6.105991087831748E-6,2359,-6.625,118.375
9.930385478515263E-6,2360,-6.625,118.875
1.5610053188870685E-5,2361,-6.625,120.375
2.036170414622667E-6,2362,-6.625,120.875
