first,system:index,lat,lon
4.592546021290037E-6,1426,2.625,98.875
1.5687050432960205E-6,1427,2.625,99.125
1.0882826530653781E-5,1428,2.625,99.375
8.806714301035426E-6,1429,2.625,99.625
6.001733913199162E-6,1430,2.625,99.875
7.58015711262023E-6,1431,2.625,100.125
7.471709909215802E-6,1432,2.625,100.375
8.12159089886008E-6,1433,2.625,100.625
1.652198637022542E-5,1434,2.625,101.375
1.5397852905215047E-5,1435,2.625,101.625
3.7032351380856426E-5,1436,2.625,101.875
1.9602048232513344E-5,1437,2.625,102.125
1.299805949052244E-5,1438,2.625,102.375
1.5633871268880713E-5,1439,2.625,102.625
,1440,2.625,102.875
,1441,2.625,103.125
-1.7579758305020391E-6,1442,2.625,103.375
1.9414006324889035E-5,1443,2.625,103.625
1.3629825866364016E-5,1444,2.625,103.875
3.1568141813539874E-5,1445,2.625,104.125
3.0342937722004293E-5,1446,2.625,104.375
,1447,2.625,106.125
,1448,2.625,106.375
,1449,2.625,108.625
,1450,2.625,108.875
,1451,2.625,109.125
,1452,2.625,111.375
,1453,2.625,111.625
,1454,2.625,111.875
,1455,2.625,112.125
1.520398379267471E-5,1456,2.625,112.375
8.919649107148476E-6,1457,2.625,112.625
6.8413286273851194E-6,1458,2.625,112.875
4.2328320324333095E-6,1459,2.625,113.125
-2.7416059800075964E-6,1460,2.625,113.375
5.346601004737543E-6,1461,2.625,113.625
5.884992669644957E-6,1462,2.875,95.375
7.659349627911658E-6,1463,2.875,95.625
,1464,2.875,95.875
1.353598296735661E-5,1465,2.875,96.125
6.254278428189893E-6,1466,2.875,97.375
6.175135746022514E-6,1467,2.875,97.625
5.1577623705989925E-6,1468,2.875,97.875
6.847797723697648E-6,1469,2.875,98.125
7.232132447822256E-6,1470,2.875,98.375
2.5583249436950868E-6,1471,2.875,98.625
6.802701128988026E-6,1472,2.875,98.875
1.050544795837995E-5,1473,2.875,99.125
6.6953625464632065E-6,1474,2.875,99.375
8.970350237776041E-6,1475,2.875,99.625
7.4461226144634675E-6,1476,2.875,99.875
8.687585744890015E-6,1477,2.875,100.625
1.7126077402341347E-5,1478,2.875,101.125
1.9516243804211514E-5,1479,2.875,101.375
1.879647301270707E-5,1480,2.875,101.625
1.9844445518343214E-5,1481,2.875,101.875
2.1112913453893943E-5,1482,2.875,102.125
1.8981722052731835E-5,1483,2.875,102.375
2.2378617304875878E-5,1484,2.875,102.625
1.6275211200043642E-5,1485,2.875,102.875
1.134238803866866E-5,1486,2.875,103.125
1.3086139516357871E-5,1487,2.875,103.375
1.7502582251454807E-5,1488,2.875,103.625
1.7026508584831756E-5,1489,2.875,103.875
2.3978740752584417E-5,1490,2.875,104.125
,1491,2.875,105.625
,1492,2.875,105.875
1.5204305025038106E-5,1493,2.875,106.125
,1494,2.875,106.375
,1495,2.875,107.875
,1496,2.875,108.625
,1497,2.875,108.875
,1498,2.875,111.375
,1499,2.875,111.625
,1500,2.875,111.875
,1501,2.875,112.125
1.126419314900437E-5,1502,2.875,112.375
-2.789373288301726E-7,1503,2.875,112.625
1.3224624738135204E-5,1504,2.875,112.875
,1505,2.875,113.125
6.4783411389320685E-6,1506,2.875,113.375
1.2638279992301183E-5,1507,2.875,113.625
9.443845783054918E-6,1508,3.125,95.375
6.459176196915128E-6,1509,3.125,97.125
6.496627395305912E-6,1510,3.125,97.375
3.0480238958974495E-6,1511,3.125,97.625
1.2237825561331367E-6,1512,3.125,97.875
2.8337410010518563E-6,1513,3.125,98.125
7.697447775295967E-6,1514,3.125,98.375
1.3067362741216125E-5,1515,3.125,98.625
3.902204901436635E-6,1516,3.125,98.875
1.4039828601776218E-5,1517,3.125,99.125
1.0262337723392605E-5,1518,3.125,99.375
1.1989969099931518E-5,1519,3.125,99.625
2.8113154961315776E-6,1520,3.125,99.875
1.181610983635825E-5,1521,3.125,101.125
3.139094814962037E-5,1522,3.125,101.375
2.800051221851839E-5,1523,3.125,101.625
1.576090433107544E-5,1524,3.125,101.875
1.746554238131153E-5,1525,3.125,102.125
2.076372969616079E-5,1526,3.125,102.375
1.1011194236603452E-5,1527,3.125,102.625
8.369483151300883E-6,1528,3.125,102.875
9.564557927136027E-6,1529,3.125,103.125
,1530,3.125,103.375
,1531,3.125,105.625
,1532,3.125,105.875
-4.811292532454404E-6,1533,3.125,106.125
2.952059444232036E-6,1534,3.125,106.375
3.4721753252314845E-6,1535,3.125,106.625
,1536,3.125,107.625
,1537,3.125,107.875
,1538,3.125,108.875
,1539,3.125,112.375
,1540,3.125,112.625
,1541,3.125,112.875
,1542,3.125,113.125
1.5033432461176976E-6,1543,3.125,113.375
1.5033432380415326E-6,1544,3.125,113.625
3.818638232491163E-6,1545,3.375,97.125
4.329280299384857E-6,1546,3.375,97.375
4.420508619023624E-6,1547,3.375,97.625
9.233530366466876E-6,1548,3.375,97.875
1.1312139607697582E-5,1549,3.375,98.125
1.00180111344106E-5,1550,3.375,98.375
1.2926105915387486E-5,1551,3.375,98.625
1.0294772923361488E-5,1552,3.375,98.875
1.0497635518197347E-5,1553,3.375,99.125
7.196738979779658E-6,1554,3.375,99.375
6.956886936261341E-6,1555,3.375,99.625
1.2965742764777544E-5,1556,3.375,101.125
1.8701082228753072E-5,1557,3.375,101.375
2.0597914568715878E-5,1558,3.375,101.625
,1559,3.375,101.875
8.858232335238402E-6,1560,3.375,102.125
1.2088970752329697E-5,1561,3.375,102.375
1.5434172114589086E-5,1562,3.375,102.625
1.9239636381412505E-5,1563,3.375,102.875
1.608578210305576E-5,1564,3.375,103.125
,1565,3.375,103.375
,1566,3.375,106.125
7.944483305622284E-6,1567,3.375,106.375
,1568,3.375,113.125
,1569,3.375,113.375
,1570,3.375,113.625
1.5211099648352425E-6,1571,3.625,96.375
6.681688105027494E-6,1572,3.625,96.625
3.09529837293525E-6,1573,3.625,96.875
2.273685557297777E-6,1574,3.625,97.125
4.84054835942404E-6,1575,3.625,97.375
3.315570612656356E-6,1576,3.625,97.625
6.860008460237686E-6,1577,3.625,97.875
1.027728868580181E-5,1578,3.625,98.125
1.2834639176383833E-5,1579,3.625,98.375
2.6783579819184352E-5,1580,3.625,98.625
2.970269602663298E-5,1581,3.625,98.875
9.990435868417367E-6,1582,3.625,99.125
5.6795259340050016E-6,1583,3.625,100.875
3.437577350790468E-6,1584,3.625,101.125
1.3476776144707546E-5,1585,3.625,101.375
2.2230166799117235E-5,1586,3.625,101.625
2.1126757297977597E-5,1587,3.625,101.875
1.7485871335444494E-5,1588,3.625,102.125
1.5221061677539412E-5,1589,3.625,102.375
2.0497942351036505E-5,1590,3.625,102.625
,1591,3.625,102.875
4.780446034502839E-6,1592,3.625,103.125
4.780446053580736E-6,1593,3.625,103.375
,1594,3.625,108.125
,1595,3.625,108.375
,1596,3.625,113.375
,1597,3.625,113.625
2.6322663306015613E-6,1598,3.875,96.375
3.359241791203846E-7,1599,3.875,96.625
3.5545172771508734E-6,1600,3.875,96.875
2.123697091272041E-7,1601,3.875,97.125
1.9495249638270165E-6,1602,3.875,97.375
7.231986588887489E-6,1603,3.875,97.625
5.626835167222564E-6,1604,3.875,97.875
1.0973292416277664E-5,1605,3.875,98.125
1.8114427374200506E-5,1606,3.875,98.375
1.2916957526128416E-5,1607,3.875,98.625
8.833164339155047E-6,1608,3.875,98.875
1.1033305267259119E-5,1609,3.875,100.125
8.681413943890513E-6,1610,3.875,100.625
1.4471937480323764E-5,1611,3.875,100.875
6.016743604408922E-6,1612,3.875,101.125
1.1365951687989735E-5,1613,3.875,101.375
,1614,3.875,101.625
1.158510458051006E-5,1615,3.875,101.875
7.675445920864843E-6,1616,3.875,102.125
1.1646766739854963E-5,1617,3.875,102.375
1.5446721805791336E-5,1618,3.875,102.625
1.381101673623072E-5,1619,3.875,102.875
1.6472529913435805E-5,1620,3.875,103.125
2.2211669426835418E-5,1621,3.875,103.375
,1622,3.875,107.875
,1623,3.875,108.125
,1624,3.875,108.375
,1625,3.875,113.375
,1626,3.875,113.625
4.231549332150652E-6,1627,4.125,95.875
5.125235772144001E-6,1628,4.125,96.125
1.7910845557216935E-7,1629,4.125,96.375
5.562268200156888E-6,1630,4.125,96.625
1.2277011827450526E-5,1631,4.125,96.875
1.261693686093505E-5,1632,4.125,97.125
4.239254867461739E-6,1633,4.125,97.375
5.669272720700812E-6,1634,4.125,97.625
2.782204020738083E-6,1635,4.125,97.875
2.0710171374157412E-5,1636,4.125,98.125
1.6212226416917282E-5,1637,4.125,98.375
9.347484367797445E-6,1638,4.125,98.625
8.585676732470809E-6,1639,4.125,100.625
3.6042094644266496E-5,1640,4.125,100.875
1.8363717890307232E-5,1641,4.125,101.125
6.996308540837168E-6,1642,4.125,101.375
1.0696232450159226E-5,1643,4.125,101.625
1.3472038955967024E-5,1644,4.125,101.875
7.5661493604487654E-6,1645,4.125,102.125
1.3742224735820331E-5,1646,4.125,102.375
6.215392286135896E-6,1647,4.125,102.625
7.448476004104248E-6,1648,4.125,102.875
9.374727507757452E-6,1649,4.125,103.125
1.0470096115383254E-5,1650,4.125,103.375
,1651,4.125,107.875
1.7753138734113442E-5,1652,4.125,108.125
1.6908270321484003E-5,1653,4.125,108.375
,1654,4.125,113.625
3.828718232926823E-6,1655,4.375,95.875
1.5945538758640482E-6,1656,4.375,96.125
,1657,4.375,96.375
1.3185572248768674E-5,1658,4.375,96.625
,1659,4.375,96.875
-1.3120823824525034E-6,1660,4.375,97.125
6.128582724216462E-6,1661,4.375,97.375
2.9266683316885555E-6,1662,4.375,97.625
4.736925895909326E-6,1663,4.375,97.875
1.1013912390219084E-5,1664,4.375,98.125
8.95438547368575E-6,1665,4.375,98.375
8.30586187863691E-6,1666,4.375,100.625
2.4802660798611214E-5,1667,4.375,100.875
1.77873766042635E-5,1668,4.375,101.125
7.198956378644404E-6,1669,4.375,101.375
4.4764587594689E-6,1670,4.375,101.625
3.892531946637771E-6,1671,4.375,101.875
4.584083196327707E-6,1672,4.375,102.125
3.504663719886329E-6,1673,4.375,102.375
1.5121164142640997E-5,1674,4.375,102.625
-1.0237381304352715E-5,1675,4.375,102.875
4.596327125630066E-6,1676,4.375,103.125
5.3204271150450165E-6,1677,4.375,103.375
1.2504413767825508E-5,1678,4.375,108.125
,1679,4.625,95.375
-3.920119729019314E-6,1680,4.625,95.625
7.067191164615129E-6,1681,4.625,95.875
4.811133139292042E-6,1682,4.625,96.125
3.4141698123711068E-6,1683,4.625,96.375
9.119793798303289E-6,1684,4.625,96.625
5.571994778161277E-6,1685,4.625,96.875
1.0473051044740217E-5,1686,4.625,97.125
6.395898402492589E-6,1687,4.625,97.375
2.022422465373594E-6,1688,4.625,97.625
4.768694683486127E-6,1689,4.625,97.875
2.812599361389253E-6,1690,4.625,98.125
1.2236023967824518E-5,1691,4.625,100.625
1.305962772646284E-5,1692,4.625,100.875
1.607940347558259E-5,1693,4.625,101.125
6.310203456310414E-6,1694,4.625,101.375
,1695,4.625,101.625
9.655771820176945E-7,1696,4.625,101.875
-3.7786751602539015E-6,1697,4.625,102.125
3.4176528073573093E-6,1698,4.625,102.375
4.2060880434599296E-7,1699,4.625,102.625
2.390371682580619E-6,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
,1703,4.625,107.625
1.5351801728508847E-5,1704,4.625,107.875
1.04352388147809E-5,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
3.5075385347457643E-6,1708,4.875,95.875
5.847474257567575E-6,1709,4.875,96.125
1.6375004136855782E-6,1710,4.875,96.375
2.4291347134036055E-6,1711,4.875,96.625
3.802702279208823E-6,1712,4.875,96.875
1.0160606771289171E-5,1713,4.875,97.125
3.350327887020793E-6,1714,4.875,97.375
1.4193669984688066E-5,1715,4.875,97.625
1.052057557524801E-5,1716,4.875,97.875
6.889809382909969E-6,1717,4.875,100.375
1.2929435803811916E-5,1718,4.875,100.625
1.4900979374042568E-5,1719,4.875,100.875
1.473087381433286E-5,1720,4.875,101.125
1.125482610289634E-5,1721,4.875,101.375
,1722,4.875,101.625
-3.965425517854178E-6,1723,4.875,101.875
6.209911894886561E-6,1724,4.875,102.125
1.0611631812523441E-5,1725,4.875,102.375
1.8637262175481582E-6,1726,4.875,102.625
2.9655852341087523E-6,1727,4.875,102.875
,1728,4.875,103.125
1.051297315693291E-5,1729,4.875,103.375
1.3779745290865679E-5,1730,4.875,103.625
1.1164655840486814E-5,1731,4.875,107.875
1.1171579283251159E-5,1732,4.875,108.125
1.0005031136227506E-5,1733,5.125,95.125
,1734,5.125,95.375
1.069016165126155E-5,1735,5.125,95.625
5.675027975780595E-6,1736,5.125,95.875
5.060611080386339E-6,1737,5.125,96.125
1.1655722776397443E-5,1738,5.125,96.375
1.7007556676139916E-5,1739,5.125,96.625
1.565839343712386E-5,1740,5.125,96.875
1.5991860858292864E-5,1741,5.125,97.125
1.1954421860241954E-5,1742,5.125,97.375
1.0449546152774879E-5,1743,5.125,97.625
1.2370948392335343E-5,1744,5.125,100.125
1.4254438471553937E-5,1745,5.125,100.375
1.0229839138493627E-5,1746,5.125,100.625
1.713027532501471E-5,1747,5.125,100.875
1.488591087592371E-5,1748,5.125,101.125
4.891309718764765E-6,1749,5.125,101.375
1.1736070668270435E-6,1750,5.125,101.625
7.775732784996959E-6,1751,5.125,101.875
9.751224522090275E-6,1752,5.125,102.125
7.95870628916609E-6,1753,5.125,102.375
3.2544684079445254E-6,1754,5.125,102.625
6.691142570648762E-6,1755,5.125,102.875
6.225512674281094E-6,1756,5.125,103.125
1.060260343225244E-5,1757,5.125,103.375
6.504693857745522E-6,1758,5.375,95.125
7.695168207905402E-6,1759,5.375,95.375
6.371871367344083E-6,1760,5.375,95.625
9.36949512462388E-6,1761,5.375,95.875
1.07216379441462E-5,1762,5.375,96.125
1.1911801298047668E-5,1763,5.375,96.375
1.2966501982476197E-5,1764,5.375,96.625
1.2724715091824634E-5,1765,5.375,96.875
1.0226208112474756E-5,1766,5.375,97.125
1.0393292871376727E-5,1767,5.375,97.375
1.1904535754836987E-5,1768,5.375,100.125
2.0059968935695413E-5,1769,5.375,100.375
2.3636467670317195E-5,1770,5.375,100.625
1.4106436770332995E-5,1771,5.375,100.875
4.0374932002421665E-6,1772,5.375,101.125
3.5881375231604584E-6,1773,5.375,101.375
-2.475834207156458E-6,1774,5.375,101.625
1.8637678303263743E-6,1775,5.375,101.875
5.413972769396461E-6,1776,5.375,102.125
1.1390863894517445E-5,1777,5.375,102.375
-4.377511013963206E-6,1778,5.375,102.625
-6.028290593139667E-6,1779,5.375,102.875
6.6178568223830106E-6,1780,5.375,103.125
5.064416626879588E-6,1781,5.625,95.125
8.59612999264648E-6,1782,5.625,95.375
7.079769154534838E-6,1783,5.625,95.625
3.518879491167938E-6,1784,5.625,95.875
1.7527041940381344E-5,1785,5.625,100.375
1.782883408396931E-5,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
7.304742364822223E-6,1789,5.625,101.375
6.629187142690661E-6,1790,5.625,101.625
1.1449917750470817E-5,1791,5.625,101.875
1.0193374597587828E-5,1792,5.625,102.125
4.852285573816426E-6,1793,5.625,102.375
2.491114933772932E-5,1794,5.625,102.625
1.865182718323101E-5,1795,5.625,102.875
9.387702801009694E-6,1796,5.625,103.125
4.676484067651462E-6,1797,5.875,95.125
6.106557274917042E-6,1798,5.875,95.375
1.520718878659329E-5,1799,5.875,100.375
1.5091471470044619E-5,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
2.624429731886202E-6,1803,5.875,101.375
1.7448313846545461E-6,1804,5.875,101.625
5.0991130975446875E-6,1805,5.875,101.875
7.153293205949728E-6,1806,5.875,102.125
7.705753343490576E-6,1807,5.875,102.375
1.381153954340266E-5,1808,5.875,102.625
8.230004765868836E-6,1809,5.875,102.875
1.1342803046694813E-5,1810,5.875,103.125
9.374068150193902E-6,1811,6.125,95.125
1.1074640804202087E-6,1812,6.125,99.625
-6.319137139565345E-6,1813,6.125,99.875
-1.1528761231654813E-5,1814,6.125,100.125
,1815,6.125,100.375
1.859309505937074E-5,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
-5.032701945447672E-6,1819,6.125,101.375
-5.577918445521214E-6,1820,6.125,101.625
8.943533769271488E-6,1821,6.125,101.875
9.138428899013044E-6,1822,6.125,102.125
1.3062023303601144E-5,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
9.571840627559048E-6,1832,6.375,101.125
6.354457897450086E-6,1833,6.375,101.375
6.097903353070937E-6,1834,6.375,101.625
7.298092119315373E-6,1835,6.375,101.875
5.551625429465804E-6,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
4.493716684617307E-6,1846,6.625,101.375
5.094605912852579E-6,1847,6.625,101.625
1.0255827797630548E-5,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
1.160768115174403E-5,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
1.1920992168673651E-5,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
8.32731536017213E-6,1889,7.875,99.375
8.325616559068987E-6,1890,7.875,99.625
9.864630961944772E-6,1891,7.875,99.875
6.5345231184371E-6,1892,7.875,100.125
1.334386692847722E-5,1893,7.875,100.375
1.19026460741498E-5,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
2.2565763346530908E-5,1897,8.125,99.125
,1898,8.125,99.375
1.2103189241854555E-5,1899,8.125,99.625
8.716570617830472E-6,1900,8.125,99.875
1.5703353742803677E-5,1901,8.125,100.125
1.3252121805845125E-5,1902,8.125,100.375
7.504888399680263E-6,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
8.654369659644074E-6,1906,8.375,98.625
7.681103290367038E-6,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
6.415124168409354E-6,1911,8.375,99.875
5.272349032633344E-6,1912,8.375,100.125
1.1430273448618162E-5,1913,8.375,100.375
1.4503177826873716E-5,1914,8.375,100.625
1.2534860736463851E-5,1915,8.375,104.875
8.333679976086273E-6,1916,-11.125,122.875
1.1163703314539044E-5,1917,-10.875,121.375
2.4643016243502204E-6,1918,-10.875,122.625
7.654365061239632E-6,1919,-10.875,122.875
6.327121317358414E-6,1920,-10.875,123.125
9.277959799480354E-6,1921,-10.625,121.625
7.771271272058452E-6,1922,-10.625,121.875
9.734922831809604E-6,1923,-10.625,122.875
4.520432684395594E-6,1924,-10.625,123.125
5.004221363641441E-6,1925,-10.625,123.375
1.7781321184328985E-5,1926,-10.375,120.125
1.2906467719916313E-5,1927,-10.375,120.375
7.756112875155738E-7,1928,-10.375,120.625
9.611691800155088E-6,1929,-10.375,121.875
5.106789167354568E-6,1930,-10.375,122.125
1.003787378918658E-5,1931,-10.375,123.375
8.226802689100208E-6,1932,-10.375,123.625
6.448981742356437E-6,1933,-10.375,123.875
8.558290773985309E-6,1934,-10.375,124.125
1.0291132351733877E-5,1935,-10.125,119.875
5.9411311568729705E-6,1936,-10.125,120.125
4.0306011560248625E-6,1937,-10.125,120.375
,1938,-10.125,120.625
6.972277387408751E-6,1939,-10.125,120.875
1.3737763939233752E-5,1940,-10.125,123.375
1.1512595079133044E-5,1941,-10.125,123.625
7.742252839370712E-6,1942,-10.125,123.875
7.761286475073143E-6,1943,-10.125,124.125
9.521883427774345E-6,1944,-10.125,124.375
7.955326463733479E-6,1945,-10.125,124.625
7.5781375648672345E-6,1946,-9.875,119.125
1.0250022730268033E-5,1947,-9.875,119.375
8.683566330025083E-6,1948,-9.875,119.625
7.275849918499176E-6,1949,-9.875,119.875
-1.1764532110544465E-6,1950,-9.875,120.125
,1951,-9.875,120.375
2.3333287263010503E-5,1952,-9.875,120.625
1.368421226968117E-5,1953,-9.875,120.875
9.324466270233721E-6,1954,-9.875,123.625
7.916785968917567E-6,1955,-9.875,123.875
4.011413198692413E-6,1956,-9.875,124.125
4.711849765530229E-6,1957,-9.875,124.375
,1958,-9.875,124.625
,1959,-9.875,124.875
1.2277182929261316E-5,1960,-9.625,118.875
7.869902595109248E-6,1961,-9.625,119.125
8.25609539569035E-6,1962,-9.625,119.375
7.873579837597937E-6,1963,-9.625,119.625
1.29196306006835E-5,1964,-9.625,119.875
1.5505990380208848E-5,1965,-9.625,120.125
1.2120311843644278E-5,1966,-9.625,120.375
1.937606748389896E-5,1967,-9.625,120.625
7.872917955186404E-6,1968,-9.625,123.625
-2.0739920576630043E-7,1969,-9.625,123.875
-4.690038244886869E-6,1970,-9.625,124.125
4.240338942798365E-6,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
6.842087092576422E-6,1974,-9.625,125.125
1.3103830918463736E-5,1975,-9.375,118.875
9.329489546027713E-6,1976,-9.375,119.125
1.3074852627138572E-5,1977,-9.375,119.375
1.352473678011032E-5,1978,-9.375,119.625
7.99225833276584E-6,1979,-9.375,119.875
7.789563595530501E-6,1980,-9.375,120.125
8.790081745473362E-6,1981,-9.375,123.875
7.973717930569259E-6,1982,-9.375,124.125
7.073839580717806E-6,1983,-9.375,124.375
1.2249270461965365E-5,1984,-9.375,124.625
1.4049988135029722E-5,1985,-9.375,124.875
5.434935171604279E-6,1986,-9.375,125.125
8.781437000432527E-6,1987,-9.125,116.625
1.011094868998664E-5,1988,-9.125,116.875
6.13974943272876E-6,1989,-9.125,117.125
6.9123074765931555E-6,1990,-9.125,117.375
7.558492056251696E-6,1991,-9.125,117.625
6.720974011453925E-6,1992,-9.125,124.375
7.902845423602596E-6,1993,-9.125,124.625
1.8491784135442877E-5,1994,-9.125,124.875
8.483810188867546E-6,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
9.31005450999792E-6,1998,-8.875,114.375
1.1785851890645504E-5,1999,-8.875,114.625
1.4423748788839063E-5,2000,-8.875,115.125
1.0497622498433085E-5,2001,-8.875,115.375
1.0695537931184758E-5,2002,-8.875,115.625
9.7639792046668E-6,2003,-8.875,115.875
5.843279854770926E-6,2004,-8.875,116.125
5.897082518179425E-6,2005,-8.875,116.375
1.3665467736511664E-5,2006,-8.875,116.625
1.3690329990915931E-5,2007,-8.875,116.875
4.295993892198591E-6,2008,-8.875,117.125
1.1426313443417386E-5,2009,-8.875,117.375
6.2690244322617825E-6,2010,-8.875,117.625
4.979053653215658E-6,2011,-8.875,117.875
8.317360470108356E-6,2012,-8.875,118.125
9.45982765727067E-6,2013,-8.875,118.375
1.2153567344144341E-5,2014,-8.875,118.625
8.33686520159184E-6,2015,-8.875,118.875
8.2280903357116E-6,2016,-8.875,119.125
6.684490141584763E-6,2017,-8.875,119.375
5.5232667855808175E-6,2018,-8.875,119.625
4.703954006446787E-6,2019,-8.875,119.875
7.96525054272375E-6,2020,-8.875,120.125
7.889438468701963E-6,2021,-8.875,120.375
5.418100798002655E-6,2022,-8.875,120.625
3.0211931642242026E-6,2023,-8.875,120.875
3.872979055352206E-6,2024,-8.875,121.125
6.234941776280135E-6,2025,-8.875,121.375
1.1302768202717578E-5,2026,-8.875,121.625
-1.6897369792831298E-6,2027,-8.875,121.875
1.6543472127945525E-7,2028,-8.875,122.125
7.342202254894314E-6,2029,-8.875,122.375
9.472096598534454E-6,2030,-8.875,124.875
6.087027761793607E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
1.2459873762529715E-5,2035,-8.625,114.125
9.44511122897301E-6,2036,-8.625,114.375
9.508230398479688E-6,2037,-8.625,114.625
8.93460422201295E-6,2038,-8.625,114.875
1.090230461962963E-5,2039,-8.625,115.125
1.388343796993943E-5,2040,-8.625,115.375
1.1265088159113496E-5,2041,-8.625,115.625
1.2708260774884687E-5,2042,-8.625,115.875
2.4173131861992822E-5,2043,-8.625,116.125
3.007326056133253E-5,2044,-8.625,116.375
1.1121752431502716E-5,2045,-8.625,116.625
1.162435799381633E-5,2046,-8.625,116.875
1.8484224383785454E-6,2047,-8.625,117.125
6.202729046102774E-6,2048,-8.625,117.375
7.994167054220482E-6,2049,-8.625,117.625
1.2479164988729171E-5,2050,-8.625,117.875
1.2903801193973705E-5,2051,-8.625,118.125
8.994361278447104E-6,2052,-8.625,118.375
1.2029820382833511E-5,2053,-8.625,118.625
8.261619205597745E-6,2054,-8.625,118.875
8.422770789195552E-6,2055,-8.625,119.125
8.610394302348876E-6,2056,-8.625,119.375
9.054627699492361E-6,2057,-8.625,119.625
6.098207481259121E-6,2058,-8.625,119.875
9.762391412351094E-6,2059,-8.625,120.125
1.2986787508700673E-5,2060,-8.625,120.375
,2061,-8.625,120.625
8.18062802897284E-6,2062,-8.625,120.875
8.128704106258086E-6,2063,-8.625,121.125
7.145177914555349E-6,2064,-8.625,121.375
1.295841157701335E-5,2065,-8.625,121.625
1.2094501828974208E-5,2066,-8.625,121.875
1.3242780727900104E-5,2067,-8.625,122.125
1.1209873445588999E-5,2068,-8.625,122.375
1.3629603742257818E-5,2069,-8.625,122.625
2.0499290695229352E-6,2070,-8.625,122.875
4.845377062299251E-6,2071,-8.625,123.125
2.9121842493595813E-6,2072,-8.625,123.375
1.0119421207519591E-6,2073,-8.625,123.625
2.168003714589429E-6,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
1.164848954178453E-5,2079,-8.375,114.125
8.061454251260707E-6,2080,-8.375,114.375
3.967864923770356E-6,2081,-8.375,114.625
9.186189415971158E-6,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
5.296146182901446E-6,2085,-8.375,115.625
8.783275827651566E-6,2086,-8.375,116.125
1.7772841226110657E-5,2087,-8.375,116.375
1.3097707878045442E-5,2088,-8.375,116.625
1.001640832757639E-5,2089,-8.375,116.875
1.1510614192689919E-5,2090,-8.375,117.125
1.0698940830394469E-5,2091,-8.375,117.375
8.186858161024644E-6,2092,-8.375,117.625
-1.6724079534588752E-6,2093,-8.375,117.875
3.1267455421177608E-6,2094,-8.375,118.125
1.4688541140282926E-5,2095,-8.375,118.375
1.9497202059743682E-5,2096,-8.375,118.625
1.3154697782726007E-5,2097,-8.375,118.875
7.256628367957873E-6,2098,-8.375,119.125
1.0624313145999591E-5,2099,-8.375,119.375
1.0834364363630044E-5,2100,-8.375,119.625
1.0846224204300644E-5,2101,-8.375,119.875
1.2904231219664602E-5,2102,-8.375,120.125
1.8550992815607036E-5,2103,-8.375,120.375
7.126704873799183E-6,2104,-8.375,120.625
1.0622968302856458E-5,2105,-8.375,120.875
8.623945245237347E-6,2106,-8.375,121.125
8.184986925719896E-6,2107,-8.375,121.375
8.012799325211439E-6,2108,-8.375,121.625
1.0777817382907051E-5,2109,-8.375,121.875
