first,system:index,lat,lon
,83,-7.375,107.625
,84,-7.375,107.875
,85,-7.375,108.125
,86,-7.375,108.375
,87,-7.375,108.625
,88,-7.375,108.875
,89,-7.375,109.125
,90,-7.375,109.375
,91,-7.375,109.625
,92,-7.375,109.875
,93,-7.375,110.125
,94,-7.375,110.375
,95,-7.375,110.625
,96,-7.375,110.875
,97,-7.375,111.125
,98,-7.375,111.375
,99,-7.375,111.625
,100,-7.375,111.875
,101,-7.375,112.125
,102,-7.375,112.375
,103,-7.375,112.625
,104,-7.375,112.875
,105,-7.375,113.125
,106,-7.375,113.625
,107,-7.125,105.625
,108,-7.125,106.375
,109,-7.125,106.625
,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
,116,-7.125,108.375
,117,-7.125,108.625
,118,-7.125,108.875
,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
,124,-7.125,110.375
,125,-7.125,110.625
,126,-7.125,110.875
,127,-7.125,111.125
,128,-7.125,111.375
,129,-7.125,111.625
,130,-7.125,111.875
,131,-7.125,112.125
,132,-7.125,112.375
,133,-7.125,112.625
,134,-7.125,112.875
,135,-7.125,113.125
,136,-7.125,113.375
,137,-7.125,113.625
4.986316515314048E-6,138,-6.875,105.125
,139,-6.875,105.375
,140,-6.875,105.625
,141,-6.875,105.875
,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
,150,-6.875,108.125
,151,-6.875,108.375
,152,-6.875,108.625
2.8288993127962386E-5,153,-6.875,108.875
1.6264040781591614E-5,154,-6.875,109.125
1.592070382879954E-5,155,-6.875,109.375
1.4811265277254002E-5,156,-6.875,109.625
,157,-6.875,109.875
,158,-6.875,110.125
,159,-6.875,110.375
,160,-6.875,110.625
,161,-6.875,110.875
,162,-6.875,111.125
,163,-6.875,111.375
,164,-6.875,111.625
,165,-6.875,111.875
,166,-6.875,112.125
,167,-6.875,112.375
,168,-6.875,112.625
,169,-6.875,112.875
,170,-6.875,113.125
,171,-6.875,113.375
,172,-6.875,113.625
-7.696133811883071E-7,173,-6.625,105.125
-3.1515157730923145E-6,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
1.873354444189074E-5,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
,185,-6.625,108.125
,186,-6.625,108.375
,187,-6.625,108.625
1.3026788849438166E-5,188,-6.625,108.875
,189,-6.625,110.625
,190,-6.625,110.875
,191,-6.625,111.125
,192,-6.625,111.375
,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
4.073343635859772E-6,196,-6.375,106.125
1.0404333188622745E-5,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
6.559791683050725E-5,200,-6.375,107.125
,201,-6.375,107.375
2.254689396911234E-5,202,-6.375,107.625
,203,-6.375,107.875
,204,-6.375,108.125
,205,-6.375,108.375
,206,-6.375,108.625
,207,-6.375,110.625
,208,-6.375,110.875
,209,-6.375,111.125
4.707243689481885E-6,210,-6.125,105.375
1.614256638250741E-5,211,-6.125,105.875
1.8848381655670402E-5,212,-6.125,106.125
1.9725351219014563E-5,213,-6.125,106.375
5.674731915569297E-5,214,-6.125,106.625
1.326778149201804E-4,215,-6.125,106.875
7.295601030270533E-5,216,-6.125,107.125
3.912426821375679E-5,217,-6.125,107.375
2.401918630551385E-5,218,-6.125,107.625
2.9502484588655197E-5,219,-6.125,107.875
,220,-6.125,108.125
,221,-6.125,108.375
9.00125442244362E-6,222,-5.875,104.375
1.0445017322203836E-5,223,-5.875,104.625
3.7439049813232593E-7,224,-5.875,104.875
1.3850394750413556E-6,225,-5.875,105.125
5.75662993059174E-6,226,-5.875,105.375
5.5142378517423285E-6,227,-5.875,105.625
,228,-5.875,105.875
2.6486453593546885E-5,229,-5.875,106.125
4.2837448479816086E-5,230,-5.875,106.375
4.2300058100079094E-5,231,-5.875,106.625
7.91490439951988E-5,232,-5.875,106.875
9.878471805112863E-5,233,-5.875,107.125
3.621230157832007E-5,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
,238,-5.875,112.625
,239,-5.875,112.875
-8.068310758600537E-6,240,-5.625,104.125
3.730211462521277E-6,241,-5.625,104.375
7.110762944801365E-6,242,-5.625,104.625
2.409779137837581E-6,243,-5.625,104.875
3.5898874517128863E-6,244,-5.625,105.125
2.979356004548598E-6,245,-5.625,105.375
9.643026722187655E-6,246,-5.625,105.625
,247,-5.625,105.875
3.996098986610207E-5,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
,251,-5.625,112.625
,252,-5.375,102.125
5.4475904021876905E-6,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
7.958423027157455E-6,256,-5.375,104.375
5.87452506695133E-6,257,-5.375,104.625
3.3924619564681087E-6,258,-5.375,104.875
9.781480889772022E-6,259,-5.375,105.125
9.778219165680596E-6,260,-5.375,105.375
6.915348208583166E-6,261,-5.375,105.625
9.51745198836343E-6,262,-5.375,105.875
1.018090430446097E-6,263,-5.375,106.375
1.994200232905258E-5,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
4.666087285464803E-6,268,-5.125,104.375
4.816396083335686E-6,269,-5.125,104.625
1.0574331201497044E-5,270,-5.125,104.875
1.0313366352019971E-5,271,-5.125,105.125
1.3805602177522853E-5,272,-5.125,105.375
,273,-5.125,105.625
7.129573166535868E-6,274,-5.125,105.875
1.1848489500874197E-5,275,-5.125,106.125
2.0951269502354783E-6,276,-5.125,106.375
1.7013235599980332E-5,277,-4.875,103.375
,278,-4.875,103.625
-1.9588641336480063E-7,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
3.27581074125507E-6,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
1.3738011839028681E-6,286,-4.875,105.625
-1.9072323390736781E-6,287,-4.875,105.875
2.6804953001753383E-6,288,-4.625,102.875
1.0408564667260416E-5,289,-4.625,103.125
8.942649443976111E-6,290,-4.625,103.375
,291,-4.625,103.625
-1.9588641427796533E-7,292,-4.625,103.875
,293,-4.625,104.125
2.8403100822742518E-5,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
3.631393408691186E-6,297,-4.625,105.125
-3.6973651189288333E-6,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
1.0017366148747563E-5,308,-4.375,104.375
1.1448592127458796E-5,309,-4.375,104.625
,310,-4.375,104.875
5.949651751010539E-6,311,-4.375,105.125
5.396837960015206E-6,312,-4.375,105.375
,313,-4.375,105.625
8.676981450939233E-6,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
1.6215608431629677E-5,323,-4.125,104.375
1.621560848302378E-5,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
5.582472796197053E-6,333,-3.875,102.875
3.3969860638543142E-6,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
4.6897068884182875E-6,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
-3.860700368154649E-6,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
1.1775913603302786E-6,389,-3.375,108.375
5.180405639080622E-6,390,-3.375,111.875
6.069179488542853E-7,391,-3.375,112.125
4.880704780079681E-6,392,-3.375,112.375
5.009477214493991E-6,393,-3.375,112.625
1.0953437285260819E-5,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
-7.883366391872487E-6,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
7.395224439493534E-6,431,-3.125,110.875
9.536130618531685E-6,432,-3.125,111.125
9.413841889174207E-6,433,-3.125,111.625
2.0337132995318993E-5,434,-3.125,111.875
1.6506801026108532E-7,435,-3.125,112.125
5.924678778465098E-6,436,-3.125,112.375
3.627380034543632E-6,437,-3.125,112.625
1.6698424739704367E-5,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
2.7803710435203863E-6,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
8.56453566556386E-6,474,-2.875,110.125
1.528130340092251E-5,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
-8.835268164461302E-6,478,-2.875,111.125
,479,-2.875,111.375
-1.527064830154344E-5,480,-2.875,111.625
-1.6160233344818739E-6,481,-2.875,111.875
2.3147423057998474E-6,482,-2.875,112.125
5.258968180838112E-7,483,-2.875,112.375
8.399860017973137E-6,484,-2.875,112.625
6.233631528855101E-6,485,-2.875,112.875
7.622487171819994E-6,486,-2.875,113.125
,487,-2.875,113.375
2.348939560771138E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
1.0570721168216663E-5,518,-2.625,108.375
7.978788677647104E-6,519,-2.625,108.625
1.712326467792919E-5,520,-2.625,108.875
6.5375350782302905E-6,521,-2.625,110.125
1.4381345536426198E-5,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
-8.835268097005322E-6,525,-2.625,111.125
1.2681550747892186E-6,526,-2.625,111.375
7.466773104223939E-6,527,-2.625,111.625
1.1068658492901145E-5,528,-2.625,111.875
-4.141255520245811E-6,529,-2.625,112.125
-7.297494084873188E-7,530,-2.625,112.375
5.7720473669574615E-6,531,-2.625,112.625
1.00274885493704E-5,532,-2.625,112.875
5.616528194635894E-6,533,-2.625,113.125
1.0471519657514255E-5,534,-2.625,113.375
3.481641987760464E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
7.467754074277971E-6,546,-2.375,102.875
1.2499592951992945E-5,547,-2.375,103.125
,548,-2.375,103.375
6.968466972787858E-6,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
7.125752071296339E-6,561,-2.375,108.625
1.0219574365484424E-5,562,-2.375,108.875
4.448086974510153E-6,563,-2.375,109.875
2.1008563753551223E-5,564,-2.375,110.125
,565,-2.375,110.375
9.689993406635652E-6,566,-2.375,110.625
5.245355896792436E-6,567,-2.375,110.875
7.293415496226489E-6,568,-2.375,111.125
7.64020862868311E-6,569,-2.375,111.375
1.1761375441175556E-5,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
1.2685986100747864E-5,575,-2.375,112.875
9.926692631218494E-6,576,-2.375,113.125
5.741528602904014E-6,577,-2.375,113.375
,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
1.672063101387616E-5,587,-2.125,102.375
6.85047357252943E-6,588,-2.125,102.625
1.3419027676867823E-5,589,-2.125,102.875
1.0895758727385188E-5,590,-2.125,103.125
1.3526822895700829E-5,591,-2.125,103.375
7.823672012272628E-6,592,-2.125,103.625
-2.9303135321523644E-6,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
1.3613128428029018E-5,604,-2.125,110.125
1.0673631027138887E-5,605,-2.125,110.375
,606,-2.125,110.625
-8.377367036645411E-7,607,-2.125,110.875
1.6784412117777483E-5,608,-2.125,111.125
-2.9611874241384537E-6,609,-2.125,111.375
,610,-2.125,111.625
6.732726161312376E-6,611,-2.125,111.875
3.0570367471028032E-6,612,-2.125,112.125
4.7761986037199715E-6,613,-2.125,112.375
3.4674463195342695E-6,614,-2.125,112.625
6.812365600946768E-6,615,-2.125,112.875
4.220612208837769E-6,616,-2.125,113.125
1.2847265527389095E-5,617,-2.125,113.375
,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
6.729791483718855E-6,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
-7.56113769108176E-7,630,-1.875,102.375
8.771902223124925E-6,631,-1.875,102.625
7.957809819379043E-6,632,-1.875,102.875
8.052389405194246E-6,633,-1.875,103.125
8.222089166449054E-6,634,-1.875,103.375
1.1064520477188225E-5,635,-1.875,103.625
1.6802547385050826E-5,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
1.1596135767895035E-5,646,-1.875,109.875
6.519158736892982E-6,647,-1.875,110.125
1.0700583341388167E-5,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
8.67905296821626E-6,654,-1.875,111.875
1.0904261180836091E-5,655,-1.875,112.125
3.877850274951939E-6,656,-1.875,112.375
4.6264318885067924E-6,657,-1.875,112.625
3.7627453099916536E-6,658,-1.875,112.875
9.276198114354263E-6,659,-1.875,113.125
5.320953597120191E-6,660,-1.875,113.375
,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
-5.771504859315734E-6,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
4.674564679100925E-6,675,-1.625,102.875
4.5968173650267E-6,676,-1.625,103.125
9.826232828523006E-6,677,-1.625,103.375
1.2647021663203535E-5,678,-1.625,103.625
9.584881694659382E-6,679,-1.625,103.875
1.0893490582173737E-5,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
1.7180044621982827E-5,690,-1.625,109.375
2.0288144975280563E-5,691,-1.625,109.875
9.316724740610712E-6,692,-1.625,110.125
1.2843328574029667E-5,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
7.3955921741587185E-6,701,-1.625,112.375
9.062819045754842E-6,702,-1.625,112.625
6.559342969588135E-6,703,-1.625,112.875
4.991042002108697E-6,704,-1.625,113.125
6.29442090518125E-6,705,-1.625,113.375
4.151680886598765E-6,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
6.855312682516796E-6,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
5.579258793704368E-6,720,-1.375,102.875
6.045913309220227E-6,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
-3.3649839875738047E-6,724,-1.375,103.875
5.882922177156843E-6,725,-1.375,104.125
6.1914245814453825E-6,726,-1.375,104.375
2.0055349645283182E-5,727,-1.375,105.125
,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
8.78458436512561E-6,731,-1.375,109.375
2.2858414164763415E-5,732,-1.375,109.625
2.8101143523070684E-5,733,-1.375,109.875
3.960146850044165E-6,734,-1.375,110.125
5.151909944173324E-6,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
,738,-1.375,111.125
,739,-1.375,111.375
,740,-1.375,111.625
,741,-1.375,111.875
,742,-1.375,112.125
2.3869884319044756E-6,743,-1.375,112.375
5.9722503061762704E-6,744,-1.375,112.625
7.513444595179742E-6,745,-1.375,112.875
1.0511578398517962E-5,746,-1.375,113.125
6.294420884482404E-6,747,-1.375,113.375
4.538252407350471E-7,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
6.8553126531444685E-6,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
-8.45730764757034E-6,767,-1.125,103.875
-1.3822973156781363E-6,768,-1.125,104.125
3.875735557312187E-6,769,-1.125,104.375
,770,-1.125,105.375
,771,-1.125,109.125
1.0379353064691302E-5,772,-1.125,109.375
1.4992681492858681E-5,773,-1.125,109.625
2.8367281185770077E-5,774,-1.125,109.875
,775,-1.125,110.125
,776,-1.125,110.375
5.118122288624388E-6,777,-1.125,110.625
,778,-1.125,110.875
,779,-1.125,111.125
1.364069360222955E-5,780,-1.125,111.375
1.4200661125860349E-5,781,-1.125,111.625
1.0395446205795238E-5,782,-1.125,111.875
1.0916767238060256E-5,783,-1.125,112.125
1.0794276520184998E-5,784,-1.125,112.375
1.9808907316467123E-5,785,-1.125,112.625
1.044201238930158E-5,786,-1.125,112.875
,787,-1.125,113.125
,788,-1.125,113.375
,789,-1.125,113.625
,790,-0.875,98.625
,791,-0.875,98.875
,792,-0.875,100.125
,793,-0.875,100.375
,794,-0.875,100.625
1.8382954276531298E-5,795,-0.875,100.875
,796,-0.875,101.125
,797,-0.875,101.375
,798,-0.875,101.625
,799,-0.875,101.875
,800,-0.875,102.125
,801,-0.875,102.375
,802,-0.875,102.625
,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
5.523826032562036E-6,810,-0.875,104.875
,811,-0.875,105.625
,812,-0.875,105.875
,813,-0.875,109.125
1.5181399403724755E-5,814,-0.875,109.375
9.532196046064717E-6,815,-0.875,109.625
5.294479897313421E-6,816,-0.875,109.875
,817,-0.875,110.125
,818,-0.875,110.375
1.4103994419205138E-5,819,-0.875,110.625
2.3252228959345878E-5,820,-0.875,110.875
,821,-0.875,111.125
9.837677663551243E-6,822,-0.875,111.375
1.0620369587889755E-5,823,-0.875,111.625
,824,-0.875,111.875
4.499745570720142E-6,825,-0.875,112.125
6.467828612071142E-6,826,-0.875,112.375
1.1995535956574404E-5,827,-0.875,112.625
1.0442012342345461E-5,828,-0.875,112.875
,829,-0.875,113.125
,830,-0.875,113.375
,831,-0.875,113.625
,832,-0.625,98.375
,833,-0.625,98.625
,834,-0.625,100.125
,835,-0.625,100.375
6.231063683048509E-6,836,-0.625,100.625
,837,-0.625,100.875
,838,-0.625,101.125
,839,-0.625,101.375
,840,-0.625,101.625
,841,-0.625,101.875
,842,-0.625,102.125
,843,-0.625,102.375
,844,-0.625,102.625
,845,-0.625,102.875
,846,-0.625,103.125
,847,-0.625,103.375
,848,-0.625,103.625
,849,-0.625,104.125
,850,-0.625,104.375
,851,-0.625,104.625
,852,-0.625,109.125
1.3348750226336917E-5,853,-0.625,109.375
1.3234844966142311E-5,854,-0.625,109.625
9.402507974098497E-6,855,-0.625,109.875
,856,-0.625,110.125
,857,-0.625,110.375
,858,-0.625,110.625
,859,-0.625,110.875
1.66882200913482E-5,860,-0.625,111.125
,861,-0.625,111.375
,862,-0.625,111.625
,863,-0.625,111.875
,864,-0.625,112.125
,865,-0.625,112.375
,866,-0.625,112.625
,867,-0.625,112.875
,868,-0.625,113.125
,869,-0.625,113.375
,870,-0.625,113.625
,871,-0.375,98.375
,872,-0.375,98.625
,873,-0.375,99.875
,874,-0.375,100.125
,875,-0.375,100.375
1.4513260287353899E-5,876,-0.375,100.625
1.508553495903432E-5,877,-0.375,100.875
,878,-0.375,101.125
,879,-0.375,101.375
,880,-0.375,101.625
,881,-0.375,101.875
,882,-0.375,102.125
,883,-0.375,102.375
,884,-0.375,102.625
,885,-0.375,102.875
,886,-0.375,103.125
,887,-0.375,103.375
,888,-0.375,103.625
,889,-0.375,103.875
,890,-0.375,104.125
,891,-0.375,104.375
,892,-0.375,104.625
,893,-0.375,104.875
,894,-0.375,105.125
,895,-0.375,109.125
1.2572061951240219E-5,896,-0.375,109.375
1.4886502631674273E-5,897,-0.375,109.625
1.4672126699647782E-5,898,-0.375,109.875
1.4116224504877296E-5,899,-0.375,110.125
,900,-0.375,110.375
,901,-0.375,110.625
,902,-0.375,110.875
,903,-0.375,111.125
,904,-0.375,111.375
,905,-0.375,111.625
,906,-0.375,111.875
,907,-0.375,112.125
,908,-0.375,112.375
,909,-0.375,112.625
,910,-0.375,112.875
,911,-0.375,113.125
,912,-0.375,113.375
,913,-0.375,113.625
,914,-0.125,97.875
,915,-0.125,98.125
,916,-0.125,98.375
,917,-0.125,98.625
,918,-0.125,99.625
,919,-0.125,99.875
,920,-0.125,100.125
,921,-0.125,100.375
1.0279981977204304E-5,922,-0.125,100.625
1.8701593613656964E-5,923,-0.125,100.875
