first,system:index,lat,lon
,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
1.2070957182753265E-5,1636,4.125,98.125
9.64242203943245E-6,1637,4.125,98.375
1.7817066536404064E-5,1638,4.125,98.625
3.430197008243147E-5,1639,4.125,100.625
,1640,4.125,100.875
2.6096451562150938E-5,1641,4.125,101.125
1.928371103994863E-5,1642,4.125,101.375
,1643,4.125,101.625
1.14485945063908E-5,1644,4.125,101.875
1.285052052594974E-5,1645,4.125,102.125
9.632683482334576E-6,1646,4.125,102.375
1.2536137035813462E-5,1647,4.125,102.625
8.497668038893745E-6,1648,4.125,102.875
1.0104943749433947E-5,1649,4.125,103.125
1.7779119752657745E-5,1650,4.125,103.375
,1651,4.125,107.875
,1652,4.125,108.125
,1653,4.125,108.375
1.054621030521772E-5,1654,4.125,113.625
3.401677794280072E-6,1655,4.375,95.875
5.931616803874283E-6,1656,4.375,96.125
7.371305767198279E-6,1657,4.375,96.375
1.1214338352272007E-5,1658,4.375,96.625
5.711260743295441E-6,1659,4.375,96.875
1.3447688540969725E-5,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
2.454610005402148E-6,1665,4.375,98.375
4.605797007633251E-5,1666,4.375,100.625
,1667,4.375,100.875
3.784421769888744E-5,1668,4.375,101.125
,1669,4.375,101.375
,1670,4.375,101.625
1.588730481058523E-5,1671,4.375,101.875
1.0201987687549709E-5,1672,4.375,102.125
,1673,4.375,102.375
6.483868930125957E-6,1674,4.375,102.625
2.7820958062772185E-6,1675,4.375,102.875
9.527249817302648E-6,1676,4.375,103.125
1.1409139071783254E-5,1677,4.375,103.375
,1678,4.375,108.125
4.21953259342945E-6,1679,4.625,95.375
8.428671633787593E-6,1680,4.625,95.625
5.948316449490058E-6,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
1.3157526166397188E-5,1685,4.625,96.875
9.742649221910517E-6,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
3.0868160132445725E-5,1691,4.625,100.625
1.9516092126394496E-5,1692,4.625,100.875
2.8278303856833482E-5,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
,1696,4.625,101.875
,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
,1703,4.625,107.625
,1704,4.625,107.875
,1705,4.625,108.125
2.400922651372224E-6,1706,4.875,95.375
6.280834925818331E-6,1707,4.875,95.625
3.701359711431333E-6,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
3.064667638396323E-5,1717,4.875,100.375
2.7220418078668202E-5,1718,4.875,100.625
1.860137468648217E-5,1719,4.875,100.875
2.2372945072726486E-5,1720,4.875,101.125
1.4076226444279586E-5,1721,4.875,101.375
1.8125693141996575E-5,1722,4.875,101.625
,1723,4.875,101.875
,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
,1729,4.875,103.375
,1730,4.875,103.625
,1731,4.875,107.875
,1732,4.875,108.125
6.7143992542108795E-6,1733,5.125,95.125
5.05234560724462E-6,1734,5.125,95.375
1.2535051070720337E-5,1735,5.125,95.625
1.556908334277904E-5,1736,5.125,95.875
1.6024053441914584E-5,1737,5.125,96.125
,1738,5.125,96.375
1.0294452546598399E-5,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
,1744,5.125,100.125
3.498285855624608E-5,1745,5.125,100.375
2.132322828882636E-5,1746,5.125,100.625
1.1689230177417834E-5,1747,5.125,100.875
1.0709441349181723E-5,1748,5.125,101.125
-1.276432025468569E-6,1749,5.125,101.375
,1750,5.125,101.625
3.885041549675992E-6,1751,5.125,101.875
4.263049236720027E-6,1752,5.125,102.125
,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
,1756,5.125,103.125
,1757,5.125,103.375
8.673524511919815E-6,1758,5.375,95.125
5.380406686139142E-6,1759,5.375,95.375
3.990622598379399E-6,1760,5.375,95.625
5.42447142979253E-6,1761,5.375,95.875
1.2029398014114757E-5,1762,5.375,96.125
2.0132993007563912E-5,1763,5.375,96.375
1.8111833243377704E-5,1764,5.375,96.625
1.6046337410363336E-5,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
,1768,5.375,100.125
2.6704988420784965E-5,1769,5.375,100.375
1.663401284619768E-5,1770,5.375,100.625
8.274510969486374E-6,1771,5.375,100.875
9.3158495539404E-6,1772,5.375,101.125
2.8669160597628518E-5,1773,5.375,101.375
,1774,5.375,101.625
1.4778180850474513E-6,1775,5.375,101.875
3.954557851429907E-6,1776,5.375,102.125
1.3846357741652697E-5,1777,5.375,102.375
1.2112220156754943E-5,1778,5.375,102.625
,1779,5.375,102.875
,1780,5.375,103.125
1.3674307172462679E-5,1781,5.625,95.125
6.711692839765381E-6,1782,5.625,95.375
7.559627636328535E-6,1783,5.625,95.625
1.0824937084802089E-5,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
3.975188067411959E-6,1787,5.625,100.875
1.5583371404003292E-5,1788,5.625,101.125
7.982894184434195E-6,1789,5.625,101.375
7.508445951088421E-6,1790,5.625,101.625
,1791,5.625,101.875
7.861388835036341E-6,1792,5.625,102.125
4.978680591196137E-6,1793,5.625,102.375
4.568512713736866E-6,1794,5.625,102.625
1.6693423591078115E-5,1795,5.625,102.875
2.8816140645950073E-5,1796,5.625,103.125
,1797,5.875,95.125
-6.28252888977372E-6,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
2.5933887029730417E-6,1801,5.875,100.875
1.4603248806605378E-5,1802,5.875,101.125
7.693280150710792E-6,1803,5.875,101.375
3.7338221209955694E-6,1804,5.875,101.625
-1.7044933284796814E-6,1805,5.875,101.875
1.0542530484269908E-5,1806,5.875,102.125
7.581490976610847E-6,1807,5.875,102.375
1.168218088206816E-5,1808,5.875,102.625
1.246612089911329E-5,1809,5.875,102.875
1.6891824366249307E-5,1810,5.875,103.125
8.83268340702914E-6,1811,6.125,95.125
,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
,1815,6.125,100.375
,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
3.1673141334547843E-6,1821,6.125,101.875
1.327425018431426E-5,1822,6.125,102.125
1.6715763328158316E-5,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
,1859,7.125,99.125
1.5974831064726073E-5,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
,1867,7.375,98.375
4.942129618680667E-6,1868,7.375,98.875
3.2333408392424793E-6,1869,7.375,99.125
1.262287816932514E-5,1870,7.375,99.375
1.0354044756434281E-5,1871,7.375,99.625
8.846350806922284E-6,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
7.560959054806582E-6,1878,7.625,98.875
8.52829926027278E-6,1879,7.625,99.125
8.38044984792584E-7,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
2.8947455447031115E-6,1899,8.125,99.625
1.070314850159383E-5,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
7.657623205958974E-6,1911,8.375,99.875
1.3482791760517667E-5,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
8.45149500009933E-6,1916,-11.125,122.875
9.680131305254332E-6,1917,-10.875,121.375
1.109689183019358E-5,1918,-10.875,122.625
9.67097942205555E-6,1919,-10.875,122.875
9.953755783094533E-6,1920,-10.875,123.125
1.0319398067411147E-5,1921,-10.625,121.625
6.7170376349785875E-6,1922,-10.625,121.875
7.283994031009751E-6,1923,-10.625,122.875
1.0137966010399004E-5,1924,-10.625,123.125
1.1423228056765544E-5,1925,-10.625,123.375
1.0700942596735646E-5,1926,-10.375,120.125
1.308844514548075E-5,1927,-10.375,120.375
9.81919765664629E-6,1928,-10.375,120.625
5.098114468565305E-6,1929,-10.375,121.875
1.0987707965659124E-5,1930,-10.375,122.125
1.139561801289609E-5,1931,-10.375,123.375
1.0256986158462363E-5,1932,-10.375,123.625
5.5932375475268266E-6,1933,-10.375,123.875
8.432987391037522E-6,1934,-10.375,124.125
1.075382327160342E-5,1935,-10.125,119.875
1.2117225831571143E-5,1936,-10.125,120.125
1.2160925554005137E-5,1937,-10.125,120.375
8.678078737896974E-6,1938,-10.125,120.625
6.662197279467635E-6,1939,-10.125,120.875
9.229401387141585E-6,1940,-10.125,123.375
1.2244582016733502E-5,1941,-10.125,123.625
7.810193756480615E-6,1942,-10.125,123.875
3.42704084558927E-6,1943,-10.125,124.125
8.004039288933552E-6,1944,-10.125,124.375
6.700817418674584E-6,1945,-10.125,124.625
8.814908871281775E-6,1946,-9.875,119.125
8.29361360387039E-6,1947,-9.875,119.375
9.386691767454805E-6,1948,-9.875,119.625
1.396134875232315E-5,1949,-9.875,119.875
1.1208799272177367E-5,1950,-9.875,120.125
1.0107147240048243E-5,1951,-9.875,120.375
8.539124442072184E-6,1952,-9.875,120.625
1.026487717163279E-5,1953,-9.875,120.875
8.040600122021548E-6,1954,-9.875,123.625
3.8396640979813024E-6,1955,-9.875,123.875
7.680083065414504E-6,1956,-9.875,124.125
6.3036934532074275E-6,1957,-9.875,124.375
7.1132745199716575E-6,1958,-9.875,124.625
3.591607722524755E-6,1959,-9.875,124.875
7.23918927011536E-6,1960,-9.625,118.875
2.6354025577030052E-6,1961,-9.625,119.125
8.250529882244918E-6,1962,-9.625,119.375
2.944414158748036E-6,1963,-9.625,119.625
1.0114163648370747E-5,1964,-9.625,119.875
1.1313771840197053E-5,1965,-9.625,120.125
1.1065623541091464E-5,1966,-9.625,120.375
8.628651080437647E-6,1967,-9.625,120.625
5.535244694990039E-6,1968,-9.625,123.625
3.5528516020848167E-6,1969,-9.625,123.875
6.111526341978105E-6,1970,-9.625,124.125
6.8410886686008365E-6,1971,-9.625,124.375
4.277760928394805E-6,1972,-9.625,124.625
2.5119310056759215E-6,1973,-9.625,124.875
5.543022092476215E-6,1974,-9.625,125.125
1.206009350231485E-5,1975,-9.375,118.875
1.2209926267949107E-5,1976,-9.375,119.125
1.2502161560727751E-5,1977,-9.375,119.375
1.2930342112677976E-5,1978,-9.375,119.625
1.232436680274211E-5,1979,-9.375,119.875
1.2963482900859178E-5,1980,-9.375,120.125
7.682756563625511E-6,1981,-9.375,123.875
6.992727668086059E-6,1982,-9.375,124.125
7.22358869235758E-6,1983,-9.375,124.375
6.277226387500544E-6,1984,-9.375,124.625
8.711180240911155E-6,1985,-9.375,124.875
2.1958747289579636E-6,1986,-9.375,125.125
1.8637023943149775E-5,1987,-9.125,116.625
5.740718473846434E-6,1988,-9.125,116.875
6.393607413261814E-6,1989,-9.125,117.125
1.205145096845171E-5,1990,-9.125,117.375
6.777970793935839E-8,1991,-9.125,117.625
5.12648608628085E-6,1992,-9.125,124.375
7.368967508671023E-6,1993,-9.125,124.625
4.697900041077616E-6,1994,-9.125,124.875
4.7554853298296434E-6,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
1.6870594375321608E-5,1998,-8.875,114.375
2.32179339697018E-5,1999,-8.875,114.625
1.579889791830563E-5,2000,-8.875,115.125
1.4429435239074685E-5,2001,-8.875,115.375
1.2578313909982583E-5,2002,-8.875,115.625
1.5306493657817975E-5,2003,-8.875,115.875
6.889978984341664E-6,2004,-8.875,116.125
9.598410008980582E-6,2005,-8.875,116.375
1.2030466369003008E-5,2006,-8.875,116.625
1.2149471387229244E-5,2007,-8.875,116.875
,2008,-8.875,117.125
-8.969443982704746E-6,2009,-8.875,117.375
4.854744479060133E-6,2010,-8.875,117.625
2.5095089078042134E-6,2011,-8.875,117.875
4.5444434444332E-6,2012,-8.875,118.125
6.658568965774814E-6,2013,-8.875,118.375
3.084405932264323E-6,2014,-8.875,118.625
6.432447793802567E-6,2015,-8.875,118.875
9.565001227359486E-6,2016,-8.875,119.125
8.87517129766999E-6,2017,-8.875,119.375
1.0343568605358245E-5,2018,-8.875,119.625
-2.9353475179095406E-6,2019,-8.875,119.875
-5.207241769509029E-8,2020,-8.875,120.125
-4.1745170635083445E-6,2021,-8.875,120.375
-2.837178058545389E-6,2022,-8.875,120.625
1.2813935370970362E-6,2023,-8.875,120.875
6.066064979479095E-6,2024,-8.875,121.125
5.247384869927224E-6,2025,-8.875,121.375
6.252920358792937E-6,2026,-8.875,121.625
1.9466302348485037E-6,2027,-8.875,121.875
6.938512842686103E-6,2028,-8.875,122.125
7.699138470705692E-6,2029,-8.875,122.375
4.19160889537284E-6,2030,-8.875,124.875
5.581390506656323E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
9.535805509627623E-6,2034,-8.875,141.125
,2035,-8.625,114.125
,2036,-8.625,114.375
2.10858404590764E-5,2037,-8.625,114.625
2.1635654598791684E-5,2038,-8.625,114.875
7.90647771498738E-6,2039,-8.625,115.125
1.5162272324515258E-5,2040,-8.625,115.375
1.4511779294863702E-5,2041,-8.625,115.625
1.60883725767535E-5,2042,-8.625,115.875
,2043,-8.625,116.125
1.4179479633019444E-5,2044,-8.625,116.375
6.695084321441794E-6,2045,-8.625,116.625
1.82387353364968E-5,2046,-8.625,116.875
9.31479635775372E-6,2047,-8.625,117.125
,2048,-8.625,117.375
7.279144018669843E-6,2049,-8.625,117.625
8.589017619822765E-6,2050,-8.625,117.875
7.080119605387497E-6,2051,-8.625,118.125
4.266311231579359E-6,2052,-8.625,118.375
7.239241305876052E-6,2053,-8.625,118.625
1.089904963351885E-5,2054,-8.625,118.875
6.75821503274701E-6,2055,-8.625,119.125
5.850455259194887E-6,2056,-8.625,119.375
8.3899923927842E-6,2057,-8.625,119.625
1.2483061680338961E-5,2058,-8.625,119.875
2.8608092290352663E-6,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
3.3185646659944323E-6,2063,-8.625,121.125
9.789561758619044E-6,2064,-8.625,121.375
1.5774965576347833E-5,2065,-8.625,121.625
1.4063226238541551E-5,2066,-8.625,121.875
2.707477765483839E-6,2067,-8.625,122.125
8.501729503173603E-6,2068,-8.625,122.375
2.946358565926143E-6,2069,-8.625,122.625
9.378752541601031E-6,2070,-8.625,122.875
5.054018618107059E-6,2071,-8.625,123.125
5.761361417719584E-6,2072,-8.625,123.375
9.858791739453891E-6,2073,-8.625,123.625
6.754719019952736E-6,2074,-8.625,124.125
3.943220564803048E-6,2075,-8.625,140.375
,2076,-8.625,140.625
1.0496078248225662E-5,2077,-8.625,140.875
1.3392486482613536E-6,2078,-8.625,141.125
2.382149923857978E-5,2079,-8.375,114.125
2.382149977736353E-5,2080,-8.375,114.375
8.836666017409454E-6,2081,-8.375,114.625
8.31605736036687E-6,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
1.1286717759244374E-5,2085,-8.375,115.625
2.446138565298667E-5,2086,-8.375,116.125
1.0170029788642314E-5,2087,-8.375,116.375
1.0170029727660157E-5,2088,-8.375,116.625
7.522458155610296E-6,2089,-8.375,116.875
9.031187679832418E-6,2090,-8.375,117.125
5.795315453385506E-6,2091,-8.375,117.375
9.828942031823385E-6,2092,-8.375,117.625
5.122338554198361E-6,2093,-8.375,117.875
1.7261154047505498E-5,2094,-8.375,118.125
1.1624392394742178E-5,2095,-8.375,118.375
1.5173235465113614E-5,2096,-8.375,118.625
1.4358831916112013E-5,2097,-8.375,118.875
6.4476332066265E-6,2098,-8.375,119.125
9.598953335907072E-6,2099,-8.375,119.375
1.0443961334242105E-5,2100,-8.375,119.625
1.2087313089349202E-5,2101,-8.375,119.875
8.51824862462149E-6,2102,-8.375,120.125
1.9918431591334944E-5,2103,-8.375,120.375
7.101929399470294E-6,2104,-8.375,120.625
1.2556347501743023E-5,2105,-8.375,120.875
1.536133169714432E-5,2106,-8.375,121.125
1.4994555308580524E-5,2107,-8.375,121.375
1.1631901207618123E-5,2108,-8.375,121.625
1.0407431574321812E-5,2109,-8.375,121.875
7.590337439687407E-6,2110,-8.375,122.125
6.209763120760572E-6,2111,-8.375,122.375
7.93957361513333E-7,2112,-8.375,122.625
6.471913294181962E-6,2113,-8.375,122.875
-1.2582826996982653E-6,2114,-8.375,123.125
5.989452825551636E-6,2115,-8.375,123.375
3.439734906140302E-6,2116,-8.375,123.625
4.211090530228695E-6,2117,-8.375,123.875
2.625603018431578E-6,2118,-8.375,124.125
3.2925874092650713E-6,2119,-8.375,124.375
-1.1398724035649304E-6,2120,-8.375,124.625
5.101093570596417E-6,2121,-8.375,124.875
3.7175859061773023E-6,2122,-8.375,125.125
6.839668313618421E-6,2123,-8.375,127.875
7.15906711895909E-6,2124,-8.375,128.125
-7.81718990175961E-7,2125,-8.375,130.875
6.07827232875725E-6,2126,-8.375,137.625
6.438023099453222E-6,2127,-8.375,137.875
9.05870138720937E-6,2128,-8.375,138.125
4.6632449722573716E-6,2129,-8.375,138.375
9.23955113403927E-6,2130,-8.375,138.625
6.327088814491862E-6,2131,-8.375,138.875
7.14782971825746E-6,2132,-8.375,139.125
1.3963473902696783E-5,2133,-8.375,140.125
9.348531750563577E-6,2134,-8.375,140.375
1.2122331576549908E-5,2135,-8.375,140.625
6.463329117951726E-6,2136,-8.375,140.875
9.616762447906225E-7,2137,-8.375,141.125
,2138,-8.125,114.125
1.4888129073632928E-5,2139,-8.125,114.375
1.4117492239475794E-5,2140,-8.125,114.625
1.8217169352327584E-5,2141,-8.125,114.875
8.9898885607197E-6,2142,-8.125,115.125
1.671374953064424E-5,2143,-8.125,115.375
1.2031044365576882E-5,2144,-8.125,115.625
1.5381743878856795E-5,2145,-8.125,116.375
4.325325838358176E-6,2146,-8.125,117.375
3.0021974268496253E-6,2147,-8.125,117.625
9.191588755563754E-6,2148,-8.125,117.875
9.544690088378648E-6,2149,-8.125,118.125
1.0479869858365587E-5,2150,-8.125,118.375
7.003470791131937E-6,2151,-8.125,118.625
9.593874474929697E-6,2152,-8.125,118.875
1.1938235315809261E-5,2153,-8.125,119.125
8.856284640418658E-6,2154,-8.125,120.375
5.489453563515591E-6,2155,-8.125,122.125
7.067514234484034E-6,2156,-8.125,122.625
8.859557781692165E-6,2157,-8.125,122.875
5.337891059257989E-6,2158,-8.125,123.125
7.739196385890699E-6,2159,-8.125,123.375
9.761644248590242E-6,2160,-8.125,123.625
4.48038075001945E-6,2161,-8.125,123.875
4.513466961331434E-6,2162,-8.125,124.125
1.1581020554939222E-5,2163,-8.125,124.375
9.82940510509613E-6,2164,-8.125,124.625
6.3729953092156135E-6,2165,-8.125,124.875
6.197537955125199E-6,2166,-8.125,125.125
3.142782346884945E-6,2167,-8.125,125.625
7.1877171063156255E-6,2168,-8.125,125.875
8.264757742203563E-6,2169,-8.125,127.125
5.551070899966822E-6,2170,-8.125,127.625
5.198093092423125E-6,2171,-8.125,127.875
2.67036380827938E-6,2172,-8.125,128.125
1.0240178448051901E-5,2173,-8.125,128.625
1.4919929456124828E-5,2174,-8.125,128.875
,2175,-8.125,129.125
2.1604198343959564E-6,2176,-8.125,129.625
-1.4950443033391996E-6,2177,-8.125,129.875
2.8297021388468374E-6,2178,-8.125,130.875
-2.30128962151237E-6,2179,-8.125,131.125
-1.820586571169946E-6,2180,-8.125,131.375
8.561796085641669E-6,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
-4.728406444592751E-6,2184,-8.125,138.375
7.2425117297517335E-6,2185,-8.125,138.625
6.882070140136E-6,2186,-8.125,138.875
8.360840672385591E-6,2187,-8.125,139.125
4.921979996301391E-6,2188,-8.125,139.375
6.990073060339061E-6,2189,-8.125,139.625
1.0899136366837227E-6,2190,-8.125,139.875
9.373959429198343E-6,2191,-8.125,140.125
7.49517789702717E-6,2192,-8.125,140.375
7.448310883754668E-7,2193,-8.125,140.625
1.634216257376706E-5,2194,-8.125,140.875
5.228794982735225E-6,2195,-8.125,141.125
6.744190869176365E-6,2196,-7.875,114.125
1.2653484206450016E-5,2197,-7.875,114.375
1.307771912166314E-5,2198,-7.875,117.125
3.4483397650306277E-6,2199,-7.875,125.625
7.133248389106052E-6,2200,-7.875,125.875
3.6464851085784497E-6,2201,-7.875,126.125
4.730821226592203E-6,2202,-7.875,126.375
1.3133755797433828E-6,2203,-7.875,126.625
9.358797185451172E-6,2204,-7.875,126.875
-6.763644082567173E-6,2205,-7.875,129.625
,2206,-7.875,129.875
-7.823951619082608E-7,2207,-7.875,130.125
2.3813330528325186E-6,2208,-7.875,130.875
-9.997165921747649E-6,2209,-7.875,131.125
3.90232040834708E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
1.931000707246143E-6,2213,-7.875,138.375
2.992991565426786E-6,2214,-7.875,138.625
8.1529343420142E-6,2215,-7.875,138.875
6.2884588200525695E-6,2216,-7.875,139.125
6.630053080260219E-6,2217,-7.875,139.375
4.622716962047252E-6,2218,-7.875,139.625
5.754323419303146E-6,2219,-7.875,139.875
5.335255371790851E-6,2220,-7.875,140.125
9.124692624017857E-6,2221,-7.875,140.375
1.0078992939002378E-5,2222,-7.875,140.625
6.734020978718968E-6,2223,-7.875,140.875
3.1807542426888723E-6,2224,-7.875,141.125
1.3966820007753599E-5,2225,-7.625,114.125
1.221305156252249E-5,2226,-7.625,114.375
7.892214606847855E-6,2227,-7.625,117.125
,2228,-7.625,117.375
6.928375287449842E-6,2229,-7.625,117.875
8.760332062361802E-6,2230,-7.625,121.125
7.641317722129437E-6,2231,-7.625,125.875
7.059104886751046E-6,2232,-7.625,126.125
1.1517446575191758E-5,2233,-7.625,126.375
1.0603001483858423E-5,2234,-7.625,126.625
1.4802393644886388E-5,2235,-7.625,126.875
8.954412470592018E-6,2236,-7.625,127.375
2.7385421288940056E-6,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
7.166803592199747E-6,2240,-7.625,130.125
-4.652995199039123E-6,2241,-7.625,130.875
4.690517584620282E-6,2242,-7.625,131.125
1.4898311394408333E-6,2243,-7.625,131.375
1.99335863764197E-6,2244,-7.625,131.625
5.713232812807027E-6,2245,-7.625,137.875
4.3526877573154175E-6,2246,-7.625,138.125
6.783609559608597E-6,2247,-7.625,138.375
5.553172754105472E-6,2248,-7.625,138.625
7.826534741845169E-6,2249,-7.625,138.875
6.694565829472627E-6,2250,-7.625,139.125
6.441384192938563E-6,2251,-7.625,139.375
4.922409606840167E-6,2252,-7.625,139.625
4.818969929835252E-6,2253,-7.625,139.875
6.208531826670225E-6,2254,-7.625,140.125
9.491633126397576E-6,2255,-7.625,140.375
7.295087436192061E-6,2256,-7.625,140.625
6.530061823084051E-6,2257,-7.625,140.875
4.875393873756227E-6,2258,-7.625,141.125
1.0957228438135428E-5,2259,-7.375,117.125
,2260,-7.375,117.375
2.0309382235309734E-5,2261,-7.375,117.625
5.571794109138874E-6,2262,-7.375,117.875
9.833052499441518E-6,2263,-7.375,118.125
6.135875011002173E-6,2264,-7.375,120.875
3.9171126593270305E-6,2265,-7.375,121.125
1.1127716777509891E-5,2266,-7.375,121.375
1.8628887808733093E-6,2267,-7.375,121.625
5.7958868186819565E-6,2268,-7.375,121.875
5.0121657433576164E-6,2269,-7.375,127.375
4.315437841407483E-7,2270,-7.375,128.625
9.75281452047763E-6,2271,-7.375,130.875
9.692235024766882E-6,2272,-7.375,131.125
1.6118847451480644E-5,2273,-7.375,131.375
3.104510304093118E-6,2274,-7.375,131.625
9.813110378685203E-6,2275,-7.375,138.125
7.916586100197196E-6,2276,-7.375,138.375
1.6844881725017842E-6,2277,-7.375,138.625
6.753870593809911E-6,2278,-7.375,138.875
6.84278303291184E-6,2279,-7.375,139.125
6.171619994802727E-6,2280,-7.375,139.375
7.726363382686973E-6,2281,-7.375,139.625
7.208093348412516E-6,2282,-7.375,139.875
5.621682815051373E-6,2283,-7.375,140.125
6.336889240538469E-6,2284,-7.375,140.375
8.723626600775879E-6,2285,-7.375,140.625
2.7209083911096286E-6,2286,-7.375,140.875
4.696362920983626E-6,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
2.0174174587984173E-5,2292,-7.125,115.125
1.645803449281436E-5,2293,-7.125,115.375
1.621322871093271E-5,2294,-7.125,115.625
1.6575182324504242E-5,2295,-7.125,115.875
7.852479659354946E-6,2296,-7.125,117.875
5.466870092430425E-6,2297,-7.125,118.125
7.708828194621268E-6,2298,-7.125,118.375
7.180209653304791E-6,2299,-7.125,118.625
7.3122595106685675E-6,2300,-7.125,120.625
5.850504076757019E-6,2301,-7.125,120.875
9.669691725164766E-6,2302,-7.125,121.125
6.995800647821692E-6,2303,-7.125,121.375
6.29754144340018E-6,2304,-7.125,121.625
8.032379070635345E-6,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
3.379047932434088E-6,2308,-7.125,131.375
1.8786405155120952E-6,2309,-7.125,131.625
1.4186977928579414E-6,2310,-7.125,131.875
7.785515570339126E-6,2311,-7.125,134.375
5.868911886506557E-6,2312,-7.125,134.625
9.469986977425867E-6,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
2.097830513284217E-6,2318,-7.125,139.875
6.867450682093823E-6,2319,-7.125,140.125
8.479132820096482E-6,2320,-7.125,140.375
4.912560014909961E-6,2321,-7.125,140.625
7.402538821175723E-6,2322,-7.125,140.875
6.74075542151001E-6,2323,-7.125,141.125
1.4697138572021964E-5,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
8.286613511907941E-6,2327,-6.875,115.125
9.473194507072287E-6,2328,-6.875,115.375
9.083029413126112E-6,2329,-6.875,115.625
1.0638407004385019E-5,2330,-6.875,115.875
,2331,-6.875,116.125
1.03756488542301E-5,2332,-6.875,116.375
