first,system:index,lat,lon
1.08864116834947E-6,1945,-10.125,124.625
1.0454767023349637E-5,1946,-9.875,119.125
1.1143032187941635E-5,1947,-9.875,119.375
2.004132081637167E-5,1948,-9.875,119.625
2.7710914537522495E-5,1949,-9.875,119.875
2.467373542643837E-5,1950,-9.875,120.125
1.3497902737288574E-5,1951,-9.875,120.375
9.727599389216456E-6,1952,-9.875,120.625
7.5708032532407465E-6,1953,-9.875,120.875
1.4087079098043396E-5,1954,-9.875,123.625
1.1505652388278024E-5,1955,-9.875,123.875
9.894337280308278E-6,1956,-9.875,124.125
4.4433220421997537E-7,1957,-9.875,124.375
-6.479662733933989E-8,1958,-9.875,124.625
3.60999570829948E-7,1959,-9.875,124.875
6.990377647593094E-6,1960,-9.625,118.875
7.468489689570843E-6,1961,-9.625,119.125
6.507539009880114E-6,1962,-9.625,119.375
1.9401626987854206E-5,1963,-9.625,119.625
2.2436587517393886E-5,1964,-9.625,119.875
1.5203480238754195E-5,1965,-9.625,120.125
1.0912035898490924E-5,1966,-9.625,120.375
7.455883916491936E-6,1967,-9.625,120.625
7.071712371234352E-6,1968,-9.625,123.625
5.364787316453406E-6,1969,-9.625,123.875
1.0436901215534865E-5,1970,-9.625,124.125
4.984249300130172E-6,1971,-9.625,124.375
4.019667585832342E-6,1972,-9.625,124.625
4.595489834106151E-6,1973,-9.625,124.875
1.5748348916856988E-6,1974,-9.625,125.125
9.443506848363521E-6,1975,-9.375,118.875
1.1667980588554793E-5,1976,-9.375,119.125
1.0417844322470794E-5,1977,-9.375,119.375
1.2379979698148824E-5,1978,-9.375,119.625
9.45346739808399E-6,1979,-9.375,119.875
6.930232357234945E-6,1980,-9.375,120.125
6.79669176272229E-6,1981,-9.375,123.875
7.3703369508790965E-6,1982,-9.375,124.125
1.5243534635642855E-6,1983,-9.375,124.375
7.38105528397804E-6,1984,-9.375,124.625
5.173401883571895E-6,1985,-9.375,124.875
2.1134975709346797E-6,1986,-9.375,125.125
8.051496824235599E-6,1987,-9.125,116.625
7.042653966327766E-6,1988,-9.125,116.875
8.425202203051449E-6,1989,-9.125,117.125
3.7260257002858787E-6,1990,-9.125,117.375
6.71722377410915E-6,1991,-9.125,117.625
6.055407121381922E-6,1992,-9.125,124.375
2.4711169136933665E-6,1993,-9.125,124.625
1.0716629063798912E-5,1994,-9.125,124.875
8.95850627003189E-6,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
9.15503131856826E-6,1998,-8.875,114.375
5.6170366831163696E-6,1999,-8.875,114.625
6.110039510397449E-6,2000,-8.875,115.125
6.2784260054123484E-6,2001,-8.875,115.375
8.838660735489072E-6,2002,-8.875,115.625
7.867398092154437E-6,2003,-8.875,115.875
7.211979387296444E-6,2004,-8.875,116.125
9.274357889954752E-6,2005,-8.875,116.375
1.0532109193112734E-5,2006,-8.875,116.625
1.2021534377002726E-5,2007,-8.875,116.875
8.331467782915204E-6,2008,-8.875,117.125
7.824197123672727E-6,2009,-8.875,117.375
5.0997590705531335E-6,2010,-8.875,117.625
1.0208746384904282E-5,2011,-8.875,117.875
9.931496361315638E-6,2012,-8.875,118.125
8.24092535805119E-6,2013,-8.875,118.375
9.564781463251153E-6,2014,-8.875,118.625
1.3067969423578334E-5,2015,-8.875,118.875
9.179499263914798E-6,2016,-8.875,119.125
1.1028037065602644E-5,2017,-8.875,119.375
9.368701584507942E-6,2018,-8.875,119.625
4.756732435419658E-6,2019,-8.875,119.875
-1.921539854220204E-6,2020,-8.875,120.125
-1.738915324747879E-6,2021,-8.875,120.375
-4.593738407571674E-7,2022,-8.875,120.625
8.833889012342241E-6,2023,-8.875,120.875
,2024,-8.875,121.125
2.5098536082098335E-6,2025,-8.875,121.375
8.300911141370447E-6,2026,-8.875,121.625
3.7994470921204952E-6,2027,-8.875,121.875
2.390538011905539E-6,2028,-8.875,122.125
4.605755935621829E-6,2029,-8.875,122.375
5.659450651812104E-6,2030,-8.875,124.875
5.6103049939259105E-6,2031,-8.875,125.125
4.27371269305886E-6,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
7.2480362617362995E-6,2035,-8.625,114.125
2.3096413483484252E-6,2036,-8.625,114.375
7.232334318338146E-6,2037,-8.625,114.625
9.82927318529401E-6,2038,-8.625,114.875
6.365800913019424E-6,2039,-8.625,115.125
5.986529291916509E-6,2040,-8.625,115.375
6.7740364473349605E-6,2041,-8.625,115.625
8.289712277785149E-6,2042,-8.625,115.875
1.1777449282768396E-5,2043,-8.625,116.125
1.0472720633737876E-5,2044,-8.625,116.375
8.84239788102638E-6,2045,-8.625,116.625
8.597747381423308E-6,2046,-8.625,116.875
8.845281730952241E-6,2047,-8.625,117.125
5.900028204969622E-6,2048,-8.625,117.375
8.48866577415369E-6,2049,-8.625,117.625
1.1105775822657729E-5,2050,-8.625,117.875
1.0772449838422432E-5,2051,-8.625,118.125
1.5247746510106824E-5,2052,-8.625,118.375
6.249432580110146E-6,2053,-8.625,118.625
9.037429535720308E-6,2054,-8.625,118.875
1.2543509726012077E-5,2055,-8.625,119.125
1.245056033731909E-5,2056,-8.625,119.375
5.8964072441763485E-6,2057,-8.625,119.625
1.0117309069313333E-5,2058,-8.625,119.875
3.867652140058866E-6,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
1.7092848041926204E-5,2064,-8.625,121.375
1.9445400844451033E-5,2065,-8.625,121.625
1.3633813944726655E-5,2066,-8.625,121.875
1.5115978066630626E-5,2067,-8.625,122.125
1.0360357393464784E-5,2068,-8.625,122.375
4.5187387041919184E-6,2069,-8.625,122.625
6.137814528851746E-6,2070,-8.625,122.875
8.17844630778148E-6,2071,-8.625,123.125
8.846278742230105E-6,2072,-8.625,123.375
2.662615822497979E-6,2073,-8.625,123.625
4.326443711876384E-6,2074,-8.625,124.125
7.057456950748515E-6,2075,-8.625,140.375
4.596196337218685E-6,2076,-8.625,140.625
6.500850845966653E-6,2077,-8.625,140.875
6.582551128082168E-6,2078,-8.625,141.125
1.3496653061555066E-5,2079,-8.375,114.125
1.090634801088656E-5,2080,-8.375,114.375
5.091266706846262E-6,2081,-8.375,114.625
3.2083587647926534E-6,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
7.395388030876079E-6,2085,-8.375,115.625
1.2978117155735483E-5,2086,-8.375,116.125
1.2620111191502712E-5,2087,-8.375,116.375
1.1038196146434056E-5,2088,-8.375,116.625
6.738482713350749E-6,2089,-8.375,116.875
9.85674266235069E-6,2090,-8.375,117.125
1.3691115837095065E-5,2091,-8.375,117.375
1.1270422894346717E-5,2092,-8.375,117.625
4.515278704118489E-6,2093,-8.375,117.875
1.880371319696908E-5,2094,-8.375,118.125
1.594043214964215E-5,2095,-8.375,118.375
1.5609803206380823E-5,2096,-8.375,118.625
1.771142415920526E-5,2097,-8.375,118.875
1.1135272458036509E-5,2098,-8.375,119.125
6.6667593524970705E-6,2099,-8.375,119.375
1.280492540855074E-5,2100,-8.375,119.625
9.878964360900018E-6,2101,-8.375,119.875
8.582849056041966E-6,2102,-8.375,120.125
9.680895656210877E-6,2103,-8.375,120.375
3.490908557974767E-6,2104,-8.375,120.625
6.516025109759907E-6,2105,-8.375,120.875
7.758970983197764E-6,2106,-8.375,121.125
7.728142501651556E-6,2107,-8.375,121.375
5.031070353123468E-6,2108,-8.375,121.625
8.423957630481304E-6,2109,-8.375,121.875
8.608538926324895E-6,2110,-8.375,122.125
7.68020181221381E-6,2111,-8.375,122.375
8.092983758582015E-6,2112,-8.375,122.625
7.700115515219434E-6,2113,-8.375,122.875
6.665915257300296E-6,2114,-8.375,123.125
,2115,-8.375,123.375
5.865088193967337E-6,2116,-8.375,123.625
1.507084645833408E-6,2117,-8.375,123.875
4.66209372379726E-6,2118,-8.375,124.125
7.77281833228781E-6,2119,-8.375,124.375
5.910649663280951E-6,2120,-8.375,124.625
2.8922667611747156E-6,2121,-8.375,124.875
3.4654898994879024E-6,2122,-8.375,125.125
4.6970537019830545E-6,2123,-8.375,127.875
1.467265159309468E-6,2124,-8.375,128.125
,2125,-8.375,130.875
4.173328460322166E-6,2126,-8.375,137.625
2.5276603476297417E-6,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
5.642456999325926E-6,2132,-8.375,139.125
2.973497281917141E-8,2133,-8.375,140.125
5.9616784432629096E-6,2134,-8.375,140.375
-2.546102963540603E-7,2135,-8.375,140.625
6.698083495790553E-6,2136,-8.375,140.875
6.226571487288547E-6,2137,-8.375,141.125
2.4100275981591458E-5,2138,-8.125,114.125
6.656388653775683E-6,2139,-8.125,114.375
1.0224131662774627E-5,2140,-8.125,114.625
1.7806571236398185E-5,2141,-8.125,114.875
1.0877596918683113E-5,2142,-8.125,115.125
9.220489095490558E-6,2143,-8.125,115.375
1.1213253719123984E-5,2144,-8.125,115.625
9.498041420833302E-6,2145,-8.125,116.375
8.71938015501551E-6,2146,-8.125,117.375
8.339455349311189E-6,2147,-8.125,117.625
9.978786066869116E-6,2148,-8.125,117.875
1.0575837515973102E-5,2149,-8.125,118.125
1.3219606917069026E-5,2150,-8.125,118.375
1.270836210568134E-5,2151,-8.125,118.625
7.724996810491254E-6,2152,-8.125,118.875
9.859604012798963E-6,2153,-8.125,119.125
6.8260448670403355E-6,2154,-8.125,120.375
2.973329942683966E-6,2155,-8.125,122.125
7.20908293502038E-6,2156,-8.125,122.625
7.287304819367009E-6,2157,-8.125,122.875
-2.319486110621355E-6,2158,-8.125,123.125
,2159,-8.125,123.375
4.892798540764314E-6,2160,-8.125,123.625
3.5828691889118823E-6,2161,-8.125,123.875
4.577526703787674E-6,2162,-8.125,124.125
3.2773683475524626E-6,2163,-8.125,124.375
6.488499565690203E-6,2164,-8.125,124.625
1.5703241230992108E-6,2165,-8.125,124.875
3.306340780284921E-6,2166,-8.125,125.125
4.612923036892185E-6,2167,-8.125,125.625
4.366079591902298E-6,2168,-8.125,125.875
5.313427987669433E-7,2169,-8.125,127.125
6.319497062471983E-6,2170,-8.125,127.625
2.7880742931682947E-6,2171,-8.125,127.875
6.623553532225142E-6,2172,-8.125,128.125
3.507852958387734E-6,2173,-8.125,128.625
5.003864952594432E-6,2174,-8.125,128.875
4.781517560949043E-6,2175,-8.125,129.125
7.030737089867775E-6,2176,-8.125,129.625
5.328157235552367E-6,2177,-8.125,129.875
,2178,-8.125,130.875
-3.179982343347212E-6,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
5.642456895302539E-6,2187,-8.125,139.125
,2188,-8.125,139.375
4.176526175273794E-6,2189,-8.125,139.625
3.3023514380296946E-6,2190,-8.125,139.875
2.5685362838221595E-6,2191,-8.125,140.125
4.556193588053697E-6,2192,-8.125,140.375
1.1853193119497797E-5,2193,-8.125,140.625
1.661859092943243E-6,2194,-8.125,140.875
-2.3179274647052714E-6,2195,-8.125,141.125
1.4163366847178926E-5,2196,-7.875,114.125
1.0412597345108148E-5,2197,-7.875,114.375
1.0450141181434397E-5,2198,-7.875,117.125
1.9209419094397203E-7,2199,-7.875,125.625
4.632621978366843E-6,2200,-7.875,125.875
5.001836148473463E-6,2201,-7.875,126.125
7.290168107535485E-6,2202,-7.875,126.375
1.5308723515169616E-6,2203,-7.875,126.625
3.3288676460876245E-7,2204,-7.875,126.875
4.6581818439922415E-6,2205,-7.875,129.625
7.878450994205892E-6,2206,-7.875,129.875
4.360906721789773E-6,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
1.0663135122785873E-5,2215,-7.875,138.875
4.607315008840375E-6,2216,-7.875,139.125
2.8846057482577004E-6,2217,-7.875,139.375
2.48808667903713E-6,2218,-7.875,139.625
7.598343266083771E-6,2219,-7.875,139.875
2.524821525575686E-6,2220,-7.875,140.125
9.049017614669793E-7,2221,-7.875,140.375
1.6682850562771475E-6,2222,-7.875,140.625
8.499264481444593E-6,2223,-7.875,140.875
3.828024238101012E-6,2224,-7.875,141.125
9.361812849040827E-6,2225,-7.625,114.125
8.188178835063398E-6,2226,-7.625,114.375
6.555506468848946E-6,2227,-7.625,117.125
5.283889396433593E-6,2228,-7.625,117.375
6.566810675520131E-6,2229,-7.625,117.875
8.869429611289237E-6,2230,-7.625,121.125
7.158178503028903E-7,2231,-7.625,125.875
3.99838167968211E-6,2232,-7.625,126.125
4.128411276185489E-6,2233,-7.625,126.375
9.16734439288113E-6,2234,-7.625,126.625
7.014227584460128E-6,2235,-7.625,126.875
2.9495334265031145E-6,2236,-7.625,127.375
3.749762208501769E-6,2237,-7.625,127.625
4.029800575112383E-6,2238,-7.625,129.625
-2.887890214731638E-6,2239,-7.625,129.875
4.280933267376019E-6,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
7.024644814880306E-6,2249,-7.625,138.875
1.5010519104081438E-6,2250,-7.625,139.125
3.89903913103082E-6,2251,-7.625,139.375
5.64521073710198E-7,2252,-7.625,139.625
3.902344790500978E-6,2253,-7.625,139.875
2.074892197674355E-6,2254,-7.625,140.125
6.548914504022916E-7,2255,-7.625,140.375
2.873349344610881E-6,2256,-7.625,140.625
2.6745228821021977E-6,2257,-7.625,140.875
3.874093030477467E-6,2258,-7.625,141.125
8.190264808638057E-6,2259,-7.375,117.125
4.2237059005263265E-6,2260,-7.375,117.375
6.982944792278102E-6,2261,-7.375,117.625
8.607899461124233E-6,2262,-7.375,117.875
7.648625979624749E-6,2263,-7.375,118.125
2.471935848819683E-6,2264,-7.375,120.875
2.9166032859438138E-6,2265,-7.375,121.125
4.257479218137615E-6,2266,-7.375,121.375
7.356015605259173E-7,2267,-7.375,121.625
2.8327275807599767E-6,2268,-7.375,121.875
6.100021529954827E-6,2269,-7.375,127.375
8.190173771754332E-6,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
4.27524757448439E-6,2275,-7.375,138.125
6.065705638670824E-6,2276,-7.375,138.375
7.742276481493553E-6,2277,-7.375,138.625
5.624114369470069E-6,2278,-7.375,138.875
1.925825404691771E-6,2279,-7.375,139.125
3.957234162651797E-6,2280,-7.375,139.375
4.145103298255906E-6,2281,-7.375,139.625
-5.170392409596764E-7,2282,-7.375,139.875
-5.912231091218041E-7,2283,-7.375,140.125
5.47824148280922E-6,2284,-7.375,140.375
1.1786547809003568E-6,2285,-7.375,140.625
1.0060161596242955E-6,2286,-7.375,140.875
3.7766768431725992E-6,2287,-7.375,141.125
8.180302870094865E-6,2288,-7.125,114.125
6.371694278926414E-6,2289,-7.125,114.375
6.3021694930522075E-6,2290,-7.125,114.625
5.557516598989693E-6,2291,-7.125,114.875
4.232059278656115E-6,2292,-7.125,115.125
2.6066946569923877E-6,2293,-7.125,115.375
5.181007103713567E-6,2294,-7.125,115.625
7.861959368441041E-6,2295,-7.125,115.875
3.4025726550552992E-6,2296,-7.125,117.875
4.12019854353152E-6,2297,-7.125,118.125
7.799451614910695E-6,2298,-7.125,118.375
3.4202596312070812E-6,2299,-7.125,118.625
,2300,-7.125,120.625
-9.490185790310504E-7,2301,-7.125,120.875
6.733814375948107E-8,2302,-7.125,121.125
7.07223904599894E-6,2303,-7.125,121.375
4.224365111922788E-6,2304,-7.125,121.625
1.849373444111269E-7,2305,-7.125,121.875
5.346465696880949E-6,2306,-7.125,128.375
4.885553844985797E-6,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
7.398226861270047E-6,2313,-7.125,138.625
7.484376351001927E-6,2314,-7.125,138.875
5.418608673940388E-6,2315,-7.125,139.125
2.788362320314036E-6,2316,-7.125,139.375
4.579917004941744E-6,2317,-7.125,139.625
3.5198690039344076E-6,2318,-7.125,139.875
-2.480745143867222E-6,2319,-7.125,140.125
-1.747244074521594E-6,2320,-7.125,140.375
-1.1613241604837108E-7,2321,-7.125,140.625
5.949102904959438E-6,2322,-7.125,140.875
3.5371625043956107E-6,2323,-7.125,141.125
9.508363388124165E-6,2324,-6.875,114.125
7.3730261518324005E-6,2325,-6.875,114.375
4.356336485214783E-6,2326,-6.875,114.625
2.657329572294621E-6,2327,-6.875,115.125
4.32194837722873E-6,2328,-6.875,115.375
7.20234765330335E-6,2329,-6.875,115.625
3.913005215512028E-6,2330,-6.875,115.875
6.02889446182348E-6,2331,-6.875,116.125
3.443973021876779E-6,2332,-6.875,116.375
1.4446266438432028E-6,2333,-6.875,118.875
3.1992873989642443E-6,2334,-6.875,119.125
1.2059590468140288E-5,2335,-6.875,120.375
3.7415745722271365E-6,2336,-6.875,120.625
8.27755108134881E-6,2337,-6.875,120.875
4.829481409410484E-6,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
5.187730761337001E-6,2347,-6.875,138.625
2.4493642736600463E-6,2348,-6.875,138.875
-6.577582231539809E-7,2349,-6.875,139.125
-1.1276217211552054E-6,2350,-6.875,139.375
3.2554164949698414E-6,2351,-6.875,139.625
2.635696047768585E-6,2352,-6.875,139.875
3.5100499823951973E-6,2353,-6.875,140.125
3.247474518264641E-6,2354,-6.875,140.375
2.637432571193171E-6,2355,-6.875,140.625
2.585675953263595E-6,2356,-6.875,140.875
8.046280396240422E-6,2357,-6.875,141.125
2.0365074621636367E-6,2358,-6.625,115.625
1.2759941502786537E-5,2359,-6.625,118.375
3.255940289500812E-6,2360,-6.625,118.875
5.341841129042766E-6,2361,-6.625,120.375
5.0647837182550135E-6,2362,-6.625,120.875
7.89904338966315E-6,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
4.020169306311136E-6,2369,-6.625,138.625
-1.1857856649179432E-6,2370,-6.625,138.875
4.572393386270166E-6,2371,-6.625,139.125
2.3720747340547655E-6,2372,-6.625,139.375
1.3493695634183032E-6,2373,-6.625,139.625
3.2777136304324947E-6,2374,-6.625,139.875
-1.942228656127581E-6,2375,-6.625,140.125
2.4974830832856766E-6,2376,-6.625,140.375
3.1498695913446505E-6,2377,-6.625,140.625
2.638471967347007E-6,2378,-6.625,140.875
1.8143923031873098E-6,2379,-6.375,115.625
1.4750024882003108E-6,2380,-6.375,115.875
5.071556360415485E-6,2381,-6.375,120.375
3.072367175872975E-6,2382,-6.375,120.625
2.8166808878106244E-6,2383,-6.375,120.875
5.42281812381868E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
2.285020840463286E-6,2388,-6.375,134.875
4.374891381142974E-6,2389,-6.375,138.375
2.7368103613186584E-6,2390,-6.375,138.625
3.7384546938845647E-6,2391,-6.375,138.875
4.4604203826718734E-6,2392,-6.375,139.125
4.53138918421651E-6,2393,-6.375,139.375
-2.157444010609836E-7,2394,-6.375,139.625
1.7035051573516657E-6,2395,-6.375,139.875
-1.435901132500371E-6,2396,-6.375,140.125
2.8301249767938687E-6,2397,-6.375,140.375
2.5062566340792277E-6,2398,-6.375,140.625
3.6210794445496227E-6,2399,-6.375,140.875
5.049230301382384E-6,2400,-6.375,141.125
6.930735144333158E-6,2401,-6.125,120.375
5.820165493836344E-6,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
6.702089598586264E-6,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
1.7678914158046213E-6,2412,-6.125,138.375
5.181622539928508E-6,2413,-6.125,138.625
1.3524923672871646E-6,2414,-6.125,138.875
6.106361352976652E-6,2415,-6.125,139.125
1.3636915523897041E-5,2416,-6.125,139.375
-1.2855071094189815E-6,2417,-6.125,139.625
6.8459257107355205E-6,2418,-6.125,139.875
1.849424866171156E-6,2419,-6.125,140.125
1.998815209734547E-6,2420,-6.125,140.375
1.278055576112254E-6,2421,-6.125,140.625
3.2401384410899665E-6,2422,-6.125,140.875
2.8362397917579277E-6,2423,-6.125,141.125
3.943393905321975E-6,2424,-5.875,120.375
4.291400724187722E-6,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
8.409142314024714E-6,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
1.2414072142861995E-5,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
5.906849678219988E-6,2437,-5.875,138.125
,2438,-5.875,138.375
-1.0313739766287505E-6,2439,-5.875,138.625
5.645227122672341E-6,2440,-5.875,138.875
4.26280846273204E-6,2441,-5.875,139.125
4.7826493458737385E-6,2442,-5.875,139.375
3.432306737284037E-6,2443,-5.875,139.625
4.3719729719519635E-6,2444,-5.875,139.875
-1.0849378474937467E-6,2445,-5.875,140.125
5.5560947799099275E-6,2446,-5.875,140.375
4.515090746918131E-6,2447,-5.875,140.625
1.581564672506283E-6,2448,-5.875,140.875
1.7268638442514604E-6,2449,-5.875,141.125
4.408931731643074E-6,2450,-5.625,114.375
4.122695503761128E-6,2451,-5.625,118.375
2.7818155636858134E-6,2452,-5.625,118.625
6.7894989445622E-6,2453,-5.625,119.125
7.753774316949633E-6,2454,-5.625,119.375
4.609175920157571E-6,2455,-5.625,119.625
3.992818779226241E-6,2456,-5.625,119.875
3.851382382333556E-6,2457,-5.625,120.125
5.225326446187994E-6,2458,-5.625,120.375
5.798309065260926E-6,2459,-5.625,121.875
2.704734679255901E-6,2460,-5.625,122.125
4.845469104037882E-6,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
4.73766558595902E-6,2466,-5.625,124.125
1.678718198244916E-6,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
1.0822084771658705E-5,2475,-5.625,134.375
9.51872932274716E-6,2476,-5.625,134.625
1.1132432515910512E-5,2477,-5.625,134.875
,2478,-5.625,138.125
4.7855757825779865E-6,2479,-5.625,138.375
2.3310428350907785E-6,2480,-5.625,138.625
7.1876999767129906E-6,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
4.0401379323985235E-6,2484,-5.625,139.625
,2485,-5.625,139.875
9.44505681200993E-7,2486,-5.625,140.125
3.7819808643189325E-6,2487,-5.625,140.375
8.430998894731008E-7,2488,-5.625,140.625
6.124192108727956E-7,2489,-5.625,140.875
8.123693888065137E-7,2490,-5.625,141.125
3.23416755378081E-6,2491,-5.375,114.375
2.658369939609849E-6,2492,-5.375,117.875
2.4877724267134333E-6,2493,-5.375,118.375
3.46125090514843E-6,2494,-5.375,118.625
9.475446088598765E-6,2495,-5.375,119.125
6.693322219490252E-6,2496,-5.375,119.375
9.198580865325089E-6,2497,-5.375,119.625
2.4674889270113878E-6,2498,-5.375,119.875
5.1753369939671414E-6,2499,-5.375,120.125
2.594532272406111E-6,2500,-5.375,120.375
7.029731105379252E-6,2501,-5.375,121.875
3.851818620696088E-6,2502,-5.375,122.125
1.2193621932900177E-5,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
-1.216949762027034E-6,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
8.384239911741543E-6,2516,-5.375,134.375
1.1709975046616202E-5,2517,-5.375,134.625
3.358865135246512E-6,2518,-5.375,137.625
3.196849900401789E-6,2519,-5.375,137.875
4.3814177536699484E-6,2520,-5.375,138.125
6.516934937215901E-6,2521,-5.375,138.375
,2522,-5.375,138.625
4.6207765946347133E-7,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
1.5418658885802523E-7,2527,-5.375,139.875
-3.643221837148038E-7,2528,-5.375,140.125
4.132051025525776E-6,2529,-5.375,140.375
2.2759451216534505E-6,2530,-5.375,140.625
-1.1302684364813979E-7,2531,-5.375,140.875
1.0096969148143287E-6,2532,-5.375,141.125
1.3675790576446316E-7,2533,-5.125,114.625
4.568870489062963E-6,2534,-5.125,117.125
4.961141205258254E-6,2535,-5.125,117.625
5.068723396642475E-6,2536,-5.125,117.875
3.592312823820476E-6,2537,-5.125,118.125
5.118519813697743E-6,2538,-5.125,119.375
9.236468534324356E-6,2539,-5.125,119.625
4.879806164264455E-6,2540,-5.125,119.875
3.6265123630202436E-6,2541,-5.125,120.125
1.3283992091554435E-7,2542,-5.125,120.375
7.359595582597145E-6,2543,-5.125,121.875
1.94391201807957E-6,2544,-5.125,122.125
6.911469144477457E-6,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
,2550,-5.125,132.125
5.249089040530313E-6,2551,-5.125,137.125
4.433233017745494E-6,2552,-5.125,137.375
7.601921740168906E-7,2553,-5.125,137.625
,2554,-5.125,137.875
2.1364771772530535E-6,2555,-5.125,138.125
2.1364771450785693E-6,2556,-5.125,138.375
,2557,-5.125,138.625
5.052335096538413E-6,2558,-5.125,138.875
5.306746846571967E-6,2559,-5.125,139.125
7.185335581133877E-6,2560,-5.125,139.375
1.233145009456478E-6,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
3.3322298623286528E-6,2567,-5.125,141.125
5.348251125639293E-6,2568,-4.875,119.125
6.385646404621471E-6,2569,-4.875,119.375
1.056333511426368E-5,2570,-4.875,119.625
1.7594801990337245E-6,2571,-4.875,119.875
3.897812180066362E-6,2572,-4.875,120.125
5.1490466953052536E-6,2573,-4.875,120.375
6.289985729556978E-6,2574,-4.875,121.625
6.38299009934239E-6,2575,-4.875,121.875
3.6345916626998783E-6,2576,-4.875,122.125
1.604729431058406E-6,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
1.7011374804162042E-6,2586,-4.875,137.125
9.817654600972587E-6,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
-7.012230505442313E-6,2593,-4.875,138.875
-7.012230529361647E-6,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
-2.622018813541062E-6,2599,-4.875,140.375
1.6269957761858252E-6,2600,-4.875,140.625
3.38656614257353E-6,2601,-4.875,140.875
1.2547189370758207E-6,2602,-4.875,141.125
4.50838574297649E-6,2603,-4.625,115.625
3.6244900096238472E-6,2604,-4.625,115.875
3.699021339459713E-6,2605,-4.625,118.875
