first,system:index,lat,lon
2.415246353663008E-5,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
2.2909497040321733E-5,254,-5.375,103.875
1.690434372624773E-5,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
6.1151513952623705E-6,258,-5.375,104.875
1.6570137416736368E-5,259,-5.375,105.125
3.2208590265041964E-5,260,-5.375,105.375
1.3635378865753182E-5,261,-5.375,105.625
3.4516841183724706E-5,262,-5.375,105.875
2.042353072387784E-5,263,-5.375,106.375
1.2007296380824722E-5,264,-5.375,106.625
1.4173285394902116E-5,265,-5.125,103.625
9.472148772777989E-6,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
1.291077522360901E-5,269,-5.125,104.625
1.8933660422806587E-5,270,-5.125,104.875
5.640836303037398E-6,271,-5.125,105.125
1.9904942452113988E-5,272,-5.125,105.375
1.5983986870020022E-5,273,-5.125,105.625
,274,-5.125,105.875
1.8852526297734846E-5,275,-5.125,106.125
,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
8.916558592822719E-6,280,-4.875,104.125
1.0447845363499929E-5,281,-4.875,104.375
1.2455024917792812E-5,282,-4.875,104.625
1.3656905320739534E-5,283,-4.875,104.875
,284,-4.875,105.125
4.588443559118325E-6,285,-4.875,105.375
1.6047967134675595E-5,286,-4.875,105.625
1.0711223655339113E-5,287,-4.875,105.875
,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
1.613215915894545E-5,292,-4.625,103.875
1.79259572765843E-5,293,-4.625,104.125
1.3693213691143186E-5,294,-4.625,104.375
1.2245073325986503E-5,295,-4.625,104.625
1.011017020155726E-5,296,-4.625,104.875
8.059011312747302E-6,297,-4.625,105.125
,298,-4.625,105.375
1.1939261234276673E-5,299,-4.625,105.625
1.5798651349182185E-5,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
7.86349392136231E-6,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
9.616870586275725E-6,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
4.923525182953659E-5,312,-4.375,105.375
1.471997435377427E-5,313,-4.375,105.625
1.8067325211814298E-5,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
9.574273323625365E-6,327,-4.125,105.375
2.0048656889750797E-5,328,-4.125,105.625
1.2536062098866954E-5,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
2.341558343070023E-5,338,-3.875,104.125
3.642822049879447E-5,339,-3.875,104.375
1.8495739133805395E-5,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
1.904888335006016E-5,343,-3.875,105.375
1.5105347938989944E-5,344,-3.875,105.625
2.216747804485582E-5,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
2.0922364162238332E-5,355,-3.625,104.125
2.4872776493675255E-5,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
2.6730309337149222E-5,359,-3.625,105.125
1.9466537492779925E-5,360,-3.625,105.375
1.3019773032276266E-5,361,-3.625,105.625
1.7629206740694056E-5,362,-3.625,105.875
1.031368090654457E-5,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
1.174656511795266E-5,380,-3.375,105.125
1.823223929503262E-5,381,-3.375,105.375
8.841117044451961E-6,382,-3.375,105.625
1.76479942096471E-5,383,-3.375,105.875
2.3437852215292953E-5,384,-3.375,106.125
1.6794594674528552E-5,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
2.362067870496024E-6,388,-3.375,108.125
9.677482889086928E-7,389,-3.375,108.375
1.0752248918573479E-5,390,-3.375,111.875
3.3906308493572677E-6,391,-3.375,112.125
3.851980026857521E-6,392,-3.375,112.375
6.720213583881992E-6,393,-3.375,112.625
8.600300128664479E-6,394,-3.375,112.875
6.586011240520748E-6,395,-3.375,113.375
1.866484651572826E-5,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
1.8496526767269785E-5,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
2.7154582349906542E-5,412,-3.125,104.375
4.623107147935359E-5,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
2.2013989754197807E-5,418,-3.125,105.875
1.2668264581009535E-5,419,-3.125,106.125
1.886052972311841E-5,420,-3.125,106.375
2.007251166628219E-5,421,-3.125,106.625
1.85992139276294E-6,422,-3.125,106.875
3.5893932950344876E-6,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
4.624330897909698E-7,428,-3.125,108.375
7.2832564928501445E-6,429,-3.125,110.125
8.901066516340137E-6,430,-3.125,110.625
8.541016240646025E-6,431,-3.125,110.875
9.185788985041748E-6,432,-3.125,111.125
7.1764523677122255E-6,433,-3.125,111.625
2.473755585626679E-6,434,-3.125,111.875
-4.961802873226742E-6,435,-3.125,112.125
4.1539076956825525E-6,436,-3.125,112.375
7.526136868156841E-6,437,-3.125,112.625
5.169565918447077E-6,438,-3.125,112.875
5.868879820838711E-6,439,-3.125,113.125
5.566606435284369E-6,440,-3.125,113.375
1.0783217789629055E-5,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
1.0336255496209744E-5,445,-2.875,101.375
1.5636770618395567E-5,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
1.596131916649197E-5,449,-2.875,102.375
1.4160055022203566E-5,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
1.8182123299390388E-5,454,-2.875,103.625
1.2882329415546327E-5,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
1.6468664580342064E-5,458,-2.875,104.625
2.2036433193945508E-5,459,-2.875,104.875
1.2552788458642774E-5,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
1.602451792079092E-5,463,-2.875,105.875
1.6024518193854882E-5,464,-2.875,106.125
-1.1807212147958165E-6,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
6.8734019662793335E-6,475,-2.875,110.375
-3.964836818678343E-6,476,-2.875,110.625
6.012705012033059E-6,477,-2.875,110.875
3.702251345039314E-6,478,-2.875,111.125
-6.402363988227032E-6,479,-2.875,111.375
,480,-2.875,111.625
1.3934137379269906E-6,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
1.1378259593252429E-5,484,-2.875,112.625
1.2651997153109617E-5,485,-2.875,112.875
4.378452506607905E-6,486,-2.875,113.125
6.064046551309346E-6,487,-2.875,113.375
1.1537462421337666E-5,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
1.6158492287876496E-5,496,-2.625,102.375
1.755026073372216E-5,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
1.7018431204780438E-5,503,-2.625,104.125
1.6410728076212428E-5,504,-2.625,104.375
,505,-2.625,104.625
3.927441505356005E-5,506,-2.625,104.875
1.7519604128134613E-5,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
5.52811247169839E-6,518,-2.625,108.375
5.40626504142236E-6,519,-2.625,108.625
6.666808030438568E-6,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
3.0323546900713305E-6,527,-2.625,111.625
9.853672554833218E-6,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
3.7435502903931227E-6,531,-2.625,112.625
9.214799879581444E-6,532,-2.625,112.875
7.192826468316839E-6,533,-2.625,113.125
8.156775158361313E-6,534,-2.625,113.375
1.1916020409345862E-5,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
1.2629156997797108E-5,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
1.7550316944809448E-5,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
1.709297067603239E-5,553,-2.375,104.625
,554,-2.375,104.875
2.3641638267654468E-5,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
1.0722718968550798E-5,561,-2.375,108.625
8.38208548353569E-6,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
9.164078727869619E-6,569,-2.375,111.375
3.0323547035341895E-6,570,-2.375,111.625
4.703362649827255E-6,571,-2.375,111.875
,572,-2.375,112.125
5.230080305729745E-6,573,-2.375,112.375
7.400991957950389E-6,574,-2.375,112.625
9.312707539493953E-6,575,-2.375,112.875
8.420903216331773E-6,576,-2.375,113.125
8.388404185577089E-6,577,-2.375,113.375
8.785170809107238E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
1.5738311190505284E-5,585,-2.125,101.875
1.0980126903134095E-5,586,-2.125,102.125
1.2980631512157537E-5,587,-2.125,102.375
1.344838223905706E-5,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
1.3284688779104663E-5,591,-2.125,103.375
2.7521815361694208E-5,592,-2.125,103.625
,593,-2.125,103.875
1.0380854975298259E-5,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
9.508131664839084E-7,607,-2.125,110.875
9.50813200086446E-7,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
4.223432497308211E-6,611,-2.125,111.875
1.1546093632474693E-5,612,-2.125,112.125
5.517856239113178E-6,613,-2.125,112.375
7.348096456404937E-6,614,-2.125,112.625
8.305604488610876E-6,615,-2.125,112.875
2.0172998154877093E-6,616,-2.125,113.125
6.38013144264847E-7,617,-2.125,113.375
4.348814751429608E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
1.0849134398803737E-5,628,-1.875,101.875
7.942328867481171E-6,629,-1.875,102.125
1.2671075072572375E-5,630,-1.875,102.375
1.3244868963856926E-5,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
1.6980346833080166E-5,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
1.0296351897369845E-5,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
1.9097572341337545E-6,652,-1.875,111.375
8.443332689790088E-6,653,-1.875,111.625
9.049305609862979E-6,654,-1.875,111.875
8.144706627807532E-6,655,-1.875,112.125
8.154341833051164E-6,656,-1.875,112.375
6.961421330889559E-6,657,-1.875,112.625
8.872018024210465E-6,658,-1.875,112.875
7.9051278162755E-6,659,-1.875,113.125
8.01589060952226E-6,660,-1.875,113.375
8.315243882607874E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
7.647160672572428E-6,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
1.206825268145521E-6,671,-1.625,101.875
3.6599614311217975E-6,672,-1.625,102.125
1.2498071241301717E-5,673,-1.625,102.375
1.4844611463342679E-5,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
9.534527768520065E-6,688,-1.625,108.875
8.800316388722427E-6,689,-1.625,109.125
8.362115724818589E-6,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
7.556686306041443E-6,694,-1.625,110.625
5.157618013647163E-6,695,-1.625,110.875
,696,-1.625,111.125
6.245776971252506E-6,697,-1.625,111.375
4.142146065621281E-6,698,-1.625,111.625
3.3748999869997236E-6,699,-1.625,111.875
1.0119589384016007E-5,700,-1.625,112.125
3.2016695748215586E-6,701,-1.625,112.375
6.688753401680785E-6,702,-1.625,112.625
4.473257558981671E-6,703,-1.625,112.875
7.516315689305532E-6,704,-1.625,113.125
7.560230247780471E-6,705,-1.625,113.375
7.372755493746954E-6,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
7.558984849900837E-6,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
1.556536151300974E-5,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
1.0791465162694208E-5,729,-1.375,108.875
5.195667832330354E-6,730,-1.375,109.125
6.96156485633232E-6,731,-1.375,109.375
7.899641280275137E-6,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
3.6683562622883714E-6,735,-1.375,110.375
7.544912732457841E-6,736,-1.375,110.625
2.8552364022069584E-6,737,-1.375,110.875
1.042517074193823E-5,738,-1.375,111.125
,739,-1.375,111.375
1.0619349243475967E-5,740,-1.375,111.625
8.504772284811209E-6,741,-1.375,111.875
4.788856102887288E-6,742,-1.375,112.125
2.029806400812344E-6,743,-1.375,112.375
3.6359460721272697E-6,744,-1.375,112.625
5.3114042862232205E-6,745,-1.375,112.875
7.3834805038883595E-6,746,-1.375,113.125
7.985481922144617E-6,747,-1.375,113.375
6.078852109494215E-6,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
