first,system:index,lat,lon
1.361126747923565E-5,2542,-5.125,120.375
1.0622097234849127E-5,2543,-5.125,121.875
9.78116820830937E-6,2544,-5.125,122.125
1.1126111014507423E-5,2545,-5.125,122.375
3.0758713843290876E-6,2546,-5.125,122.625
9.733113780910164E-6,2547,-5.125,122.875
9.130416394892708E-6,2548,-5.125,123.125
6.132506833977903E-6,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
3.3870226794808455E-6,2555,-5.125,138.125
2.2442590601795896E-6,2556,-5.125,138.375
-2.790711000166727E-6,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
1.2598128075890699E-6,2560,-5.125,139.375
4.772907097590187E-6,2561,-5.125,139.625
2.079215832166244E-6,2562,-5.125,139.875
2.2372557742681685E-6,2563,-5.125,140.125
-8.269800685993463E-6,2564,-5.125,140.375
1.090201752016534E-6,2565,-5.125,140.625
3.9030539678394625E-6,2566,-5.125,140.875
4.081698457762418E-6,2567,-5.125,141.125
1.0452818881815036E-5,2568,-4.875,119.125
9.207154587644894E-6,2569,-4.875,119.375
1.4581603046260758E-5,2570,-4.875,119.625
1.1716843134456387E-5,2571,-4.875,119.875
-3.841633202691428E-6,2572,-4.875,120.125
1.0504182161415106E-5,2573,-4.875,120.375
2.8531751529251075E-6,2574,-4.875,121.625
4.509750836525038E-6,2575,-4.875,121.875
9.334713279734794E-6,2576,-4.875,122.125
8.093411432575643E-6,2577,-4.875,122.375
1.0542003902244743E-5,2578,-4.875,122.625
4.8991478938110444E-6,2579,-4.875,122.875
1.9679440333295854E-6,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
3.694269637604257E-6,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
1.4482261611721068E-6,2586,-4.875,137.125
4.232536965473276E-6,2587,-4.875,137.375
6.667670038203224E-7,2588,-4.875,137.625
3.710616333591586E-6,2589,-4.875,137.875
3.928375037603726E-6,2590,-4.875,138.125
3.917999324536811E-6,2591,-4.875,138.375
3.0314130227510793E-6,2592,-4.875,138.625
5.4464635616812505E-6,2593,-4.875,138.875
4.509729626487202E-6,2594,-4.875,139.125
-9.789941878834518E-6,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
2.5405459892725468E-6,2600,-4.875,140.625
7.84278609399971E-6,2601,-4.875,140.875
5.1995188557052035E-6,2602,-4.875,141.125
1.7121837976099546E-5,2603,-4.625,115.625
1.135533823863188E-5,2604,-4.625,115.875
1.2518025449792736E-5,2605,-4.625,118.875
1.345368865477631E-5,2606,-4.625,119.125
1.1850438159537883E-5,2607,-4.625,119.375
1.419869157667751E-5,2608,-4.625,119.625
1.5063221635771767E-5,2609,-4.625,119.875
1.6507626999642482E-5,2610,-4.625,120.125
9.106959494126836E-6,2611,-4.625,120.375
9.240520898914171E-6,2612,-4.625,121.375
,2613,-4.625,121.625
7.005876934570512E-6,2614,-4.625,121.875
8.73394407354301E-6,2615,-4.625,122.125
7.523866155194538E-6,2616,-4.625,122.375
1.1893161633995479E-5,2617,-4.625,122.625
5.0764383577334275E-6,2618,-4.625,122.875
8.001133833574172E-7,2619,-4.625,123.125
9.596794478220953E-6,2620,-4.625,129.625
6.618256334745189E-6,2621,-4.625,129.875
6.821737539511399E-6,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
2.6981068191193346E-6,2625,-4.625,135.875
4.345327040440713E-6,2626,-4.625,136.125
7.482134706473319E-6,2627,-4.625,136.375
1.0682256063950399E-5,2628,-4.625,136.625
,2629,-4.625,136.875
3.988211343258804E-6,2630,-4.625,137.125
4.093565866870946E-6,2631,-4.625,137.375
5.0944886972532926E-6,2632,-4.625,137.625
-5.751659255601264E-7,2633,-4.625,137.875
5.130371427807904E-6,2634,-4.625,138.125
2.5580589546017276E-6,2635,-4.625,138.375
5.621386033911545E-7,2636,-4.625,138.625
4.260055904546862E-6,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
1.0580055388035606E-5,2644,-4.625,140.625
5.747117682493183E-6,2645,-4.625,140.875
3.2708236505273857E-6,2646,-4.625,141.125
,2647,-4.375,115.875
1.050531595112837E-5,2648,-4.375,119.125
1.0690364590397526E-5,2649,-4.375,119.625
5.267589466780667E-6,2650,-4.375,119.875
9.404203401274676E-6,2651,-4.375,120.125
1.2687975071211797E-5,2652,-4.375,120.375
8.291157812621368E-6,2653,-4.375,121.375
1.1755310672388152E-5,2654,-4.375,121.625
7.889789628441911E-6,2655,-4.375,121.875
6.051371590974104E-6,2656,-4.375,122.125
4.054106641854101E-6,2657,-4.375,122.375
3.533135223034516E-6,2658,-4.375,122.625
2.819928180320707E-7,2659,-4.375,122.875
6.71326973222285E-7,2660,-4.375,123.125
7.300898169058104E-6,2661,-4.375,129.875
,2662,-4.375,131.625
5.43168051481106E-6,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
9.765886487949563E-6,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
1.903410338799407E-5,2685,-4.375,140.125
1.2352670831637245E-5,2686,-4.375,140.375
5.289199700330829E-6,2687,-4.375,140.625
6.926384126907764E-7,2688,-4.375,140.875
2.1078086077581033E-6,2689,-4.375,141.125
3.292927053228412E-6,2690,-4.125,114.625
8.029704083881196E-6,2691,-4.125,114.875
,2692,-4.125,115.125
1.2270755320904813E-5,2693,-4.125,116.125
1.6273447115868457E-5,2694,-4.125,119.625
1.1211067703299496E-5,2695,-4.125,119.875
1.2528335545161351E-5,2696,-4.125,120.125
1.3829309473160193E-5,2697,-4.125,120.375
8.434870965805616E-6,2698,-4.125,121.375
1.3107378172669934E-5,2699,-4.125,121.625
9.272284589219363E-6,2700,-4.125,121.875
9.260311765717442E-6,2701,-4.125,122.125
1.4595912701426349E-5,2702,-4.125,122.375
1.4197522051492664E-5,2703,-4.125,122.625
1.7193951159189774E-5,2704,-4.125,122.875
-2.2243667160244367E-6,2705,-4.125,123.125
1.0649827244844558E-6,2706,-4.125,123.375
6.105601651533898E-6,2707,-4.125,127.125
,2708,-4.125,131.125
,2709,-4.125,131.375
,2710,-4.125,132.875
7.833743482641727E-6,2711,-4.125,133.125
6.484057820755613E-6,2712,-4.125,133.375
6.623624496048655E-6,2713,-4.125,134.125
-1.3064949335707626E-6,2714,-4.125,134.375
2.130511106705841E-6,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
6.370373300966198E-6,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
,2736,-4.125,139.875
-3.9820388117584795E-6,2737,-4.125,140.125
4.962920309538782E-6,2738,-4.125,140.375
3.511397541275166E-6,2739,-4.125,140.625
8.599657629655976E-6,2740,-4.125,140.875
-2.0440146295877314E-6,2741,-4.125,141.125
3.0621679765587266E-6,2742,-3.875,114.625
8.841952745096296E-6,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
1.7666072580128085E-5,2746,-3.875,115.625
1.492245177383715E-5,2747,-3.875,116.125
3.2323121182433984E-6,2748,-3.875,116.375
3.942211288490813E-6,2749,-3.875,119.375
7.832336519653698E-6,2750,-3.875,119.625
7.923156991991019E-6,2751,-3.875,119.875
1.1388711965388925E-5,2752,-3.875,120.125
9.723764997530876E-6,2753,-3.875,120.375
4.328757482843121E-6,2754,-3.875,121.125
3.5452853089115733E-6,2755,-3.875,121.375
,2756,-3.875,121.625
4.202157387946184E-6,2757,-3.875,121.875
1.1313166546699E-5,2758,-3.875,122.125
8.129582286115084E-5,2759,-3.875,122.375
1.1678668251633239E-5,2760,-3.875,122.625
9.56872872317352E-6,2761,-3.875,122.875
9.687556880262451E-6,2762,-3.875,123.125
7.35526764832474E-6,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
-1.2535811589766893E-6,2766,-3.875,127.125
-2.2594167671380357E-6,2767,-3.875,127.375
5.474821361211048E-6,2768,-3.875,127.875
7.974410117722808E-6,2769,-3.875,128.125
,2770,-3.875,130.625
,2771,-3.875,130.875
,2772,-3.875,131.125
,2773,-3.875,131.375
,2774,-3.875,132.875
7.522460059433839E-6,2775,-3.875,133.125
7.263555124396362E-7,2776,-3.875,133.375
,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
8.298693460716961E-6,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
3.4557008535993193E-6,2785,-3.875,135.875
1.14964583936269E-5,2786,-3.875,136.125
1.2021439609322188E-5,2787,-3.875,136.375
,2788,-3.875,136.625
-4.056751632020374E-6,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
-5.835227574736596E-6,2795,-3.875,138.375
3.614675143139489E-8,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
3.8951142670580425E-6,2799,-3.875,139.375
-4.643156628145326E-6,2800,-3.875,139.625
6.372640283829922E-6,2801,-3.875,139.875
-3.3478065957997506E-6,2802,-3.875,140.125
-5.140490721221942E-6,2803,-3.875,140.375
-2.498023964942621E-6,2804,-3.875,140.625
2.808869066272845E-6,2805,-3.875,140.875
1.2399417217040738E-5,2806,-3.625,114.375
1.0117391487308181E-5,2807,-3.625,114.625
2.1057788586669738E-5,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
7.166866129327781E-6,2812,-3.625,115.875
1.0827350168526145E-5,2813,-3.625,116.125
6.113467686806732E-6,2814,-3.625,116.375
8.1953052147381E-6,2815,-3.625,118.875
7.620433294155623E-6,2816,-3.625,119.125
,2817,-3.625,119.375
1.7645670420501305E-6,2818,-3.625,119.625
3.029089666502354E-6,2819,-3.625,119.875
,2820,-3.625,120.125
8.043272754619088E-6,2821,-3.625,120.375
5.907159025571932E-6,2822,-3.625,120.875
5.851540867662526E-6,2823,-3.625,121.125
4.905300848680892E-6,2824,-3.625,121.375
7.757559494818102E-7,2825,-3.625,121.625
-2.9701858348196797E-6,2826,-3.625,121.875
3.300530721647296E-6,2827,-3.625,122.125
1.4195082904914006E-6,2828,-3.625,122.375
2.0361723342368073E-5,2829,-3.625,123.125
-8.048691937296489E-7,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
9.95640028061944E-6,2836,-3.625,127.875
1.2041805820514039E-5,2837,-3.625,128.125
1.5337582894119927E-5,2838,-3.625,128.375
9.655450117605638E-6,2839,-3.625,128.625
1.0027821660303238E-5,2840,-3.625,128.875
9.853109411036651E-6,2841,-3.625,130.125
1.1727794543589596E-5,2842,-3.625,130.375
9.093865489969527E-6,2843,-3.625,130.625
9.880094882895547E-6,2844,-3.625,130.875
9.930544346690729E-6,2845,-3.625,132.625
9.265089879156379E-6,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
,2852,-3.625,134.375
5.750718947934595E-6,2853,-3.625,134.625
1.202325013143605E-5,2854,-3.625,134.875
1.2368416792720104E-5,2855,-3.625,135.125
,2856,-3.625,135.375
,2857,-3.625,135.625
-3.1713646661886395E-6,2858,-3.625,135.875
,2859,-3.625,136.125
3.981574275920902E-6,2860,-3.625,136.375
,2861,-3.625,136.625
-4.354306818551222E-6,2862,-3.625,136.875
,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
-6.7568371923749074E-6,2869,-3.625,138.625
2.4831992762530974E-6,2870,-3.625,138.875
5.570954278743601E-6,2871,-3.625,139.125
7.970918872516348E-6,2872,-3.625,139.375
1.0044469081537824E-6,2873,-3.625,139.625
-1.5193001379216506E-6,2874,-3.625,139.875
-3.139558786640446E-8,2875,-3.625,140.125
1.0991298240442684E-6,2876,-3.625,140.375
6.477322521827231E-6,2877,-3.625,140.625
1.1646138704956436E-6,2878,-3.625,140.875
1.4142306512665817E-5,2879,-3.375,114.125
8.00663003023368E-6,2880,-3.375,114.375
6.322208951239085E-6,2881,-3.375,114.625
1.1567502011539244E-5,2882,-3.375,114.875
1.282676824052678E-5,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
-8.505176759600144E-6,2886,-3.375,115.875
1.7024281022487004E-5,2887,-3.375,116.125
6.673973830326606E-6,2888,-3.375,116.375
6.697622377260894E-6,2889,-3.375,118.875
,2890,-3.375,119.125
,2891,-3.375,119.375
,2892,-3.375,119.625
4.738902311881515E-6,2893,-3.375,119.875
,2894,-3.375,120.125
1.2258007006931971E-5,2895,-3.375,120.375
6.075081113195167E-6,2896,-3.375,120.875
1.272211125108915E-5,2897,-3.375,121.125
2.2088804843911345E-6,2898,-3.375,121.375
9.327416625763317E-6,2899,-3.375,121.625
5.366500432324401E-6,2900,-3.375,121.875
1.421363136268576E-6,2901,-3.375,122.125
1.029040933893596E-6,2902,-3.375,122.375
4.7713950318993585E-6,2903,-3.375,122.625
3.792425922828341E-6,2904,-3.375,122.875
6.987773192858395E-6,2905,-3.375,123.125
-2.0152078581094796E-6,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
,2910,-3.375,126.875
1.2418646300357703E-5,2911,-3.375,127.125
9.44260827267598E-6,2912,-3.375,127.375
8.274600625731973E-6,2913,-3.375,127.625
7.623218470117275E-6,2914,-3.375,127.875
2.585530175722547E-6,2915,-3.375,128.125
1.0592011383891201E-5,2916,-3.375,128.375
3.4469391472145338E-6,2917,-3.375,128.625
7.429887769208585E-6,2918,-3.375,128.875
8.077007280371226E-6,2919,-3.375,129.125
-8.099318264808185E-7,2920,-3.375,129.375
4.3138855895052395E-6,2921,-3.375,129.625
6.6416441452690266E-6,2922,-3.375,129.875
5.415385479012897E-6,2923,-3.375,130.125
1.9469020337016E-6,2924,-3.375,130.375
3.8305199883118615E-6,2925,-3.375,130.625
6.8056762140421545E-6,2926,-3.375,130.875
-3.6583248879404174E-6,2927,-3.375,132.625
9.109260306315345E-6,2928,-3.375,132.875
,2929,-3.375,133.125
,2930,-3.375,133.375
,2931,-3.375,133.625
1.741586203642611E-6,2932,-3.375,133.875
5.214365778052603E-6,2933,-3.375,134.125
2.9184905841543487E-6,2934,-3.375,134.375
9.377173213442875E-6,2935,-3.375,134.625
7.4961976823612724E-6,2936,-3.375,134.875
1.0650480304117687E-5,2937,-3.375,135.125
1.5424870635523826E-5,2938,-3.375,135.375
,2939,-3.375,135.625
,2940,-3.375,135.875
,2941,-3.375,136.125
9.071267480238113E-6,2942,-3.375,136.375
9.50137379354743E-6,2943,-3.375,136.625
1.325654499791164E-5,2944,-3.375,136.875
5.891729676231466E-6,2945,-3.375,137.125
,2946,-3.375,137.375
,2947,-3.375,137.625
,2948,-3.375,137.875
,2949,-3.375,138.125
4.937770074222814E-6,2950,-3.375,138.375
5.554890248057882E-6,2951,-3.375,138.625
3.513248373112225E-6,2952,-3.375,138.875
3.576246517141444E-6,2953,-3.375,139.125
-6.931199194145967E-6,2954,-3.375,139.375
4.833948937323193E-6,2955,-3.375,139.625
6.424073960444436E-6,2956,-3.375,139.875
2.0449048051220753E-6,2957,-3.375,140.125
1.337592522445205E-6,2958,-3.375,140.375
-2.243003680002281E-6,2959,-3.375,140.625
-2.0079817094261615E-6,2960,-3.375,140.875
1.4425864042859164E-5,2961,-3.125,114.125
,2962,-3.125,114.375
-1.2902746707912441E-5,2963,-3.125,114.625
1.0070674498480235E-5,2964,-3.125,114.875
-1.7471178290834092E-6,2965,-3.125,115.125
,2966,-3.125,115.375
1.080113229446659E-5,2967,-3.125,115.625
1.125381570161235E-5,2968,-3.125,115.875
1.09960483648782E-5,2969,-3.125,116.125
9.103020350377944E-6,2970,-3.125,116.375
,2971,-3.125,118.875
,2972,-3.125,119.125
,2973,-3.125,119.375
4.820632049167911E-6,2974,-3.125,119.625
6.925696055425008E-6,2975,-3.125,119.875
6.839904978771232E-6,2976,-3.125,120.125
8.903060146363233E-6,2977,-3.125,120.375
7.0908914021101245E-6,2978,-3.125,121.125
,2979,-3.125,121.375
,2980,-3.125,121.625
,2981,-3.125,121.875
,2982,-3.125,122.125
1.2572120257589888E-5,2983,-3.125,122.375
4.2836991800485385E-6,2984,-3.125,122.625
9.135618594628801E-6,2985,-3.125,125.875
1.041148952945277E-5,2986,-3.125,126.125
1.2360910618609777E-5,2987,-3.125,126.375
1.2221641464968164E-5,2988,-3.125,126.625
9.16820742926237E-6,2989,-3.125,126.875
7.318979805120281E-6,2990,-3.125,127.125
7.213746682837824E-6,2991,-3.125,127.625
7.004435751525218E-6,2992,-3.125,127.875
9.452067871469677E-6,2993,-3.125,128.125
9.116914310260687E-6,2994,-3.125,128.375
3.1422396137779025E-6,2995,-3.125,128.625
-6.897553757672266E-7,2996,-3.125,128.875
1.0286792307330866E-5,2997,-3.125,129.125
1.4439140166336329E-5,2998,-3.125,129.375
,2999,-3.125,129.625
1.2348191057492766E-5,3000,-3.125,129.875
7.501933245906972E-6,3001,-3.125,130.125
1.8264576345251668E-6,3002,-3.125,130.375
-2.4940100290256884E-6,3003,-3.125,130.625
,3004,-3.125,132.375
,3005,-3.125,132.625
6.689943005706291E-7,3006,-3.125,132.875
,3007,-3.125,133.125
1.963223435772402E-6,3008,-3.125,133.375
1.9632234366167785E-6,3009,-3.125,133.625
-2.080838393162919E-6,3010,-3.125,133.875
-1.5670680505980412E-6,3011,-3.125,134.125
1.05649257886561E-5,3012,-3.125,134.375
8.891059100073888E-6,3013,-3.125,134.625
8.952297821192844E-6,3014,-3.125,134.875
1.1089492380802307E-5,3015,-3.125,135.125
9.609206475850486E-6,3016,-3.125,135.625
6.523731364397647E-6,3017,-3.125,135.875
7.102939999978636E-6,3018,-3.125,136.125
9.04930197880534E-6,3019,-3.125,136.375
1.14768596366914E-5,3020,-3.125,136.625
9.244091742334382E-6,3021,-3.125,136.875
8.141439416757035E-6,3022,-3.125,137.125
8.946640553951293E-6,3023,-3.125,137.375
5.526893690566827E-6,3024,-3.125,137.625
,3025,-3.125,137.875
1.1954682343047644E-6,3026,-3.125,138.125
2.0182845110016234E-6,3027,-3.125,138.375
1.2515008042977003E-6,3028,-3.125,138.625
2.0298042036906314E-6,3029,-3.125,138.875
5.20159656412654E-6,3030,-3.125,139.125
,3031,-3.125,139.375
1.0688405474951025E-6,3032,-3.125,139.625
-1.8897210427170023E-7,3033,-3.125,139.875
3.6029937765976202E-6,3034,-3.125,140.125
1.255327948242423E-6,3035,-3.125,140.375
4.811856837486677E-6,3036,-3.125,140.625
3.477102600877402E-6,3037,-3.125,140.875
1.1607514061899713E-5,3038,-2.875,114.125
6.626333972837944E-6,3039,-2.875,114.375
,3040,-2.875,114.625
2.1279144884550738E-5,3041,-2.875,114.875
2.335870297666589E-6,3042,-2.875,115.125
,3043,-2.875,115.375
,3044,-2.875,115.625
6.0652666013612465E-6,3045,-2.875,115.875
7.957391331102612E-6,3046,-2.875,116.125
1.5364976175132756E-5,3047,-2.875,116.375
1.5909453696222487E-5,3048,-2.875,118.875
,3049,-2.875,119.125
,3050,-2.875,119.375
,3051,-2.875,119.625
-1.0036506652084577E-5,3052,-2.875,119.875
7.159022428522791E-6,3053,-2.875,120.125
6.594146946456754E-6,3054,-2.875,120.375
7.444183551074833E-6,3055,-2.875,120.625
3.5979989365974666E-6,3056,-2.875,120.875
1.3979185148728425E-5,3057,-2.875,121.125
,3058,-2.875,121.375
,3059,-2.875,121.625
7.410062264636687E-7,3060,-2.875,121.875
1.5747769717260613E-4,3061,-2.875,122.125
5.599760188876994E-5,3062,-2.875,122.375
6.8004223984150905E-6,3063,-2.875,127.875
7.336805643157106E-6,3064,-2.875,128.125
7.807499541686086E-6,3065,-2.875,128.375
1.0135612443102731E-5,3066,-2.875,128.625
8.651897872316679E-6,3067,-2.875,128.875
1.3986744988925386E-5,3068,-2.875,129.125
1.1761343239269875E-5,3069,-2.875,129.375
1.2349061135221163E-5,3070,-2.875,129.625
5.776462979062475E-6,3071,-2.875,129.875
1.0048129811504286E-5,3072,-2.875,130.125
6.357353392266479E-6,3073,-2.875,130.375
,3074,-2.875,131.875
,3075,-2.875,132.125
,3076,-2.875,132.375
,3077,-2.875,132.625
,3078,-2.875,132.875
,3079,-2.875,133.125
-7.971121365343552E-7,3080,-2.875,133.375
1.5021745704417402E-6,3081,-2.875,133.625
,3082,-2.875,133.875
,3083,-2.875,134.125
3.369330114737158E-6,3084,-2.875,134.375
8.044462210529707E-6,3085,-2.875,134.625
8.303933475663224E-6,3086,-2.875,134.875
6.414662926295656E-6,3087,-2.875,135.625
6.529525347559994E-6,3088,-2.875,135.875
5.388905573601653E-6,3089,-2.875,136.125
4.567130171556765E-6,3090,-2.875,136.375
5.023765797957659E-6,3091,-2.875,136.625
6.80521906973469E-6,3092,-2.875,136.875
9.214964040321154E-6,3093,-2.875,137.125
1.01297910311839E-5,3094,-2.875,137.375
6.95883114878268E-6,3095,-2.875,137.625
7.850060025857309E-6,3096,-2.875,137.875
6.542809141125588E-6,3097,-2.875,138.125
4.292188443593521E-6,3098,-2.875,138.375
5.37316403226401E-6,3099,-2.875,138.625
6.826804902287868E-6,3100,-2.875,138.875
7.800660444154948E-6,3101,-2.875,139.125
6.155748200394435E-6,3102,-2.875,139.375
-4.09028070544067E-7,3103,-2.875,139.625
9.98864993143553E-7,3104,-2.875,139.875
3.5502424765379123E-6,3105,-2.875,140.125
2.1511258548926203E-6,3106,-2.875,140.375
1.460365175310778E-7,3107,-2.875,140.625
4.744199431094651E-6,3108,-2.875,140.875
1.5595226144141752E-5,3109,-2.625,114.125
1.6784465128233598E-5,3110,-2.625,114.375
,3111,-2.625,114.625
2.552040246008746E-5,3112,-2.625,114.875
1.6567633382409366E-5,3113,-2.625,115.125
1.0604087573245792E-5,3114,-2.625,115.375
,3115,-2.625,115.625
6.674391617849733E-6,3116,-2.625,115.875
7.6286225410098735E-6,3117,-2.625,116.125
-3.486461476343216E-7,3118,-2.625,116.375
9.508662491783042E-6,3119,-2.625,116.625
1.3761294077154652E-5,3120,-2.625,118.875
1.0606951078358225E-5,3121,-2.625,119.125
1.1456079115789273E-5,3122,-2.625,119.375
9.13398115065125E-7,3123,-2.625,119.625
,3124,-2.625,119.875
,3125,-2.625,120.125
7.30412697630636E-6,3126,-2.625,120.375
4.090136328940666E-6,3127,-2.625,120.625
4.240523222005987E-6,3128,-2.625,120.875
,3129,-2.625,121.125
,3130,-2.625,121.375
1.4447785242273915E-5,3131,-2.625,121.625
1.4707630179965307E-5,3132,-2.625,121.875
1.892825101380599E-5,3133,-2.625,122.125
6.436987584379666E-6,3134,-2.625,128.875
5.816845920979834E-6,3135,-2.625,129.125
,3136,-2.625,132.125
,3137,-2.625,132.375
,3138,-2.625,132.625
,3139,-2.625,132.875
2.6031213461242502E-6,3140,-2.625,133.125
8.725084367426553E-6,3141,-2.625,133.375
5.9733304055053264E-6,3142,-2.625,133.625
1.2553551693150981E-5,3143,-2.625,133.875
1.139529506812482E-5,3144,-2.625,134.125
1.137414685676439E-5,3145,-2.625,134.375
1.3396842538701035E-5,3146,-2.625,134.625
7.4305375517571E-6,3147,-2.625,134.875
5.693906286217843E-6,3148,-2.625,135.875
1.0055718584851717E-5,3149,-2.625,136.125
1.2126347350329537E-5,3150,-2.625,136.375
9.406851901176864E-6,3151,-2.625,136.625
9.069179650799846E-6,3152,-2.625,136.875
1.2175581355556708E-5,3153,-2.625,137.125
1.5299131108987965E-5,3154,-2.625,137.375
1.0372771871141467E-5,3155,-2.625,137.625
1.2248701274468609E-5,3156,-2.625,137.875
7.834535566878237E-6,3157,-2.625,138.125
-2.6187497017982534E-7,3158,-2.625,138.375
1.1043581126767378E-5,3159,-2.625,138.625
5.29896896655277E-6,3160,-2.625,138.875
4.721007175911086E-6,3161,-2.625,139.125
1.8309347430040432E-6,3162,-2.625,139.375
6.865332862532013E-6,3163,-2.625,139.625
5.809177035700725E-6,3164,-2.625,139.875
7.4429312628178125E-6,3165,-2.625,140.125
2.4892877353848165E-6,3166,-2.625,140.375
1.4131118227101797E-6,3167,-2.625,140.625
1.6437121143371872E-6,3168,-2.625,140.875
8.400842738966303E-6,3169,-2.375,114.125
,3170,-2.375,114.375
7.320830686418134E-6,3171,-2.375,114.625
5.014574463628304E-6,3172,-2.375,114.875
1.4710950347855559E-5,3173,-2.375,115.125
1.3732572940538374E-5,3174,-2.375,115.375
1.6230246121119706E-5,3175,-2.375,115.625
-9.969504343290155E-7,3176,-2.375,115.875
5.8889107363702276E-6,3177,-2.375,116.125
1.0738796544578727E-5,3178,-2.375,116.375
9.64010226798875E-6,3179,-2.375,116.625
1.3136997650860906E-5,3180,-2.375,117.375
1.1133328516508876E-5,3181,-2.375,119.125
8.859905411323445E-6,3182,-2.375,119.375
2.6188028654155704E-6,3183,-2.375,119.625
1.0493206889817565E-5,3184,-2.375,119.875
6.84850249950445E-6,3185,-2.375,120.125
1.7943353873392255E-6,3186,-2.375,120.375
3.0544157429422865E-6,3187,-2.375,120.625
,3188,-2.375,120.875
,3189,-2.375,121.125
,3190,-2.375,121.375
7.471796442219054E-6,3191,-2.375,121.625
5.855154396699732E-6,3192,-2.375,121.875
4.258912056970768E-6,3193,-2.375,125.875
6.608540700591922E-7,3194,-2.375,126.125
,3195,-2.375,132.375
,3196,-2.375,132.625
,3197,-2.375,132.875
5.28071586970287E-6,3198,-2.375,133.125
5.759120566625216E-6,3199,-2.375,133.375
1.3758173557105329E-5,3200,-2.375,133.625
7.345051542731087E-6,3201,-2.375,133.875
8.126131588650444E-6,3202,-2.375,134.125
1.008293657435012E-5,3203,-2.375,134.375
1.0274309856574596E-5,3204,-2.375,134.625
7.463754519613853E-6,3205,-2.375,136.375
5.257872604530643E-6,3206,-2.375,136.625
6.042597848784979E-6,3207,-2.375,136.875
9.084308678463446E-6,3208,-2.375,137.125
1.019647155111159E-5,3209,-2.375,137.375
9.525998506964612E-6,3210,-2.375,137.625
8.745587663947583E-6,3211,-2.375,137.875
6.913775143106016E-6,3212,-2.375,138.125
8.625226567122171E-6,3213,-2.375,138.375
8.089625599514287E-6,3214,-2.375,138.625
7.917905100911885E-6,3215,-2.375,138.875
5.807079264394819E-6,3216,-2.375,139.125
6.133479775267474E-6,3217,-2.375,139.375
5.434225814616156E-6,3218,-2.375,139.625
6.264449788956965E-6,3219,-2.375,139.875
5.759133729449852E-6,3220,-2.375,140.125
3.423727364031783E-6,3221,-2.375,140.375
