first,system:index,lat,lon
,202,-6.375,107.625
,203,-6.375,107.875
,204,-6.375,108.125
2.5118460150192586E-5,205,-6.375,108.375
3.4798870765438685E-5,206,-6.375,108.625
6.767093878495706E-5,207,-6.375,110.625
1.536891768492672E-5,208,-6.375,110.875
1.7064236647080663E-5,209,-6.375,111.125
4.676003680406094E-5,210,-6.125,105.375
1.5118223617223414E-4,211,-6.125,105.875
1.1441849704404533E-4,212,-6.125,106.125
8.982404422238762E-5,213,-6.125,106.375
1.0754301918066275E-4,214,-6.125,106.625
,215,-6.125,106.875
,216,-6.125,107.125
,217,-6.125,107.375
,218,-6.125,107.625
,219,-6.125,107.875
2.3078444066085134E-5,220,-6.125,108.125
2.5971278201359962E-5,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
2.1937054581372432E-5,224,-5.875,104.875
,225,-5.875,105.125
9.799023165814642E-5,226,-5.875,105.375
1.2765131517261454E-4,227,-5.875,105.625
1.6935139881278587E-4,228,-5.875,105.875
7.862829912320116E-5,229,-5.875,106.125
3.938948006019206E-5,230,-5.875,106.375
3.3390404353492384E-5,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
,234,-5.875,107.375
1.5582181298980085E-5,235,-5.875,110.125
1.831826778283905E-5,236,-5.875,110.375
1.096844948271351E-5,237,-5.875,110.625
8.335961615595372E-6,238,-5.875,112.625
7.060158090264029E-6,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
2.1196089944112242E-5,248,-5.625,106.625
7.019275506651215E-6,249,-5.625,110.125
1.0158847292873734E-5,250,-5.625,110.375
1.1233678206626891E-5,251,-5.625,112.625
8.879205611316834E-6,252,-5.375,102.125
9.05424465130859E-6,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
1.938495886938659E-5,263,-5.375,106.375
1.6101685486751296E-5,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
1.763870202718275E-5,275,-5.125,106.125
1.5549171652894027E-5,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
9.283490666687982E-6,287,-4.875,105.875
1.4712415545694885E-5,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
1.9926286693157718E-5,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
1.3462142727740938E-5,301,-4.375,102.625
1.832916237725911E-5,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
1.3291828619979891E-5,315,-4.125,102.375
1.1265945311933616E-5,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
9.707750964313626E-6,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
1.0594800779913659E-5,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
1.912501008931815E-5,337,-3.875,103.875
1.8034552446523888E-5,338,-3.875,104.125
1.9160041606995565E-5,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
1.1235632708554769E-5,344,-3.875,105.625
1.9103246198229833E-5,345,-3.875,105.875
1.0234321628263082E-5,346,-3.625,101.875
9.095269894050898E-6,347,-3.625,102.125
2.0838494057292764E-5,348,-3.625,102.375
,349,-3.625,102.625
1.3653481875595212E-5,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
1.8474106288008573E-5,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
2.896927621444705E-5,357,-3.625,104.625
,358,-3.625,104.875
1.605891686991612E-5,359,-3.625,105.125
1.793641142541262E-5,360,-3.625,105.375
6.837031399430773E-6,361,-3.625,105.625
7.862436586655414E-6,362,-3.625,105.875
1.41615918570586E-5,363,-3.625,111.875
,364,-3.375,100.375
3.71982838862713E-6,365,-3.375,100.625
1.2744110145363686E-5,366,-3.375,101.625
1.1881431376813095E-5,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
1.655746769381423E-5,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
3.1179518426090035E-5,375,-3.375,103.875
1.963559843608942E-5,376,-3.375,104.125
3.583750713929189E-5,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
-2.699499097111798E-7,382,-3.375,105.625
3.1011207263544764E-6,383,-3.375,105.875
9.945535777438087E-6,384,-3.375,106.125
1.3767081897689651E-5,385,-3.375,107.125
1.1394926338695026E-5,386,-3.375,107.625
1.099189836375034E-5,387,-3.375,107.875
8.859673822538576E-6,388,-3.375,108.125
1.1107510628937466E-5,389,-3.375,108.375
1.4860132693316386E-5,390,-3.375,111.875
1.1085593587545627E-5,391,-3.375,112.125
1.1558982945094482E-5,392,-3.375,112.375
1.2042869434671208E-5,393,-3.375,112.625
1.2448882397763385E-5,394,-3.375,112.875
1.4171080026061661E-5,395,-3.375,113.375
8.037702644687896E-6,396,-3.375,113.625
5.2360309303939615E-6,397,-3.125,100.125
3.916149150416918E-6,398,-3.125,100.375
6.71096740803812E-6,399,-3.125,100.625
8.294687907406616E-6,400,-3.125,101.375
9.935682313795381E-6,401,-3.125,101.625
1.1393445043007528E-5,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
1.5829671896235166E-5,408,-3.125,103.375
,409,-3.125,103.625
4.189419378726073E-6,410,-3.125,103.875
4.095555439023475E-5,411,-3.125,104.125
2.556407456211353E-5,412,-3.125,104.375
2.0222925788935815E-5,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
1.2308504158840895E-5,417,-3.125,105.625
5.401153693981952E-6,418,-3.125,105.875
1.0704919938074051E-5,419,-3.125,106.125
1.0180573819766254E-5,420,-3.125,106.375
1.2064969445088023E-5,421,-3.125,106.625
1.1174668738049588E-5,422,-3.125,106.875
1.1779200267774112E-5,423,-3.125,107.125
1.1919526789060065E-5,424,-3.125,107.375
8.699802833437053E-6,425,-3.125,107.625
1.813368213794765E-6,426,-3.125,107.875
8.108927093032402E-6,427,-3.125,108.125
1.1925551135703576E-5,428,-3.125,108.375
1.4549553406186209E-5,429,-3.125,110.125
1.4759087147855911E-5,430,-3.125,110.625
9.342747401533273E-6,431,-3.125,110.875
1.3190685373118978E-5,432,-3.125,111.125
8.904086370821436E-6,433,-3.125,111.625
1.0104013945845992E-5,434,-3.125,111.875
9.847991001302218E-6,435,-3.125,112.125
1.2052002125939064E-5,436,-3.125,112.375
1.3439719686899046E-5,437,-3.125,112.625
1.4368750816711906E-5,438,-3.125,112.875
1.0457163972393269E-5,439,-3.125,113.125
7.546814998721228E-6,440,-3.125,113.375
,441,-3.125,113.625
6.411227570964787E-6,442,-2.875,99.875
,443,-2.875,100.125
7.550633666699884E-6,444,-2.875,100.375
1.0082327972955632E-5,445,-2.875,101.375
1.5255744249085614E-5,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
1.9103037316104423E-5,453,-2.875,103.375
1.428026928628468E-5,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
2.187440870106262E-5,457,-2.875,104.375
2.796294002325888E-5,458,-2.875,104.625
3.8075541889659E-5,459,-2.875,104.875
,460,-2.875,105.125
1.0329189077789186E-5,461,-2.875,105.375
1.15813454209446E-5,462,-2.875,105.625
6.567534129863366E-6,463,-2.875,105.875
9.812631878424095E-6,464,-2.875,106.125
1.1566231986680165E-5,465,-2.875,106.375
1.7459804804801588E-5,466,-2.875,106.625
1.3597880492991806E-5,467,-2.875,106.875
1.2665972666002393E-5,468,-2.875,107.125
1.4631372686260634E-5,469,-2.875,107.375
8.375497561361179E-6,470,-2.875,107.625
2.1285202797260105E-5,471,-2.875,107.875
1.0891157887747584E-5,472,-2.875,108.125
1.1987244314937874E-5,473,-2.875,108.375
1.102415505501175E-5,474,-2.875,110.125
1.2048737687582124E-5,475,-2.875,110.375
9.245363554049624E-6,476,-2.875,110.625
7.004681323688693E-6,477,-2.875,110.875
1.9607148011572592E-6,478,-2.875,111.125
1.2309160096190587E-5,479,-2.875,111.375
3.957542445723277E-6,480,-2.875,111.625
3.343362270298331E-6,481,-2.875,111.875
1.439782874067095E-5,482,-2.875,112.125
1.5848611109327464E-5,483,-2.875,112.375
1.142182772807531E-5,484,-2.875,112.625
1.6137946483093853E-5,485,-2.875,112.875
1.3574518977669708E-5,486,-2.875,113.125
9.567843951765794E-6,487,-2.875,113.375
1.7050129348635448E-5,488,-2.875,113.625
1.6685142388644912E-5,489,-2.625,99.875
,490,-2.625,100.125
5.9547721329075165E-6,491,-2.625,101.125
6.333552272140846E-6,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
1.2694307811392847E-5,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
2.051671410959746E-5,500,-2.625,103.375
1.8373112849588467E-5,501,-2.625,103.625
1.3477743461805504E-5,502,-2.625,103.875
,503,-2.625,104.125
2.7327571285674594E-5,504,-2.625,104.375
,505,-2.625,104.625
2.310467412833552E-5,506,-2.625,104.875
8.749175700167925E-6,507,-2.625,105.125
1.000194187255455E-5,508,-2.625,105.375
1.4033683127682694E-5,509,-2.625,105.625
1.2093206338157487E-5,510,-2.625,105.875
,511,-2.625,106.125
1.326139615235812E-5,512,-2.625,106.375
1.1059179626383661E-5,513,-2.625,106.625
1.0868824432813515E-5,514,-2.625,106.875
4.671059632424352E-6,515,-2.625,107.625
1.1949991164507062E-5,516,-2.625,107.875
8.544162518302872E-6,517,-2.625,108.125
1.338632857305503E-5,518,-2.625,108.375
9.782434027986939E-6,519,-2.625,108.625
1.0179023945458633E-5,520,-2.625,108.875
1.6137511891803486E-5,521,-2.625,110.125
1.0564075164425735E-5,522,-2.625,110.375
1.1252450296321416E-5,523,-2.625,110.625
1.3900144530775197E-5,524,-2.625,110.875
1.5330242018978694E-5,525,-2.625,111.125
1.8080031571826967E-5,526,-2.625,111.375
1.2091878259315493E-5,527,-2.625,111.625
6.657029034241084E-6,528,-2.625,111.875
1.0644121488373593E-5,529,-2.625,112.125
6.39931653259797E-6,530,-2.625,112.375
1.1546262532546605E-5,531,-2.625,112.625
1.2110926944101468E-5,532,-2.625,112.875
1.1984843729236113E-5,533,-2.625,113.125
9.847826267646267E-6,534,-2.625,113.375
9.272836793002037E-6,535,-2.625,113.625
-3.793902450682064E-6,536,-2.375,99.625
1.0997901345472145E-5,537,-2.375,99.875
1.0950182507516876E-5,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
1.2337017710038037E-5,543,-2.375,102.125
1.0980916117371164E-5,544,-2.375,102.375
1.0980916097101034E-5,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
1.709935478788092E-5,548,-2.375,103.375
2.203007024716142E-5,549,-2.375,103.625
1.414339759080051E-5,550,-2.375,103.875
,551,-2.375,104.125
2.1979833348725222E-5,552,-2.375,104.375
2.6250822012480942E-5,553,-2.375,104.625
2.6250821777087576E-5,554,-2.375,104.875
1.9681523744258317E-5,555,-2.375,105.125
1.4689995627169824E-5,556,-2.375,105.375
7.422741723436339E-6,557,-2.375,105.625
1.3631692705006473E-5,558,-2.375,105.875
1.3614650956570347E-5,559,-2.375,106.125
1.4139080020914631E-5,560,-2.375,106.375
1.2314534740624388E-5,561,-2.375,108.625
1.2362850370700034E-5,562,-2.375,108.875
1.524639910019742E-5,563,-2.375,109.875
1.1930627346970082E-5,564,-2.375,110.125
7.255743672095897E-6,565,-2.375,110.375
9.260685767071143E-6,566,-2.375,110.625
9.915492581408599E-6,567,-2.375,110.875
1.358095693772927E-5,568,-2.375,111.125
4.1052836762597824E-6,569,-2.375,111.375
2.0207388157114704E-5,570,-2.375,111.625
-6.779895937061162E-6,571,-2.375,111.875
1.2994747112233923E-5,572,-2.375,112.125
9.024161314301552E-6,573,-2.375,112.375
4.746352822683804E-6,574,-2.375,112.625
1.0333286860871914E-5,575,-2.375,112.875
1.4601301324977897E-5,576,-2.375,113.125
1.231870231613234E-5,577,-2.375,113.375
9.03664168272388E-6,578,-2.375,113.625
,579,-2.125,99.625
5.059790927323811E-6,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
-4.978592884931398E-7,585,-2.125,101.875
8.258952124297166E-6,586,-2.125,102.125
1.6977649769509072E-5,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
1.795746832038569E-5,591,-2.125,103.375
2.3671214714182914E-5,592,-2.125,103.625
,593,-2.125,103.875
2.9160934219489767E-5,594,-2.125,104.125
,595,-2.125,104.375
1.6095268058820828E-5,596,-2.125,104.625
1.3757089341098493E-5,597,-2.125,104.875
1.29452268183771E-5,598,-2.125,105.125
1.0806888034162963E-5,599,-2.125,105.375
1.344896955570655E-5,600,-2.125,105.625
1.0731455991015705E-5,601,-2.125,105.875
1.2000334827139297E-5,602,-2.125,106.125
1.3870899793827915E-5,603,-2.125,106.375
1.22597870697859E-5,604,-2.125,110.125
6.646588324115139E-6,605,-2.125,110.375
1.1597366458447828E-5,606,-2.125,110.625
1.2252696735551703E-5,607,-2.125,110.875
9.259688700768917E-6,608,-2.125,111.125
8.149071422159536E-6,609,-2.125,111.375
1.3224617656323417E-5,610,-2.125,111.625
1.2897292784094351E-5,611,-2.125,111.875
1.586535954446293E-5,612,-2.125,112.125
1.7107015525711207E-5,613,-2.125,112.375
6.615277290988462E-6,614,-2.125,112.625
1.0473832993771123E-5,615,-2.125,112.875
8.362683861100063E-6,616,-2.125,113.125
8.137378531998305E-6,617,-2.125,113.375
1.1659617808067776E-5,618,-2.125,113.625
4.912774473951027E-6,619,-1.875,98.875
5.920670164533364E-6,620,-1.875,99.125
9.55842532620594E-6,621,-1.875,99.375
8.968198723151602E-6,622,-1.875,99.625
1.0401716250821395E-5,623,-1.875,100.625
8.099064753539895E-6,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
1.6051704733040275E-5,629,-1.875,102.125
1.9650209794302248E-5,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
1.5055573345475008E-5,634,-1.875,103.375
2.305943691312304E-5,635,-1.875,103.625
,636,-1.875,103.875
1.2873437289130398E-5,637,-1.875,104.125
1.614854399941527E-5,638,-1.875,104.375
1.5192365108088886E-5,639,-1.875,104.625
1.5085660849398774E-5,640,-1.875,104.875
1.6302460730888504E-5,641,-1.875,105.125
7.2600030037676456E-6,642,-1.875,105.375
2.7874606754588858E-6,643,-1.875,105.625
8.674421735806988E-6,644,-1.875,105.875
2.426380996233029E-5,645,-1.875,106.125
1.622486639273538E-5,646,-1.875,109.875
8.66755417096456E-6,647,-1.875,110.125
3.464965970079646E-6,648,-1.875,110.375
5.31286104607408E-6,649,-1.875,110.625
9.554461270436586E-6,650,-1.875,110.875
7.354622316908676E-6,651,-1.875,111.125
9.657720698257652E-6,652,-1.875,111.375
1.261927210642105E-5,653,-1.875,111.625
1.0707866010421407E-5,654,-1.875,111.875
1.1038873709384852E-5,655,-1.875,112.125
9.70244945077159E-6,656,-1.875,112.375
1.4964624546627118E-5,657,-1.875,112.625
1.2720005675820011E-5,658,-1.875,112.875
7.911424522042132E-6,659,-1.875,113.125
6.436323033532074E-6,660,-1.875,113.375
9.656003911957249E-6,661,-1.875,113.625
1.5290025414805068E-5,662,-1.625,98.875
1.1695894686962261E-5,663,-1.625,99.125
1.35015370926411E-5,664,-1.625,99.375
7.629139546371075E-6,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
3.651531864969186E-6,671,-1.625,101.875
1.5097901358096615E-5,672,-1.625,102.125
7.779321306101313E-6,673,-1.625,102.375
,674,-1.625,102.625
5.459872806057716E-6,675,-1.625,102.875
1.0531735131385419E-5,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
8.751443565361438E-6,679,-1.625,103.875
2.7017947158106E-5,680,-1.625,104.125
2.8488599198713104E-5,681,-1.625,104.375
1.32516947765969E-5,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
1.4920229520498266E-5,686,-1.625,106.125
1.1722914573486605E-5,687,-1.625,108.625
1.2420086110126772E-5,688,-1.625,108.875
1.1527685616719668E-5,689,-1.625,109.125
1.0641393867760638E-5,690,-1.625,109.375
1.1094502070908075E-5,691,-1.625,109.875
6.62052845977865E-6,692,-1.625,110.125
8.94254789317835E-6,693,-1.625,110.375
8.64941589026417E-6,694,-1.625,110.625
-6.531282825594516E-6,695,-1.625,110.875
-9.689815178529478E-6,696,-1.625,111.125
-9.176888196776715E-6,697,-1.625,111.375
,698,-1.625,111.625
1.1269307731316676E-5,699,-1.625,111.875
1.5079105612361739E-5,700,-1.625,112.125
8.790196993607338E-6,701,-1.625,112.375
1.1347652414788863E-5,702,-1.625,112.625
1.0154879823987992E-5,703,-1.625,112.875
8.40244648108812E-6,704,-1.625,113.125
9.285592623479488E-6,705,-1.625,113.375
7.523585332339545E-6,706,-1.625,113.625
7.135928131412362E-6,707,-1.375,98.625
8.307084424100032E-6,708,-1.375,98.875
1.0231188661366635E-5,709,-1.375,99.125
1.6036860241733807E-5,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
1.0946203806616752E-5,714,-1.375,101.375
9.736787929125128E-6,715,-1.375,101.625
7.1613394085394805E-6,716,-1.375,101.875
1.0139938201275264E-5,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
3.785455345481093E-6,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
2.7967746046296052E-5,725,-1.375,104.125
1.6649376150901367E-5,726,-1.375,104.375
1.9361195948940043E-5,727,-1.375,105.125
1.4215202816260094E-5,728,-1.375,105.375
6.497424635062751E-6,729,-1.375,108.875
9.864198373882488E-6,730,-1.375,109.125
1.2426313592118797E-5,731,-1.375,109.375
6.545425235660447E-6,732,-1.375,109.625
7.692436523433113E-6,733,-1.375,109.875
6.306445941958892E-6,734,-1.375,110.125
