first,system:index,lat,lon
1.6659158710495434E-5,52,-7.625,107.375
1.7035472204723848E-5,53,-7.625,107.625
8.320976361953887E-6,54,-7.625,107.875
1.2554496713897925E-5,55,-7.625,108.125
1.99786356256483E-5,56,-7.625,108.375
2.1275463348644513E-5,57,-7.625,108.625
3.135475383732757E-5,58,-7.625,108.875
1.912419571711757E-5,59,-7.625,109.125
1.4674165207844567E-5,60,-7.625,109.375
1.640801230988923E-5,61,-7.625,109.625
1.3930875541418697E-5,62,-7.625,109.875
9.972751208080535E-6,63,-7.625,110.125
1.757431741679358E-5,64,-7.625,110.375
1.964300478813547E-5,65,-7.625,110.625
2.335382690692004E-5,66,-7.625,110.875
9.060114424577874E-6,67,-7.625,111.125
1.7938286992753415E-5,68,-7.625,111.375
2.2444338384299714E-5,69,-7.625,111.625
2.5626526658128697E-5,70,-7.625,111.875
3.139931000624356E-5,71,-7.625,112.125
3.2281994507254554E-5,72,-7.625,112.375
2.7480991841565585E-5,73,-7.625,112.625
5.104362668873987E-5,74,-7.625,112.875
5.070675456497687E-5,75,-7.625,113.125
1.7737625611278958E-5,76,-7.625,113.375
1.7435787453045825E-5,77,-7.625,113.625
1.6757949337477244E-5,78,-7.375,106.375
1.662038485375559E-5,79,-7.375,106.625
1.6938836121549265E-5,80,-7.375,106.875
1.586246031562899E-5,81,-7.375,107.125
1.2156788139937413E-5,82,-7.375,107.375
4.530777826266019E-6,83,-7.375,107.625
,84,-7.375,107.875
1.5202810855718423E-5,85,-7.375,108.125
1.656628607040612E-5,86,-7.375,108.375
2.14613919381767E-5,87,-7.375,108.625
2.588444552665438E-5,88,-7.375,108.875
1.801448081779062E-5,89,-7.375,109.125
2.088317192298003E-5,90,-7.375,109.375
1.4548043417962492E-5,91,-7.375,109.625
1.051510083172642E-5,92,-7.375,109.875
2.370582964458239E-6,93,-7.375,110.125
1.3204292296445695E-5,94,-7.375,110.375
1.4449671468268979E-5,95,-7.375,110.625
2.370372108719297E-5,96,-7.375,110.875
2.8727393345469692E-5,97,-7.375,111.125
1.3706851157412583E-5,98,-7.375,111.375
1.2062541951187231E-5,99,-7.375,111.625
2.1653679108005647E-5,100,-7.375,111.875
2.1649394628497945E-5,101,-7.375,112.125
3.179089879702159E-5,102,-7.375,112.375
3.6593293026008026E-5,103,-7.375,112.625
3.5141748218109324E-5,104,-7.375,112.875
3.796119454506268E-5,105,-7.375,113.125
1.3054288828125054E-5,106,-7.375,113.625
1.4393186988528578E-5,107,-7.125,105.625
3.035472039431584E-5,108,-7.125,106.375
4.4426050004220516E-5,109,-7.125,106.625
1.5443397825284882E-5,110,-7.125,106.875
,111,-7.125,107.125
2.91827310302428E-5,112,-7.125,107.375
,113,-7.125,107.625
3.628031967169483E-5,114,-7.125,107.875
1.529622507508119E-5,115,-7.125,108.125
1.4808812363772556E-5,116,-7.125,108.375
1.2189228161479239E-5,117,-7.125,108.625
8.232281752857895E-6,118,-7.125,108.875
1.6230587738578623E-5,119,-7.125,109.125
1.1781211622180221E-5,120,-7.125,109.375
2.5881288356647552E-5,121,-7.125,109.625
,122,-7.125,109.875
2.8212177134791783E-5,123,-7.125,110.125
2.414017360508238E-5,124,-7.125,110.375
1.726803449124815E-5,125,-7.125,110.625
2.453115705959518E-5,126,-7.125,110.875
1.8630109622117972E-5,127,-7.125,111.125
1.521117304637827E-5,128,-7.125,111.375
1.4022184139478593E-5,129,-7.125,111.625
1.6279050498894357E-5,130,-7.125,111.875
2.5593230955309013E-5,131,-7.125,112.125
6.183343332909776E-5,132,-7.125,112.375
7.75424934606776E-5,133,-7.125,112.625
1.9123253496712997E-5,134,-7.125,112.875
1.4994793470508857E-5,135,-7.125,113.125
1.0633293040863581E-5,136,-7.125,113.375
1.1244863248717242E-5,137,-7.125,113.625
1.593360778527412E-5,138,-6.875,105.125
2.0769654737291592E-5,139,-6.875,105.375
2.025854074454366E-5,140,-6.875,105.625
2.2014590525800154E-5,141,-6.875,105.875
2.1771051641422586E-5,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
2.989360964489246E-5,145,-6.875,106.875
,146,-6.875,107.125
3.0047724646515142E-5,147,-6.875,107.375
2.7620801508496827E-5,148,-6.875,107.625
,149,-6.875,107.875
1.9465091484298406E-5,150,-6.875,108.125
2.514630172229727E-5,151,-6.875,108.375
2.8281697815800124E-5,152,-6.875,108.625
2.2912194729337656E-5,153,-6.875,108.875
2.0763179429781814E-5,154,-6.875,109.125
1.4214838141823631E-5,155,-6.875,109.375
1.6679725687561404E-5,156,-6.875,109.625
2.1203313419688267E-5,157,-6.875,109.875
2.746703986331038E-5,158,-6.875,110.125
3.10014114445788E-5,159,-6.875,110.375
2.6772709080659763E-5,160,-6.875,110.625
1.9625355383483193E-5,161,-6.875,110.875
2.5948424837088807E-5,162,-6.875,111.125
3.093292997788274E-5,163,-6.875,111.375
3.0402271881719715E-5,164,-6.875,111.625
4.0189580315610654E-5,165,-6.875,111.875
2.2669527662376893E-5,166,-6.875,112.125
2.6096723411738223E-5,167,-6.875,112.375
2.7947518456908415E-5,168,-6.875,112.625
2.7004050400158023E-5,169,-6.875,112.875
2.405843632917246E-5,170,-6.875,113.125
2.3672618210660723E-5,171,-6.875,113.375
1.442354462135957E-5,172,-6.875,113.625
1.9987586299526076E-5,173,-6.625,105.125
2.134280203721852E-5,174,-6.625,105.375
3.490241353271747E-5,175,-6.625,105.625
1.7230594724648268E-5,176,-6.625,105.875
1.8802642683379968E-5,177,-6.625,106.125
3.9122770387556966E-5,178,-6.625,106.375
2.636598147472247E-5,179,-6.625,106.625
6.254442482945685E-5,180,-6.625,106.875
3.326254385939775E-5,181,-6.625,107.125
3.274814115241008E-5,182,-6.625,107.375
3.279737556288131E-5,183,-6.625,107.625
3.0403200919808565E-5,184,-6.625,107.875
1.1232331335250718E-5,185,-6.625,108.125
2.7205743777309095E-5,186,-6.625,108.375
1.9990854371982037E-5,187,-6.625,108.625
2.0404613839378317E-5,188,-6.625,108.875
4.695502197221752E-5,189,-6.625,110.625
3.225622594304005E-5,190,-6.625,110.875
2.5532944431397178E-5,191,-6.625,111.125
3.1506667776602934E-5,192,-6.625,111.375
2.276606693454445E-5,193,-6.625,111.625
3.647236772578206E-5,194,-6.375,105.625
3.302781928008037E-5,195,-6.375,105.875
3.136480738981645E-5,196,-6.375,106.125
3.634596513447906E-5,197,-6.375,106.375
5.651390510978914E-5,198,-6.375,106.625
5.23137921943688E-5,199,-6.375,106.875
7.478896388452556E-5,200,-6.375,107.125
3.414603525873403E-5,201,-6.375,107.375
3.5396281291510346E-5,202,-6.375,107.625
4.341637215502037E-5,203,-6.375,107.875
2.697488062696173E-5,204,-6.375,108.125
2.551270049511712E-5,205,-6.375,108.375
1.972575471206374E-5,206,-6.375,108.625
5.740400314703705E-5,207,-6.375,110.625
2.2461776020114752E-5,208,-6.375,110.875
2.6954625736252133E-5,209,-6.375,111.125
9.811983593893431E-5,210,-6.125,105.375
4.9659204143205914E-5,211,-6.125,105.875
3.990052536267824E-5,212,-6.125,106.125
4.881572221041609E-5,213,-6.125,106.375
6.704825266234481E-5,214,-6.125,106.625
8.60471126865354E-5,215,-6.125,106.875
3.900761329729236E-5,216,-6.125,107.125
3.106525422991969E-5,217,-6.125,107.375
3.548934100506263E-5,218,-6.125,107.625
3.359128732278419E-5,219,-6.125,107.875
2.4790477074479512E-5,220,-6.125,108.125
2.5530575042909074E-5,221,-6.125,108.375
2.0979099789092493E-5,222,-5.875,104.375
1.9076187425147242E-5,223,-5.875,104.625
2.3391741223293227E-5,224,-5.875,104.875
2.362984027542568E-5,225,-5.875,105.125
2.636492913809531E-5,226,-5.875,105.375
2.7059691351692132E-5,227,-5.875,105.625
4.228944673395983E-5,228,-5.875,105.875
3.480871032508706E-5,229,-5.875,106.125
2.7371894671785942E-5,230,-5.875,106.375
2.2601307494032172E-5,231,-5.875,106.625
3.0091746574515358E-5,232,-5.875,106.875
2.7320437752709E-5,233,-5.875,107.125
2.8207077124173295E-5,234,-5.875,107.375
1.5409671928285887E-5,235,-5.875,110.125
2.154405729566679E-5,236,-5.875,110.375
1.4849503276674106E-5,237,-5.875,110.625
6.924098491305971E-6,238,-5.875,112.625
1.303258768059763E-5,239,-5.875,112.875
1.155367041830404E-5,240,-5.625,104.125
1.5772633612626668E-5,241,-5.625,104.375
1.5685918554451224E-5,242,-5.625,104.625
1.8938796649481006E-5,243,-5.625,104.875
1.2801991519230755E-5,244,-5.625,105.125
2.657990885501364E-5,245,-5.625,105.375
2.1438760993231826E-5,246,-5.625,105.625
1.964187315796824E-5,247,-5.625,105.875
2.1760324426783444E-5,248,-5.625,106.625
2.067185394453671E-5,249,-5.625,110.125
9.184643117344539E-6,250,-5.625,110.375
1.3548586348477103E-5,251,-5.625,112.625
1.0891413497546441E-5,252,-5.375,102.125
1.0380657687059502E-5,253,-5.375,102.375
1.4208332545803071E-5,254,-5.375,103.875
5.16438420637851E-6,255,-5.375,104.125
2.1941317144469386E-6,256,-5.375,104.375
9.76974871304118E-6,257,-5.375,104.625
1.0205728273543721E-5,258,-5.375,104.875
1.7641379822300384E-5,259,-5.375,105.125
1.4976604306424122E-5,260,-5.375,105.375
1.5572545164084427E-5,261,-5.375,105.625
1.4947103060069499E-5,262,-5.375,105.875
1.4785694000992745E-5,263,-5.375,106.375
1.1832774808971583E-5,264,-5.375,106.625
9.053427756746326E-6,265,-5.125,103.625
1.0984962146629867E-5,266,-5.125,103.875
5.0339490252861985E-6,267,-5.125,104.125
5.13995002346501E-6,268,-5.125,104.375
,269,-5.125,104.625
1.1872678736476984E-5,270,-5.125,104.875
1.78814655420665E-5,271,-5.125,105.125
1.0513247742566219E-5,272,-5.125,105.375
1.3340761810322527E-5,273,-5.125,105.625
1.2026876128860433E-5,274,-5.125,105.875
1.2179016937146828E-5,275,-5.125,106.125
1.5273313550430663E-5,276,-5.125,106.375
5.664747990382202E-6,277,-4.875,103.375
2.0065403879801703E-6,278,-4.875,103.625
9.472401280912263E-7,279,-4.875,103.875
8.327945154422702E-6,280,-4.875,104.125
8.353028835818876E-6,281,-4.875,104.375
1.1265069432595352E-5,282,-4.875,104.625
1.3020514399566251E-5,283,-4.875,104.875
1.702824822839086E-5,284,-4.875,105.125
1.0118989742427081E-5,285,-4.875,105.375
7.693622379752088E-6,286,-4.875,105.625
1.165111038814368E-5,287,-4.875,105.875
1.1358443716754986E-5,288,-4.625,102.875
7.6265758302786075E-6,289,-4.625,103.125
4.83329846847292E-6,290,-4.625,103.375
8.397702726013086E-7,291,-4.625,103.625
-3.7296722839356694E-6,292,-4.625,103.875
1.132275720706851E-5,293,-4.625,104.125
1.1989588251352431E-5,294,-4.625,104.375
1.2402918441404375E-5,295,-4.625,104.625
9.774516094789961E-6,296,-4.625,104.875
7.93786850176816E-6,297,-4.625,105.125
8.14510950381964E-6,298,-4.625,105.375
7.967008448092146E-6,299,-4.625,105.625
8.07809320021972E-6,300,-4.625,105.875
8.262302442956624E-6,301,-4.375,102.625
6.9277804067234824E-6,302,-4.375,102.875
-1.4792757119926297E-6,303,-4.375,103.125
7.982175440470871E-7,304,-4.375,103.375
-8.836611630991725E-6,305,-4.375,103.625
,306,-4.375,103.875
1.3269319322851218E-5,307,-4.375,104.125
1.0370668034105642E-5,308,-4.375,104.375
1.3345411499736855E-5,309,-4.375,104.625
1.083278249594274E-5,310,-4.375,104.875
1.2966013166866275E-5,311,-4.375,105.125
7.933297566799494E-6,312,-4.375,105.375
1.1762081868489849E-5,313,-4.375,105.625
9.307782112707746E-6,314,-4.375,105.875
1.2751428346050651E-5,315,-4.125,102.375
8.336561822200554E-6,316,-4.125,102.625
5.55403108355599E-6,317,-4.125,102.875
9.351986341204573E-6,318,-4.125,103.125
1.0581352779951955E-5,319,-4.125,103.375
3.0707533576458863E-6,320,-4.125,103.625
5.042962794947858E-6,321,-4.125,103.875
1.234513181848783E-5,322,-4.125,104.125
1.1490117078598542E-5,323,-4.125,104.375
1.1725307690510886E-5,324,-4.125,104.625
1.216460133825553E-5,325,-4.125,104.875
7.515503752298653E-6,326,-4.125,105.125
7.09452181197654E-6,327,-4.125,105.375
1.0833327583160331E-5,328,-4.125,105.625
9.191645149347274E-6,329,-4.125,105.875
1.0489079685501272E-5,330,-3.875,102.125
1.3058969950017298E-5,331,-3.875,102.375
7.334405201447304E-6,332,-3.875,102.625
7.595669573490192E-6,333,-3.875,102.875
8.79823234866241E-6,334,-3.875,103.125
6.811069174718148E-6,335,-3.875,103.375
1.4930425033825924E-5,336,-3.875,103.625
9.759180470954925E-6,337,-3.875,103.875
1.160556096395879E-5,338,-3.875,104.125
5.20492215895423E-6,339,-3.875,104.375
1.1082699263818251E-5,340,-3.875,104.625
1.044384355170727E-5,341,-3.875,104.875
1.0996918165795548E-5,342,-3.875,105.125
5.939684151074173E-6,343,-3.875,105.375
5.859621789264659E-6,344,-3.875,105.625
8.56165904338176E-6,345,-3.875,105.875
9.837168909644468E-6,346,-3.625,101.875
1.3477786330319304E-5,347,-3.625,102.125
9.142253159363766E-6,348,-3.625,102.375
1.6562129028065764E-5,349,-3.625,102.625
1.1418480778726487E-5,350,-3.625,102.875
1.6569874885261195E-5,351,-3.625,103.125
9.966893559951567E-6,352,-3.625,103.375
1.0143228502982873E-5,353,-3.625,103.625
1.5589679109771638E-5,354,-3.625,103.875
2.102043453549595E-5,355,-3.625,104.125
1.8149268399114042E-5,356,-3.625,104.375
-3.7924250024129084E-6,357,-3.625,104.625
7.896641114559668E-6,358,-3.625,104.875
-4.228783124770698E-6,359,-3.625,105.125
8.49744654068665E-6,360,-3.625,105.375
-1.6975346139680424E-8,361,-3.625,105.625
1.3389450809263614E-5,362,-3.625,105.875
4.167908036515257E-6,363,-3.625,111.875
1.7601903650470052E-6,364,-3.375,100.375
4.1523233745459825E-6,365,-3.375,100.625
9.29834787942682E-6,366,-3.375,101.625
9.231929905182133E-6,367,-3.375,101.875
5.867302122020652E-6,368,-3.375,102.125
,369,-3.375,102.375
1.589403016884276E-5,370,-3.375,102.625
,371,-3.375,102.875
3.463851694604284E-5,372,-3.375,103.125
,373,-3.375,103.375
1.6110557525937187E-5,374,-3.375,103.625
1.5987459044578426E-5,375,-3.375,103.875
8.183423116998936E-6,376,-3.375,104.125
1.2732024562345443E-5,377,-3.375,104.375
1.2498562718722242E-5,378,-3.375,104.625
4.582664420553629E-6,379,-3.375,104.875
6.34084086503567E-6,380,-3.375,105.125
8.685999734364343E-6,381,-3.375,105.375
5.832694336873127E-6,382,-3.375,105.625
1.4085855247380247E-5,383,-3.375,105.875
1.1511078089779172E-5,384,-3.375,106.125
9.771398705876024E-6,385,-3.375,107.125
9.698852165113039E-6,386,-3.375,107.625
6.96677094208054E-6,387,-3.375,107.875
7.912687848535247E-6,388,-3.375,108.125
5.856546857297636E-6,389,-3.375,108.375
6.5077579968916185E-6,390,-3.375,111.875
6.191103547866131E-6,391,-3.375,112.125
4.733681590126585E-6,392,-3.375,112.375
4.763459689596136E-6,393,-3.375,112.625
7.905651526968662E-6,394,-3.375,112.875
8.734015008806945E-6,395,-3.375,113.375
7.699950924300124E-6,396,-3.375,113.625
7.422514117984838E-6,397,-3.125,100.125
-5.8054534221415735E-6,398,-3.125,100.375
1.1699057480436417E-5,399,-3.125,100.625
1.091881248044822E-5,400,-3.125,101.375
1.1346636325700935E-5,401,-3.125,101.625
3.965049956945398E-6,402,-3.125,101.875
6.501353060428694E-6,403,-3.125,102.125
4.741183823336062E-6,404,-3.125,102.375
1.2584755400182678E-5,405,-3.125,102.625
1.9396183890629997E-5,406,-3.125,102.875
1.590611071147435E-5,407,-3.125,103.125
7.446307871000586E-6,408,-3.125,103.375
9.981755196391741E-6,409,-3.125,103.625
2.2888411387916278E-5,410,-3.125,103.875
8.499495478548023E-6,411,-3.125,104.125
1.888970360582392E-5,412,-3.125,104.375
8.762400439974464E-6,413,-3.125,104.625
1.3158186458924801E-5,414,-3.125,104.875
-8.629686904332646E-7,415,-3.125,105.125
2.845986192296072E-6,416,-3.125,105.375
4.6068888281428636E-6,417,-3.125,105.625
6.129593162481969E-6,418,-3.125,105.875
7.387523577921284E-6,419,-3.125,106.125
8.42941769087075E-6,420,-3.125,106.375
5.5006234582709375E-6,421,-3.125,106.625
1.3893209587900585E-5,422,-3.125,106.875
9.17900404812656E-6,423,-3.125,107.125
1.2908279206530687E-5,424,-3.125,107.375
9.683140128354963E-6,425,-3.125,107.625
8.58055907716845E-6,426,-3.125,107.875
4.6904571352142556E-6,427,-3.125,108.125
5.082939214332796E-6,428,-3.125,108.375
3.6768978128910084E-6,429,-3.125,110.125
6.648547527035711E-6,430,-3.125,110.625
1.9871127792878467E-6,431,-3.125,110.875
4.646114106783412E-6,432,-3.125,111.125
5.170774333533585E-6,433,-3.125,111.625
5.096592652269382E-6,434,-3.125,111.875
7.133827356453994E-6,435,-3.125,112.125
7.198716308054347E-6,436,-3.125,112.375
8.066269793932007E-6,437,-3.125,112.625
1.1070568410369676E-5,438,-3.125,112.875
8.852149540696528E-6,439,-3.125,113.125
9.797344680283743E-6,440,-3.125,113.375
9.214089915551857E-6,441,-3.125,113.625
9.389226848072192E-6,442,-2.875,99.875
1.8670426670063235E-6,443,-2.875,100.125
9.137133444153997E-6,444,-2.875,100.375
9.512497775292895E-6,445,-2.875,101.375
9.155176764636468E-6,446,-2.875,101.625
5.175854166934222E-6,447,-2.875,101.875
1.4890492955632604E-6,448,-2.875,102.125
,449,-2.875,102.375
1.2584755568883997E-5,450,-2.875,102.625
1.4279354303777121E-5,451,-2.875,102.875
8.951089430249723E-6,452,-2.875,103.125
1.3405171476987713E-5,453,-2.875,103.375
1.1022902891202532E-5,454,-2.875,103.625
1.2689061994263028E-5,455,-2.875,103.875
1.0255578363981918E-5,456,-2.875,104.125
9.77397826826775E-6,457,-2.875,104.375
,458,-2.875,104.625
1.740708067721175E-5,459,-2.875,104.875
9.949173428630583E-6,460,-2.875,105.125
1.0683883136744321E-5,461,-2.875,105.375
4.3493849669262645E-6,462,-2.875,105.625
7.10353520594883E-6,463,-2.875,105.875
-1.0866210590468056E-7,464,-2.875,106.125
6.916666392961504E-6,465,-2.875,106.375
5.2996591284294925E-6,466,-2.875,106.625
7.212998908273467E-6,467,-2.875,106.875
9.227388597225348E-6,468,-2.875,107.125
8.235166700486099E-6,469,-2.875,107.375
4.5817918039577155E-6,470,-2.875,107.625
1.987315707256842E-6,471,-2.875,107.875
6.002062830501635E-6,472,-2.875,108.125
6.247126273312865E-6,473,-2.875,108.375
5.270364540510397E-6,474,-2.875,110.125
5.083406662496535E-6,475,-2.875,110.375
7.628419272094848E-6,476,-2.875,110.625
4.371835470250847E-6,477,-2.875,110.875
5.129002560011089E-6,478,-2.875,111.125
4.985977033532005E-6,479,-2.875,111.375
4.438089472575692E-6,480,-2.875,111.625
3.5028085021820357E-6,481,-2.875,111.875
7.260653467858435E-6,482,-2.875,112.125
6.8489492894262E-6,483,-2.875,112.375
8.868222942269059E-6,484,-2.875,112.625
7.058886340843517E-6,485,-2.875,112.875
5.538586417619573E-6,486,-2.875,113.125
4.550060617977643E-6,487,-2.875,113.375
5.315029376690334E-6,488,-2.875,113.625
7.282970371013049E-6,489,-2.625,99.875
3.822512578041634E-6,490,-2.625,100.125
1.10877951370291E-5,491,-2.625,101.125
4.8544184263418474E-6,492,-2.625,101.375
9.619438174010392E-6,493,-2.625,101.625
4.682802858136384E-6,494,-2.625,101.875
5.4736350680243515E-6,495,-2.625,102.125
2.3948873933283927E-5,496,-2.625,102.375
1.3181584570034702E-5,497,-2.625,102.625
1.0224899777173163E-5,498,-2.625,102.875
9.97428269582696E-6,499,-2.625,103.125
1.260534641301487E-5,500,-2.625,103.375
6.935338103492029E-6,501,-2.625,103.625
8.122695388062985E-6,502,-2.625,103.875
7.862655420667089E-6,503,-2.625,104.125
1.2257363403969536E-5,504,-2.625,104.375
1.2906752510233103E-5,505,-2.625,104.625
1.0096804582068789E-5,506,-2.625,104.875
1.1432754582546063E-5,507,-2.625,105.125
-8.413613804293654E-7,508,-2.625,105.375
4.699611106212494E-6,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
8.1763316155378E-6,514,-2.625,106.875
5.595546884689885E-6,515,-2.625,107.625
8.325413425926317E-6,516,-2.625,107.875
7.370576970600816E-6,517,-2.625,108.125
7.398604980451652E-6,518,-2.625,108.375
5.6841707923802226E-6,519,-2.625,108.625
8.464747431913585E-6,520,-2.625,108.875
3.7394924588930776E-6,521,-2.625,110.125
3.030249461831915E-6,522,-2.625,110.375
3.934560906374544E-6,523,-2.625,110.625
3.7258337101829003E-6,524,-2.625,110.875
1.0903027191178234E-5,525,-2.625,111.125
1.2113623275751906E-5,526,-2.625,111.375
1.2044257312783895E-5,527,-2.625,111.625
2.398418585642419E-7,528,-2.625,111.875
3.769261023034828E-6,529,-2.625,112.125
4.72412532283879E-6,530,-2.625,112.375
9.041067614870382E-6,531,-2.625,112.625
1.187356574072251E-5,532,-2.625,112.875
1.227208257790226E-5,533,-2.625,113.125
6.413556339602812E-6,534,-2.625,113.375
6.171922588980747E-6,535,-2.625,113.625
-4.5671415900793026E-7,536,-2.375,99.625
8.748475016321665E-6,537,-2.375,99.875
8.473030506741954E-6,538,-2.375,100.875
5.28557244569337E-6,539,-2.375,101.125
3.073178949551944E-6,540,-2.375,101.375
7.290984830160801E-6,541,-2.375,101.625
9.722530384349307E-6,542,-2.375,101.875
9.329491909402146E-6,543,-2.375,102.125
7.018550384773534E-6,544,-2.375,102.375
9.723466414282752E-6,545,-2.375,102.625
1.1097232657524548E-5,546,-2.375,102.875
6.235740373700847E-6,547,-2.375,103.125
9.468141485093896E-6,548,-2.375,103.375
1.0435375881396259E-5,549,-2.375,103.625
2.3026489208501744E-6,550,-2.375,103.875
7.452402024198061E-6,551,-2.375,104.125
1.2924002541994171E-5,552,-2.375,104.375
9.801485526572509E-6,553,-2.375,104.625
1.4365039057932407E-5,554,-2.375,104.875
1.852997760670999E-5,555,-2.375,105.125
1.3170025040874511E-5,556,-2.375,105.375
1.058086560074852E-5,557,-2.375,105.625
7.898271815057868E-6,558,-2.375,105.875
9.44460053497205E-6,559,-2.375,106.125
,560,-2.375,106.375
2.5656369061020724E-6,561,-2.375,108.625
4.809585496519044E-6,562,-2.375,108.875
1.026686304713939E-6,563,-2.375,109.875
3.828169801106172E-6,564,-2.375,110.125
3.7041512476060516E-6,565,-2.375,110.375
3.4428019133794394E-6,566,-2.375,110.625
5.129139191658914E-6,567,-2.375,110.875
6.812625671849309E-6,568,-2.375,111.125
8.650078512746087E-6,569,-2.375,111.375
4.4348500495796255E-6,570,-2.375,111.625
9.132703033896366E-6,571,-2.375,111.875
5.736822569682213E-6,572,-2.375,112.125
8.991277468492167E-6,573,-2.375,112.375
5.7961880204396235E-6,574,-2.375,112.625
8.58280900424248E-6,575,-2.375,112.875
9.235457044729903E-6,576,-2.375,113.125
6.870211083371314E-6,577,-2.375,113.375
7.553642976974011E-6,578,-2.375,113.625
1.6542848906708426E-5,579,-2.125,99.625
8.221800620391628E-6,580,-2.125,99.875
7.098488059893302E-6,581,-2.125,100.875
1.182980944478145E-5,582,-2.125,101.125
1.0529044489551817E-5,583,-2.125,101.375
4.629323684932827E-6,584,-2.125,101.625
7.418844027404578E-6,585,-2.125,101.875
5.637455960717358E-6,586,-2.125,102.125
9.786357033731043E-6,587,-2.125,102.375
7.279045399154566E-6,588,-2.125,102.625
5.191924294328143E-6,589,-2.125,102.875
9.040743962968526E-6,590,-2.125,103.125
8.562405339238172E-6,591,-2.125,103.375
9.182640494380673E-6,592,-2.125,103.625
9.073288247764812E-6,593,-2.125,103.875
4.61919412418659E-6,594,-2.125,104.125
2.7606696415241283E-6,595,-2.125,104.375
4.706838397398759E-6,596,-2.125,104.625
7.067248154978713E-6,597,-2.125,104.875
1.4987319499791611E-5,598,-2.125,105.125
9.835215777772377E-6,599,-2.125,105.375
1.2706431823637895E-5,600,-2.125,105.625
8.345662853754074E-6,601,-2.125,105.875
6.13195819439034E-6,602,-2.125,106.125
2.7872960600025755E-6,603,-2.125,106.375
6.8982720985489E-6,604,-2.125,110.125
4.707026838553614E-6,605,-2.125,110.375
5.20485642449814E-6,606,-2.125,110.625
5.7874565949587455E-6,607,-2.125,110.875
3.5902680163198597E-6,608,-2.125,111.125
-7.470254803039239E-7,609,-2.125,111.375
1.1325648635296373E-5,610,-2.125,111.625
5.192746134469181E-6,611,-2.125,111.875
6.063663790048113E-6,612,-2.125,112.125
3.3884023916163125E-6,613,-2.125,112.375
5.828370442971224E-6,614,-2.125,112.625
5.564628032565155E-6,615,-2.125,112.875
5.991086479146136E-6,616,-2.125,113.125
5.632831946006369E-6,617,-2.125,113.375
7.521410000696876E-6,618,-2.125,113.625
9.554182411576965E-6,619,-1.875,98.875
4.266025098432331E-6,620,-1.875,99.125
2.41827228768201E-7,621,-1.875,99.375
1.0528263215300472E-5,622,-1.875,99.625
1.1577260057309528E-5,623,-1.875,100.625
7.249671488863929E-6,624,-1.875,100.875
8.688845959259251E-6,625,-1.875,101.125
1.1351766523326554E-5,626,-1.875,101.375
6.6799570928405356E-6,627,-1.875,101.625
4.985835111767687E-6,628,-1.875,101.875
9.598567528382293E-6,629,-1.875,102.125
7.885602165861106E-6,630,-1.875,102.375
6.829026787017038E-6,631,-1.875,102.625
