first,system:index,lat,lon
7.020230547241906E-5,77,-7.625,113.625
1.651291781308438E-5,78,-7.375,106.375
1.6004609555439538E-5,79,-7.375,106.625
1.3261757799535715E-5,80,-7.375,106.875
1.2192876584746367E-5,81,-7.375,107.125
7.847434706972246E-6,82,-7.375,107.375
1.0102719616023794E-5,83,-7.375,107.625
1.9688134450309263E-5,84,-7.375,107.875
2.4663306813705258E-5,85,-7.375,108.125
1.844964433788271E-5,86,-7.375,108.375
1.462143060931599E-5,87,-7.375,108.625
1.4200473120190069E-5,88,-7.375,108.875
1.604706610543062E-5,89,-7.375,109.125
2.0288979660458112E-5,90,-7.375,109.375
1.4074440440622634E-5,91,-7.375,109.625
1.592894961720717E-5,92,-7.375,109.875
1.3895399966400208E-5,93,-7.375,110.125
2.4121401639395836E-5,94,-7.375,110.375
2.2904519090101852E-5,95,-7.375,110.625
2.296180075949593E-5,96,-7.375,110.875
2.3239876694809924E-5,97,-7.375,111.125
3.2428017611273105E-5,98,-7.375,111.375
3.334131790743238E-5,99,-7.375,111.625
3.944385526153051E-5,100,-7.375,111.875
2.613015490392662E-5,101,-7.375,112.125
4.139051281298995E-5,102,-7.375,112.375
3.1707651894660025E-5,103,-7.375,112.625
1.4574255615952387E-5,104,-7.375,112.875
2.0474974982186045E-5,105,-7.375,113.125
2.1759750805703307E-5,106,-7.375,113.625
1.578676627724806E-5,107,-7.125,105.625
2.8890663707071988E-5,108,-7.125,106.375
3.6860324339111655E-5,109,-7.125,106.625
4.620084819604714E-5,110,-7.125,106.875
3.519049330125479E-5,111,-7.125,107.125
2.768906732858668E-5,112,-7.125,107.375
3.1189385664754874E-5,113,-7.125,107.625
1.628656825147489E-5,114,-7.125,107.875
2.217422952006832E-5,115,-7.125,108.125
1.2933879719165493E-5,116,-7.125,108.375
1.4029459326370681E-5,117,-7.125,108.625
2.247965834896259E-5,118,-7.125,108.875
2.689370725116645E-5,119,-7.125,109.125
2.3779397851672773E-5,120,-7.125,109.375
2.737116505845182E-5,121,-7.125,109.625
2.5257112577936162E-5,122,-7.125,109.875
2.757311842929026E-5,123,-7.125,110.125
3.1383973562200855E-5,124,-7.125,110.375
3.003240742632627E-5,125,-7.125,110.625
3.255509688908261E-5,126,-7.125,110.875
2.6341101794105708E-5,127,-7.125,111.125
3.1503020796627725E-5,128,-7.125,111.375
2.861218272894987E-5,129,-7.125,111.625
2.779903448885424E-5,130,-7.125,111.875
3.151136332918415E-5,131,-7.125,112.125
4.954066788758043E-5,132,-7.125,112.375
2.787717264519953E-5,133,-7.125,112.625
8.397175235731004E-6,134,-7.125,112.875
1.2891689647626339E-5,135,-7.125,113.125
1.8987919510367455E-5,136,-7.125,113.375
1.4179880783273049E-5,137,-7.125,113.625
9.318703606320313E-6,138,-6.875,105.125
3.320632708872215E-6,139,-6.875,105.375
1.1532770282204699E-5,140,-6.875,105.625
1.6485782818606577E-5,141,-6.875,105.875
2.1097870755431414E-5,142,-6.875,106.125
3.067069368771444E-5,143,-6.875,106.375
4.417946447123426E-5,144,-6.875,106.625
4.708262713689079E-5,145,-6.875,106.875
4.775850684733297E-5,146,-6.875,107.125
,147,-6.875,107.375
4.567781454987326E-5,148,-6.875,107.625
3.600640156193014E-5,149,-6.875,107.875
1.8609408863599235E-5,150,-6.875,108.125
8.985006096723339E-6,151,-6.875,108.375
1.6236927219839223E-5,152,-6.875,108.625
2.865440498342578E-5,153,-6.875,108.875
2.5971266997602832E-5,154,-6.875,109.125
2.2204900834907025E-5,155,-6.875,109.375
1.8676889571412513E-5,156,-6.875,109.625
2.0081172879583292E-5,157,-6.875,109.875
2.806836197047101E-5,158,-6.875,110.125
2.7739195001953444E-5,159,-6.875,110.375
2.7118140208499115E-5,160,-6.875,110.625
2.7719495109472053E-5,161,-6.875,110.875
2.9499436008910637E-5,162,-6.875,111.125
3.9665602897277635E-5,163,-6.875,111.375
2.9278652864729756E-5,164,-6.875,111.625
6.331045666084407E-5,165,-6.875,111.875
3.1527218741518915E-5,166,-6.875,112.125
2.788888954406186E-5,167,-6.875,112.375
2.26913725933526E-5,168,-6.875,112.625
3.076726996413153E-5,169,-6.875,112.875
1.8328361386667124E-5,170,-6.875,113.125
1.6804027379041587E-5,171,-6.875,113.375
1.4677867604939935E-5,172,-6.875,113.625
-4.3654618532638884E-6,173,-6.625,105.125
,174,-6.625,105.375
1.3417677337149903E-5,175,-6.625,105.625
1.514515685132625E-5,176,-6.625,105.875
2.826763695147087E-5,177,-6.625,106.125
2.3125616061373874E-5,178,-6.625,106.375
3.8383875055695515E-5,179,-6.625,106.625
,180,-6.625,106.875
5.892658862868141E-5,181,-6.625,107.125
,182,-6.625,107.375
2.2733360292876606E-5,183,-6.625,107.625
3.362339385068397E-5,184,-6.625,107.875
2.6922993063629386E-5,185,-6.625,108.125
2.3196233715509727E-5,186,-6.625,108.375
2.337448440350872E-5,187,-6.625,108.625
2.2199283421794455E-5,188,-6.625,108.875
3.2344797003097275E-5,189,-6.625,110.625
4.901745343745079E-5,190,-6.625,110.875
2.015488381597309E-5,191,-6.625,111.125
2.425203981054626E-5,192,-6.625,111.375
2.4074815767126488E-5,193,-6.625,111.625
2.7412137565711455E-5,194,-6.375,105.625
2.015308819830165E-5,195,-6.375,105.875
2.708736132992935E-5,196,-6.375,106.125
2.5074547574957264E-5,197,-6.375,106.375
5.119611158557345E-5,198,-6.375,106.625
,199,-6.375,106.875
6.70259318823241E-5,200,-6.375,107.125
3.083963664856221E-5,201,-6.375,107.375
3.17830530284551E-5,202,-6.375,107.625
3.078216144401022E-5,203,-6.375,107.875
2.4157271678847522E-5,204,-6.375,108.125
2.5082830320615603E-5,205,-6.375,108.375
1.805016992557742E-5,206,-6.375,108.625
3.1196296863406725E-5,207,-6.375,110.625
4.163060866533113E-5,208,-6.375,110.875
1.972241195557871E-5,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
,216,-6.125,107.125
2.3283359317019678E-5,217,-6.125,107.375
2.0283245181052194E-5,218,-6.125,107.625
2.167569063918361E-5,219,-6.125,107.875
1.6646755725127073E-5,220,-6.125,108.125
1.1317915173855826E-5,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
,224,-5.875,104.875
,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
3.185438253647061E-5,234,-5.875,107.375
1.5433109860017516E-5,235,-5.875,110.125
1.8639496845990594E-5,236,-5.875,110.375
1.836718309634751E-5,237,-5.875,110.625
1.1898256414041389E-5,238,-5.875,112.625
9.815948257930814E-6,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
1.4342314920911578E-5,249,-5.625,110.125
1.8014790952535097E-5,250,-5.625,110.375
1.2984220916795145E-5,251,-5.625,112.625
1.2709769567392541E-5,252,-5.375,102.125
1.2111475814766443E-5,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
,265,-5.125,103.625
6.088952718855066E-6,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
8.657950266703816E-6,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
1.3601340615484698E-5,286,-4.875,105.625
1.0812089065736036E-5,287,-4.875,105.875
,288,-4.625,102.875
8.657950293656652E-6,289,-4.625,103.125
6.586342920583135E-6,290,-4.625,103.375
8.025226649416336E-6,291,-4.625,103.625
1.6271411253793624E-5,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
8.174304066436536E-6,299,-4.625,105.625
1.126940325341424E-5,300,-4.625,105.875
7.221949276080857E-6,301,-4.375,102.625
7.512761644687089E-6,302,-4.375,102.875
3.630533857684897E-7,303,-4.375,103.125
1.4019364731525356E-5,304,-4.375,103.375
6.9576088647867725E-6,305,-4.375,103.625
5.862404184248675E-6,306,-4.375,103.875
1.0887175384825875E-5,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
1.6646502560039133E-5,313,-4.375,105.625
1.3073065322955795E-5,314,-4.375,105.875
7.90270268153474E-6,315,-4.125,102.375
7.546588911188776E-6,316,-4.125,102.625
,317,-4.125,102.875
8.810927394023213E-6,318,-4.125,103.125
5.2142153002209435E-6,319,-4.125,103.375
1.0416412456571567E-5,320,-4.125,103.625
1.3481319049535108E-5,321,-4.125,103.875
9.653986646329842E-6,322,-4.125,104.125
1.013738958752874E-5,323,-4.125,104.375
7.5553289493395825E-6,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
1.2569849333932155E-5,328,-4.125,105.625
6.294872985619015E-6,329,-4.125,105.875
8.386429005074218E-6,330,-3.875,102.125
8.399181978637353E-6,331,-3.875,102.375
4.912687913586318E-6,332,-3.875,102.625
1.0044484124279493E-5,333,-3.875,102.875
1.0667870535424569E-5,334,-3.875,103.125
1.015250990960582E-5,335,-3.875,103.375
,336,-3.875,103.625
1.0725458706530838E-5,337,-3.875,103.875
8.582849865862562E-6,338,-3.875,104.125
1.536190564881739E-5,339,-3.875,104.375
9.793657090728176E-6,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
7.1912038942996445E-6,344,-3.875,105.625
1.6602751277574712E-5,345,-3.875,105.875
6.1919960339880145E-6,346,-3.625,101.875
1.060834123252393E-5,347,-3.625,102.125
4.799587906622708E-6,348,-3.625,102.375
3.964891909902827E-6,349,-3.625,102.625
4.369029699129647E-6,350,-3.625,102.875
1.3124910322153052E-5,351,-3.625,103.125
1.379671188995856E-5,352,-3.625,103.375
,353,-3.625,103.625
9.768151844000503E-6,354,-3.625,103.875
6.6267652726725976E-6,355,-3.625,104.125
5.92015520739111E-6,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
1.008747097033344E-5,361,-3.625,105.625
1.3956252444538652E-5,362,-3.625,105.875
9.205715157796427E-6,363,-3.625,111.875
5.3796139828071566E-6,364,-3.375,100.375
6.905465968998334E-6,365,-3.375,100.625
7.690978956971034E-6,366,-3.375,101.625
7.281320633090315E-6,367,-3.375,101.875
4.916390814122425E-6,368,-3.375,102.125
2.225928915493419E-5,369,-3.375,102.375
4.718485821811917E-6,370,-3.375,102.625
2.382323692900841E-6,371,-3.375,102.875
8.673889693497074E-6,372,-3.375,103.125
1.7039406124684027E-5,373,-3.375,103.375
2.186845092514925E-5,374,-3.375,103.625
8.176967412919647E-6,375,-3.375,103.875
8.173331777385578E-6,376,-3.375,104.125
3.673000063522492E-6,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
8.647892037576911E-6,385,-3.375,107.125
8.619035930131447E-6,386,-3.375,107.625
7.715691693840425E-6,387,-3.375,107.875
8.309614943707522E-6,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
3.006329257551889E-7,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
5.508849986465938E-6,397,-3.125,100.125
2.311135914822676E-6,398,-3.125,100.375
2.6872275954236564E-6,399,-3.125,100.625
6.027728985841969E-6,400,-3.125,101.375
5.723158733029867E-7,401,-3.125,101.625
3.189081963855887E-6,402,-3.125,101.875
5.8360633911754525E-6,403,-3.125,102.125
5.237078778520792E-6,404,-3.125,102.375
1.3225369607043139E-5,405,-3.125,102.625
1.370395377411359E-5,406,-3.125,102.875
9.48923079494673E-6,407,-3.125,103.125
9.515135159580029E-6,408,-3.125,103.375
,409,-3.125,103.625
1.1951555501578259E-5,410,-3.125,103.875
9.527480817671258E-6,411,-3.125,104.125
3.449740063940005E-6,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
3.1761770373801736E-6,422,-3.125,106.875
1.3403768121091381E-6,423,-3.125,107.125
9.507710895756635E-6,424,-3.125,107.375
9.241114499432874E-6,425,-3.125,107.625
8.843492740141102E-6,426,-3.125,107.875
5.295415900025898E-6,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
7.973402046839917E-6,439,-3.125,113.125
6.469434594734904E-6,440,-3.125,113.375
,441,-3.125,113.625
1.559751698526558E-5,442,-2.875,99.875
,443,-2.875,100.125
5.4149838328057E-6,444,-2.875,100.375
6.016336235432684E-6,445,-2.875,101.375
-1.1807857450623182E-6,446,-2.875,101.625
,447,-2.875,101.875
5.835196821300325E-6,448,-2.875,102.125
8.17635354362236E-6,449,-2.875,102.375
1.1244025473057274E-5,450,-2.875,102.625
1.1492087331721755E-5,451,-2.875,102.875
1.1468184472691038E-5,452,-2.875,103.125
2.0887109401806372E-5,453,-2.875,103.375
,454,-2.875,103.625
2.213344084981982E-5,455,-2.875,103.875
9.31515539384431E-6,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
1.2934436144420733E-5,469,-2.875,107.375
1.3465844981125433E-5,470,-2.875,107.625
5.682911526650461E-6,471,-2.875,107.875
7.672201750784584E-6,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
6.6864176810530515E-6,489,-2.625,99.875
8.80330755395829E-6,490,-2.625,100.125
5.172728119937648E-6,491,-2.625,101.125
6.2613242465587755E-6,492,-2.625,101.375
1.30903367422542E-5,493,-2.625,101.625
9.02630659635738E-6,494,-2.625,101.875
8.694643452506514E-6,495,-2.625,102.125
5.880664761275857E-6,496,-2.625,102.375
6.185729342386131E-6,497,-2.625,102.625
1.0543963828897912E-5,498,-2.625,102.875
8.280652137923082E-6,499,-2.625,103.125
9.957621510596123E-6,500,-2.625,103.375
1.2575534132160592E-5,501,-2.625,103.625
1.3331054595743272E-5,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
-4.689621667686191E-7,516,-2.625,107.875
9.20324652741257E-6,517,-2.625,108.125
3.3418892656703953E-6,518,-2.625,108.375
1.5861440762686856E-5,519,-2.625,108.625
1.1054876821506504E-5,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
7.033492187285693E-6,536,-2.375,99.625
1.5447787052745896E-5,537,-2.375,99.875
,538,-2.375,100.875
4.85399925284941E-6,539,-2.375,101.125
7.298173938987943E-6,540,-2.375,101.375
5.576843525397471E-6,541,-2.375,101.625
4.9879793307581865E-6,542,-2.375,101.875
9.463836825411724E-6,543,-2.375,102.125
7.0640758589658185E-6,544,-2.375,102.375
7.995037626698802E-6,545,-2.375,102.625
6.816134708332832E-6,546,-2.375,102.875
6.4500524892971775E-6,547,-2.375,103.125
8.599563849085915E-6,548,-2.375,103.375
4.91811616639101E-6,549,-2.375,103.625
1.1763762779789234E-5,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
9.641828635884218E-6,561,-2.375,108.625
6.937628753492165E-6,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
,579,-2.125,99.625
3.6573243182192537E-6,580,-2.125,99.875
9.30791918632574E-6,581,-2.125,100.875
1.1102817690524626E-5,582,-2.125,101.125
8.345963588350611E-6,583,-2.125,101.375
-1.3946037776093874E-7,584,-2.125,101.625
7.641925348299378E-6,585,-2.125,101.875
1.060905713430385E-5,586,-2.125,102.125
1.0997750909406314E-5,587,-2.125,102.375
6.787588766103848E-6,588,-2.125,102.625
1.1548736814271161E-5,589,-2.125,102.875
8.542169541658579E-6,590,-2.125,103.125
1.2035912744391078E-5,591,-2.125,103.375
8.745647082623241E-6,592,-2.125,103.625
5.982603875823529E-6,593,-2.125,103.875
-1.0379540118361354E-6,594,-2.125,104.125
,595,-2.125,104.375
1.868905754048083E-5,596,-2.125,104.625
2.2079029605974674E-5,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
7.806916023643E-6,602,-2.125,106.125
1.2001640869652784E-5,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
4.4624050060781567E-7,619,-1.875,98.875
3.627784596977184E-6,620,-1.875,99.125
5.350870487499399E-6,621,-1.875,99.375
,622,-1.875,99.625
4.179629266886628E-6,623,-1.875,100.625
1.2473295810535217E-5,624,-1.875,100.875
-9.438022963179876E-7,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
3.541580394071031E-6,628,-1.875,101.875
5.545802601677185E-6,629,-1.875,102.125
1.2507426488060461E-5,630,-1.875,102.375
1.6573439833945763E-5,631,-1.875,102.625
6.751978613658104E-6,632,-1.875,102.875
5.685633727138783E-6,633,-1.875,103.125
6.16868759213641E-6,634,-1.875,103.375
1.6231191352891507E-5,635,-1.875,103.625
2.196973584408844E-5,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
1.9497620163609377E-5,639,-1.875,104.625
1.8107900118853986E-5,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
8.886441949032127E-6,644,-1.875,105.875
,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
8.471742869949173E-6,658,-1.875,112.875
1.2738738845182209E-5,659,-1.875,113.125
1.916862690552143E-5,660,-1.875,113.375
,661,-1.875,113.625
-5.7038896639518076E-6,662,-1.625,98.875
3.014789210117945E-6,663,-1.625,99.125
6.730243528523154E-6,664,-1.625,99.375
9.947218677167958E-6,665,-1.625,100.375
1.0610038700346769E-5,666,-1.625,100.625
1.742926026240938E-5,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
1.9859013256071632E-5,670,-1.625,101.625
1.4862684059938403E-5,671,-1.625,101.875
1.4273156429775604E-5,672,-1.625,102.125
1.184806633350547E-5,673,-1.625,102.375
1.055623890436672E-5,674,-1.625,102.625
1.207900086443423E-5,675,-1.625,102.875
4.408213775657139E-6,676,-1.625,103.125
1.414946299931429E-5,677,-1.625,103.375
1.2711239531619026E-5,678,-1.625,103.625
1.2385289702505872E-5,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
,702,-1.625,112.625
,703,-1.625,112.875
1.1354439369098951E-5,704,-1.625,113.125
1.7369115150608784E-5,705,-1.625,113.375
,706,-1.625,113.625
,707,-1.375,98.625
8.992049573268684E-6,708,-1.375,98.875
4.829731170890347E-6,709,-1.375,99.125
1.2179565375019404E-5,710,-1.375,100.375
7.999261201102206E-6,711,-1.375,100.625
1.094647961381777E-5,712,-1.375,100.875
,713,-1.375,101.125
8.32641855252238E-6,714,-1.375,101.375
,715,-1.375,101.625
8.457142133807166E-6,716,-1.375,101.875
1.226526925467749E-5,717,-1.375,102.125
1.5507827046883926E-5,718,-1.375,102.375
1.2136496865905543E-5,719,-1.375,102.625
9.505912285167189E-6,720,-1.375,102.875
8.958885311912138E-6,721,-1.375,103.125
1.0317277537831074E-5,722,-1.375,103.375
1.471375591576079E-5,723,-1.375,103.625
7.96467588067322E-6,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
,738,-1.375,111.125
,739,-1.375,111.375
,740,-1.375,111.625
,741,-1.375,111.875
,742,-1.375,112.125
,743,-1.375,112.375
,744,-1.375,112.625
,745,-1.375,112.875
,746,-1.375,113.125
5.663137613612354E-6,747,-1.375,113.375
,748,-1.375,113.625
,749,-1.125,98.625
3.173654581728793E-7,750,-1.125,98.875
-1.5704579553796066E-6,751,-1.125,99.125
7.534766012630077E-6,752,-1.125,100.125
1.8468996941186037E-6,753,-1.125,100.375
6.093150392185747E-6,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
8.326418542236757E-6,757,-1.125,101.375
1.756305467862058E-5,758,-1.125,101.625
7.178700077308481E-6,759,-1.125,101.875
6.100112062350087E-6,760,-1.125,102.125
8.178048803630491E-6,761,-1.125,102.375
2.5862155758679663E-6,762,-1.125,102.625
1.1138444184384238E-5,763,-1.125,102.875
1.0766523785084075E-5,764,-1.125,103.125
1.454861290239193E-5,765,-1.125,103.375
1.3764917930375933E-5,766,-1.125,103.625
