first,system:index,lat,lon
1.642215725521479E-5,75,-7.625,113.125
1.6482057850763214E-5,76,-7.625,113.375
1.04952385958473E-5,77,-7.625,113.625
9.453123599591092E-6,78,-7.375,106.375
1.1251614044148007E-5,79,-7.375,106.625
5.2141011236154115E-6,80,-7.375,106.875
,81,-7.375,107.125
6.972292169840302E-6,82,-7.375,107.375
,83,-7.375,107.625
4.738638410180561E-6,84,-7.375,107.875
1.3369560559598467E-5,85,-7.375,108.125
1.9768409880677438E-5,86,-7.375,108.375
1.5934744891877086E-5,87,-7.375,108.625
1.5274420839228056E-5,88,-7.375,108.875
1.2628270194642342E-5,89,-7.375,109.125
1.1228769332203905E-5,90,-7.375,109.375
1.5834982699632637E-5,91,-7.375,109.625
,92,-7.375,109.875
-1.787298976240081E-5,93,-7.375,110.125
2.2477300711724288E-5,94,-7.375,110.375
2.3308750514890603E-5,95,-7.375,110.625
2.8645878534940127E-5,96,-7.375,110.875
3.0052459927951992E-5,97,-7.375,111.125
2.455150123568043E-5,98,-7.375,111.375
1.8866824887265328E-5,99,-7.375,111.625
,100,-7.375,111.875
2.5073875742620238E-5,101,-7.375,112.125
,102,-7.375,112.375
,103,-7.375,112.625
2.7411737494161974E-5,104,-7.375,112.875
1.366785235649786E-5,105,-7.375,113.125
1.0378587710665683E-5,106,-7.375,113.625
1.6285481051903922E-5,107,-7.125,105.625
1.2275039970727627E-5,108,-7.125,106.375
1.227874441741308E-5,109,-7.125,106.625
,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
1.0797802500042484E-5,115,-7.125,108.125
1.0247597057207255E-5,116,-7.125,108.375
1.2151284147970293E-5,117,-7.125,108.625
1.2744395187606426E-5,118,-7.125,108.875
1.5987732570398262E-5,119,-7.125,109.125
,120,-7.125,109.375
2.3755636724764756E-5,121,-7.125,109.625
2.108468261538008E-5,122,-7.125,109.875
1.834306537630724E-5,123,-7.125,110.125
4.7048107782804153E-5,124,-7.125,110.375
2.399768764550021E-5,125,-7.125,110.625
2.3520127271779313E-5,126,-7.125,110.875
2.7084484316271814E-5,127,-7.125,111.125
1.5868730750354495E-5,128,-7.125,111.375
1.8042333467802163E-5,129,-7.125,111.625
,130,-7.125,111.875
,131,-7.125,112.125
,132,-7.125,112.375
2.278756441782692E-5,133,-7.125,112.625
2.095012600131259E-5,134,-7.125,112.875
1.4248917207515333E-5,135,-7.125,113.125
,136,-7.125,113.375
8.269036873253645E-6,137,-7.125,113.625
9.053085817649063E-6,138,-6.875,105.125
1.0783514925003983E-5,139,-6.875,105.375
1.8642387772553653E-5,140,-6.875,105.625
1.571191665832585E-5,141,-6.875,105.875
2.307983597164095E-5,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
2.0751389753536183E-5,149,-6.875,107.875
2.137075200434152E-5,150,-6.875,108.125
2.375595399445808E-5,151,-6.875,108.375
1.894400437284843E-5,152,-6.875,108.625
1.2597690471255958E-5,153,-6.875,108.875
1.5978599203998856E-5,154,-6.875,109.125
1.863408505913912E-5,155,-6.875,109.375
2.2256015172705396E-5,156,-6.875,109.625
2.0999290188421635E-5,157,-6.875,109.875
2.4957290336252593E-5,158,-6.875,110.125
3.854695078044475E-5,159,-6.875,110.375
2.804440542720609E-5,160,-6.875,110.625
2.8632373976528676E-5,161,-6.875,110.875
,162,-6.875,111.125
,163,-6.875,111.375
,164,-6.875,111.625
5.8270586087784956E-5,165,-6.875,111.875
2.222915884211561E-5,166,-6.875,112.125
2.55560482726842E-5,167,-6.875,112.375
2.0046623596818573E-5,168,-6.875,112.625
1.7605478396197797E-5,169,-6.875,112.875
1.3956975609126797E-5,170,-6.875,113.125
1.909473477814587E-5,171,-6.875,113.375
1.0212751526495256E-5,172,-6.875,113.625
1.0287784558362282E-5,173,-6.625,105.125
1.847523190766989E-5,174,-6.625,105.375
1.139442614636664E-5,175,-6.625,105.625
-3.03398959372108E-6,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
4.631528447123846E-5,181,-6.625,107.125
4.733539429520593E-5,182,-6.625,107.375
2.5255922860917464E-5,183,-6.625,107.625
2.3915018306768547E-5,184,-6.625,107.875
2.6780613271602058E-5,185,-6.625,108.125
3.047356709556358E-5,186,-6.625,108.375
1.9185169971098963E-5,187,-6.625,108.625
1.7715024459841005E-5,188,-6.625,108.875
4.0686820928558255E-5,189,-6.625,110.625
1.7736290782461045E-5,190,-6.625,110.875
2.2178497208892246E-5,191,-6.625,111.125
1.7149963519226723E-5,192,-6.625,111.375
2.339116081128474E-5,193,-6.625,111.625
2.1103408088173633E-5,194,-6.375,105.625
2.098675979295388E-5,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
5.287449336623625E-5,200,-6.375,107.125
3.606479042892053E-5,201,-6.375,107.375
3.3929747944904186E-5,202,-6.375,107.625
3.532545078523599E-5,203,-6.375,107.875
2.4118876304909697E-5,204,-6.375,108.125
1.5710677980021686E-5,205,-6.375,108.375
1.7394060063405814E-5,206,-6.375,108.625
2.161399730343035E-5,207,-6.375,110.625
1.4673219506924578E-5,208,-6.375,110.875
1.6231538617803744E-5,209,-6.375,111.125
5.015279082256117E-5,210,-6.125,105.375
4.877502395425645E-5,211,-6.125,105.875
7.859226680323349E-5,212,-6.125,106.125
7.386398227031318E-5,213,-6.125,106.375
9.314790530169963E-5,214,-6.125,106.625
5.4206098017066606E-5,215,-6.125,106.875
4.792024522742136E-5,216,-6.125,107.125
2.6400719866091102E-5,217,-6.125,107.375
2.745048647667891E-5,218,-6.125,107.625
2.31651857760742E-5,219,-6.125,107.875
2.2955990591249056E-5,220,-6.125,108.125
1.4879076589772557E-5,221,-6.125,108.375
1.7059915239524167E-5,222,-5.875,104.375
2.1605585093274632E-5,223,-5.875,104.625
2.71545628208517E-5,224,-5.875,104.875
3.185082061360194E-5,225,-5.875,105.125
5.110750538419382E-5,226,-5.875,105.375
,227,-5.875,105.625
1.266772157657311E-4,228,-5.875,105.875
6.2602390012366E-5,229,-5.875,106.125
5.531996699140578E-5,230,-5.875,106.375
,231,-5.875,106.625
2.1177179091922774E-5,232,-5.875,106.875
2.0585571810169012E-5,233,-5.875,107.125
1.975267838753881E-5,234,-5.875,107.375
9.658761488260141E-6,235,-5.875,110.125
1.390906491947681E-5,236,-5.875,110.375
1.1852750038830463E-5,237,-5.875,110.625
1.0777185320919938E-5,238,-5.875,112.625
5.891697171367675E-6,239,-5.875,112.875
1.3793009839793666E-5,240,-5.625,104.125
1.5621523793032966E-5,241,-5.625,104.375
2.539773904512573E-5,242,-5.625,104.625
2.074123548162567E-5,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
,249,-5.625,110.125
1.467511843663096E-5,250,-5.625,110.375
1.6021619287130818E-5,251,-5.625,112.625
6.292302280607041E-6,252,-5.375,102.125
1.3968885504423035E-5,253,-5.375,102.375
1.4730077384508011E-5,254,-5.375,103.875
1.645662257760818E-5,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
2.1020989173934564E-5,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
1.3747611139270093E-5,265,-5.125,103.625
1.6937927670972924E-5,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
2.1701500320832677E-5,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
1.4966200768358563E-5,277,-4.875,103.375
1.4720623125661838E-5,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
2.0763653597045607E-5,288,-4.625,102.875
1.817434620970473E-5,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
1.2629197040255555E-5,292,-4.625,103.875
1.2629197054557392E-5,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
2.20927431457633E-5,301,-4.375,102.625
2.3966090529870788E-5,302,-4.375,102.875
2.528264516503987E-5,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
1.7537619522099404E-5,315,-4.125,102.375
2.087707609531698E-6,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
1.9361233175094996E-5,330,-3.875,102.125
1.6301825997836435E-5,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
1.5175657924152382E-5,346,-3.625,101.875
1.703319977340361E-5,347,-3.625,102.125
1.70437874244983E-5,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
1.9043896933753503E-5,352,-3.625,103.375
1.8493486412228377E-5,353,-3.625,103.625
2.1105124683305688E-5,354,-3.625,103.875
2.371233860615554E-5,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
9.802666262700647E-6,363,-3.625,111.875
5.639162415509376E-6,364,-3.375,100.375
9.794888486996291E-6,365,-3.375,100.625
1.928313165249948E-5,366,-3.375,101.625
1.9479772929756112E-5,367,-3.375,101.875
1.2924570842085244E-5,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
1.7542805899926453E-5,373,-3.375,103.375
1.785560887126311E-5,374,-3.375,103.625
2.113244666286625E-5,375,-3.375,103.875
2.5879582671149513E-5,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
1.1203311822907267E-5,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
1.169301408611069E-5,390,-3.375,111.875
1.1504655147266226E-5,391,-3.375,112.125
1.0203620842018786E-5,392,-3.375,112.375
1.4294964258187141E-5,393,-3.375,112.625
1.4458609792206887E-5,394,-3.375,112.875
1.1875933833496932E-5,395,-3.375,113.375
8.11066867993905E-6,396,-3.375,113.625
7.274226652382593E-6,397,-3.125,100.125
1.1842562334572072E-5,398,-3.125,100.375
9.547190544079281E-6,399,-3.125,100.625
1.0459236865600507E-5,400,-3.125,101.375
9.978203704383173E-6,401,-3.125,101.625
9.564628880425202E-6,402,-3.125,101.875
1.1331534575549178E-5,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
1.5601913023513194E-5,406,-3.125,102.875
1.545037374136024E-5,407,-3.125,103.125
1.8858337447990515E-5,408,-3.125,103.375
1.910390777782988E-5,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
2.253206003829053E-5,413,-3.125,104.625
2.125956837043188E-5,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
1.0372177879015867E-5,420,-3.125,106.375
1.3071665750171292E-5,421,-3.125,106.625
1.1681124829383411E-5,422,-3.125,106.875
1.1449220051529597E-5,423,-3.125,107.125
8.336757498774154E-6,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
7.805360720139047E-6,427,-3.125,108.125
8.873133892571832E-6,428,-3.125,108.375
1.2784100677414918E-5,429,-3.125,110.125
1.068086261079746E-5,430,-3.125,110.625
1.0879986551290834E-5,431,-3.125,110.875
8.867131634352785E-6,432,-3.125,111.125
1.0289162343675931E-5,433,-3.125,111.625
1.680060609157713E-5,434,-3.125,111.875
1.0515926715881245E-5,435,-3.125,112.125
1.4147419554085528E-5,436,-3.125,112.375
,437,-3.125,112.625
1.1921828714759818E-5,438,-3.125,112.875
2.4686090604036834E-6,439,-3.125,113.125
1.0765022471725792E-5,440,-3.125,113.375
9.455157397042765E-6,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
1.0061953713900165E-5,445,-2.875,101.375
1.0754304708921807E-5,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
1.2336491902128005E-5,449,-2.875,102.375
1.2075532825552345E-5,450,-2.875,102.625
1.3920492215954543E-5,451,-2.875,102.875
1.8203384723167452E-5,452,-2.875,103.125
,453,-2.875,103.375
2.091532228856954E-5,454,-2.875,103.625
2.6469715782497882E-5,455,-2.875,103.875
1.7525443476795223E-5,456,-2.875,104.125
,457,-2.875,104.375
2.3030272622398402E-5,458,-2.875,104.625
1.4218784225173012E-5,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
1.081807781295057E-5,465,-2.875,106.375
1.3992884955020584E-5,466,-2.875,106.625
1.1602951798101765E-5,467,-2.875,106.875
1.3078930533770192E-5,468,-2.875,107.125
8.504195196630124E-6,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
6.033020336058298E-6,473,-2.875,108.375
1.062502288331147E-5,474,-2.875,110.125
1.1010998648458168E-5,475,-2.875,110.375
1.0349614185000795E-5,476,-2.875,110.625
1.8767011092440394E-5,477,-2.875,110.875
8.149651867341043E-6,478,-2.875,111.125
4.441539734348552E-6,479,-2.875,111.375
6.079518138927341E-6,480,-2.875,111.625
1.7597550993477055E-5,481,-2.875,111.875
1.4371114944623049E-5,482,-2.875,112.125
1.6499636386778858E-5,483,-2.875,112.375
1.84027648558187E-5,484,-2.875,112.625
1.4376529579486623E-5,485,-2.875,112.875
,486,-2.875,113.125
2.079363493683364E-6,487,-2.875,113.375
9.730485717414804E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
8.274307472319338E-6,491,-2.625,101.125
1.023784629793101E-5,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
8.474171326398524E-6,495,-2.625,102.125
1.0051527889294439E-5,496,-2.625,102.375
1.0950101253400294E-5,497,-2.625,102.625
1.2471700504429128E-5,498,-2.625,102.875
1.7041469346429687E-5,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
2.475136223611316E-5,503,-2.625,104.125
1.1460900423903086E-5,504,-2.625,104.375
1.5091638302845123E-5,505,-2.625,104.625
1.1854891575122875E-5,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
1.2652481100212452E-5,512,-2.625,106.375
1.6391558056242773E-5,513,-2.625,106.625
1.2608635959598707E-5,514,-2.625,106.875
1.0715151254971708E-5,515,-2.625,107.625
1.2556450692300117E-5,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
7.715867130616134E-6,520,-2.625,108.875
1.3657412725763688E-5,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
1.1280741032156531E-5,524,-2.625,110.875
1.1091858543995152E-5,525,-2.625,111.125
1.8139248890401124E-5,526,-2.625,111.375
1.2969195172115061E-5,527,-2.625,111.625
1.5140060627935041E-5,528,-2.625,111.875
1.1667604100471392E-5,529,-2.625,112.125
1.1984689740582145E-5,530,-2.625,112.375
1.019774040808629E-5,531,-2.625,112.625
1.2347576138532463E-5,532,-2.625,112.875
-8.856462075518093E-6,533,-2.625,113.125
1.2119909860925655E-5,534,-2.625,113.375
1.0033411039567758E-5,535,-2.625,113.625
5.892905848624866E-6,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
1.008502224352053E-5,543,-2.375,102.125
1.3534774282812517E-5,544,-2.375,102.375
1.2369218925341334E-5,545,-2.375,102.625
4.805709094079673E-6,546,-2.375,102.875
1.163948140642675E-5,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
1.6772072732551987E-5,550,-2.375,103.875
1.1455036531665367E-5,551,-2.375,104.125
1.4189279801148572E-5,552,-2.375,104.375
1.549073839289908E-5,553,-2.375,104.625
1.777496023503717E-5,554,-2.375,104.875
2.2669159441639785E-5,555,-2.375,105.125
1.045640537999451E-5,556,-2.375,105.375
1.1855545075915582E-5,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
1.396557944112073E-5,560,-2.375,106.375
,561,-2.375,108.625
6.502778997727725E-7,562,-2.375,108.875
1.3477531748187837E-5,563,-2.375,109.875
9.19865337105946E-6,564,-2.375,110.125
1.2539897398725256E-5,565,-2.375,110.375
1.5547659173685415E-5,566,-2.375,110.625
6.408886522191924E-6,567,-2.375,110.875
9.172483003572354E-6,568,-2.375,111.125
1.1511064665396107E-5,569,-2.375,111.375
1.551688217598504E-5,570,-2.375,111.625
1.2799038308693742E-5,571,-2.375,111.875
1.5062933291348776E-5,572,-2.375,112.125
1.2599320988348891E-5,573,-2.375,112.375
1.6083236731278367E-5,574,-2.375,112.625
1.1288782298388269E-5,575,-2.375,112.875
1.1225814324007389E-5,576,-2.375,113.125
4.677671875044924E-6,577,-2.375,113.375
4.032860642724875E-6,578,-2.375,113.625
8.83977455075081E-6,579,-2.125,99.625
5.919462686806145E-6,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
5.9523527808136965E-6,586,-2.125,102.125
1.0791570760775764E-5,587,-2.125,102.375
9.972061976331589E-6,588,-2.125,102.625
2.900328208660536E-5,589,-2.125,102.875
2.900328215716682E-5,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
1.3462594701182521E-5,593,-2.125,103.875
1.759557546176856E-5,594,-2.125,104.125
1.8858990631337254E-5,595,-2.125,104.375
9.944311541644418E-6,596,-2.125,104.625
1.0939390174597097E-5,597,-2.125,104.875
1.5325457509677238E-5,598,-2.125,105.125
1.7981732147715443E-5,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
3.453777381311394E-5,602,-2.125,106.125
9.147840653640484E-6,603,-2.125,106.375
1.2017951801956144E-5,604,-2.125,110.125
1.4115526030973306E-5,605,-2.125,110.375
1.3616309843720281E-5,606,-2.125,110.625
1.8382728584144048E-6,607,-2.125,110.875
1.4469072311324573E-5,608,-2.125,111.125
9.345907024599968E-6,609,-2.125,111.375
1.1558881983959432E-5,610,-2.125,111.625
8.368484401495608E-6,611,-2.125,111.875
1.066433200335787E-5,612,-2.125,112.125
6.8724691074571036E-6,613,-2.125,112.375
1.3424082788273006E-5,614,-2.125,112.625
1.0559061821474899E-5,615,-2.125,112.875
7.0488163775672755E-6,616,-2.125,113.125
4.401031403435381E-6,617,-2.125,113.375
8.587944955231421E-6,618,-2.125,113.625
1.4055886087693035E-5,619,-1.875,98.875
1.044213801440861E-5,620,-1.875,99.125
3.918377405472909E-6,621,-1.875,99.375
,622,-1.875,99.625
1.4227830522190515E-5,623,-1.875,100.625
1.3366904916867182E-5,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
1.2639096165994098E-5,629,-1.875,102.125
1.2691460142361584E-5,630,-1.875,102.375
1.4133955042193509E-5,631,-1.875,102.625
1.808057107996215E-5,632,-1.875,102.875
1.4399968357480889E-5,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
1.8985593894231318E-5,637,-1.875,104.125
1.3145598363213657E-5,638,-1.875,104.375
1.6455817468613154E-5,639,-1.875,104.625
1.1568461276736561E-5,640,-1.875,104.875
1.3051876673604744E-5,641,-1.875,105.125
1.9573841727489186E-5,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
1.2189892246692516E-5,645,-1.875,106.125
1.615043233053853E-5,646,-1.875,109.875
1.8721414459928365E-5,647,-1.875,110.125
1.052117068279919E-5,648,-1.875,110.375
6.315161945734277E-6,649,-1.875,110.625
8.169532029561288E-6,650,-1.875,110.875
9.792384936145403E-6,651,-1.875,111.125
5.522957202763243E-6,652,-1.875,111.375
1.1121053908877444E-5,653,-1.875,111.625
,654,-1.875,111.875
2.974060669871824E-6,655,-1.875,112.125
1.2411183967300346E-5,656,-1.875,112.375
6.345959230831611E-6,657,-1.875,112.625
1.2233318793939854E-5,658,-1.875,112.875
5.123443865865042E-6,659,-1.875,113.125
9.560029556978725E-6,660,-1.875,113.375
6.9907529184650505E-6,661,-1.875,113.625
1.1263014577289048E-5,662,-1.625,98.875
6.75058752093154E-6,663,-1.625,99.125
3.918377381506642E-6,664,-1.625,99.375
1.4455225566176338E-5,665,-1.625,100.375
1.3370559087267058E-5,666,-1.625,100.625
7.796473425800107E-6,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
5.030507987891895E-6,671,-1.625,101.875
9.701714583485546E-6,672,-1.625,102.125
1.2328467043965596E-5,673,-1.625,102.375
1.1774674306793804E-5,674,-1.625,102.625
1.2124542810733795E-5,675,-1.625,102.875
9.960939033483395E-6,676,-1.625,103.125
2.401670511888958E-5,677,-1.625,103.375
2.4992432277237786E-5,678,-1.625,103.625
,679,-1.625,103.875
1.376052777944439E-5,680,-1.625,104.125
1.1165505679467391E-5,681,-1.625,104.375
1.242286347792005E-5,682,-1.625,104.625
1.2507320220578741E-5,683,-1.625,105.375
,684,-1.625,105.625
1.075372800235356E-5,685,-1.625,105.875
9.89097371938243E-6,686,-1.625,106.125
,687,-1.625,108.625
4.652510106039489E-8,688,-1.625,108.875
5.8276149960033175E-6,689,-1.625,109.125
1.5316212482311846E-5,690,-1.625,109.375
7.64935111461198E-6,691,-1.625,109.875
1.2330481342704351E-5,692,-1.625,110.125
8.278336801092901E-6,693,-1.625,110.375
1.262484947174941E-5,694,-1.625,110.625
,695,-1.625,110.875
6.876132092560538E-6,696,-1.625,111.125
6.618628500312938E-6,697,-1.625,111.375
5.042032834909541E-6,698,-1.625,111.625
,699,-1.625,111.875
3.7216542543454634E-6,700,-1.625,112.125
5.391235289101207E-6,701,-1.625,112.375
4.515603676405868E-6,702,-1.625,112.625
8.020933907706654E-6,703,-1.625,112.875
1.0830317934689594E-5,704,-1.625,113.125
3.592156938968618E-6,705,-1.625,113.375
5.855698203262211E-6,706,-1.625,113.625
1.1166334480956839E-5,707,-1.375,98.625
4.5679380174111905E-6,708,-1.375,98.875
,709,-1.375,99.125
1.736471929870636E-5,710,-1.375,100.375
7.795403155010388E-6,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
1.4650151322345962E-5,717,-1.375,102.125
1.7344889311782434E-5,718,-1.375,102.375
,719,-1.375,102.625
1.3066962590672634E-5,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
9.306216695151391E-6,726,-1.375,104.375
1.2400593421093584E-5,727,-1.375,105.125
1.2018597580867342E-5,728,-1.375,105.375
,729,-1.375,108.875
1.782394265792835E-5,730,-1.375,109.125
1.395962141026054E-5,731,-1.375,109.375
1.5872199329275443E-5,732,-1.375,109.625
1.1405977586457062E-5,733,-1.375,109.875
8.294171749900804E-6,734,-1.375,110.125
,735,-1.375,110.375
