first,system:index,lat,lon
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
7.3619068102210855E-6,2275,-7.375,138.125
4.265984670624283E-6,2276,-7.375,138.375
3.40504594496226E-6,2277,-7.375,138.625
5.447470397513335E-6,2278,-7.375,138.875
3.3230730626590318E-6,2279,-7.375,139.125
2.954308027811872E-6,2280,-7.375,139.375
2.8558692485846783E-6,2281,-7.375,139.625
-3.723904894583956E-7,2282,-7.375,139.875
1.1527398071323924E-6,2283,-7.375,140.125
7.997102525444127E-7,2284,-7.375,140.375
5.456040489437868E-6,2285,-7.375,140.625
1.8654139416414784E-6,2286,-7.375,140.875
1.8440239641604667E-6,2287,-7.375,141.125
1.443914258012001E-5,2288,-7.125,114.125
1.0507330504655774E-5,2289,-7.125,114.375
8.019419434008324E-6,2290,-7.125,114.625
1.2223633645308574E-5,2291,-7.125,114.875
6.9836845475832285E-6,2292,-7.125,115.125
1.2319599066493659E-5,2293,-7.125,115.375
7.653372120509104E-6,2294,-7.125,115.625
8.306708065977987E-7,2295,-7.125,115.875
7.293131565658237E-6,2296,-7.125,117.875
6.896124564587005E-6,2297,-7.125,118.125
6.3647859347201335E-6,2298,-7.125,118.375
7.422617844945224E-6,2299,-7.125,118.625
1.1400034540885806E-5,2300,-7.125,120.625
7.861243351992294E-6,2301,-7.125,120.875
1.092992468857366E-5,2302,-7.125,121.125
8.95079224257916E-6,2303,-7.125,121.375
7.689943408788444E-6,2304,-7.125,121.625
7.47377906185724E-6,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
7.70025095223604E-6,2308,-7.125,131.375
6.2723123973951324E-6,2309,-7.125,131.625
3.0733637397103413E-6,2310,-7.125,131.875
7.211782489570568E-6,2311,-7.125,134.375
6.807083033844729E-6,2312,-7.125,134.625
8.674135286697579E-6,2313,-7.125,138.625
2.9814919531284387E-6,2314,-7.125,138.875
9.403994891612295E-6,2315,-7.125,139.125
3.1109424478614893E-6,2316,-7.125,139.375
3.884513825430895E-6,2317,-7.125,139.625
1.647009700443737E-6,2318,-7.125,139.875
2.816204801852803E-6,2319,-7.125,140.125
4.097891400368861E-6,2320,-7.125,140.375
5.736539183962806E-6,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
9.864404571599955E-6,2324,-6.875,114.125
1.1648362257406754E-5,2325,-6.875,114.375
1.1359621603601902E-5,2326,-6.875,114.625
1.4238082934030003E-5,2327,-6.875,115.125
1.4920293638870727E-5,2328,-6.875,115.375
1.6122563857503575E-5,2329,-6.875,115.625
1.4154063715775342E-5,2330,-6.875,115.875
7.160738217149912E-6,2331,-6.875,116.125
8.362079302329473E-6,2332,-6.875,116.375
2.1651895409909525E-6,2333,-6.875,118.875
1.1134224966371009E-5,2334,-6.875,119.125
8.555357193281768E-6,2335,-6.875,120.375
1.031507912076341E-5,2336,-6.875,120.625
1.0239748221414298E-5,2337,-6.875,120.875
9.322758560355849E-6,2338,-6.875,121.125
5.229362922980631E-6,2339,-6.875,131.375
5.027410427594306E-6,2340,-6.875,131.625
3.7679680101276504E-6,2341,-6.875,131.875
2.3746696383474585E-6,2342,-6.875,132.125
1.016285597815854E-5,2343,-6.875,134.125
1.1333459877992298E-5,2344,-6.875,134.375
8.069885339055328E-6,2345,-6.875,134.625
6.610909609404728E-6,2346,-6.875,134.875
6.990288640392012E-6,2347,-6.875,138.625
6.767378883650975E-6,2348,-6.875,138.875
-2.2927378300154604E-6,2349,-6.875,139.125
2.7296042488838694E-6,2350,-6.875,139.375
6.503800632665816E-6,2351,-6.875,139.625
3.017477468730683E-6,2352,-6.875,139.875
-1.3643014999138296E-6,2353,-6.875,140.125
,2354,-6.875,140.375
2.365656395915203E-6,2355,-6.875,140.625
5.1196019935453935E-6,2356,-6.875,140.875
3.977668978343459E-6,2357,-6.875,141.125
1.1824129590153352E-5,2358,-6.625,115.625
6.738154473507682E-6,2359,-6.625,118.375
1.114666773767172E-5,2360,-6.625,118.875
7.082813619786141E-6,2361,-6.625,120.375
8.346650821034363E-6,2362,-6.625,120.875
7.29404436254497E-6,2363,-6.625,121.125
8.662926912865723E-6,2364,-6.625,131.625
6.469995006031093E-6,2365,-6.625,134.125
9.017962259132573E-6,2366,-6.625,134.375
8.20369703261717E-6,2367,-6.625,134.625
4.579228678922488E-6,2368,-6.625,134.875
5.316366492061686E-6,2369,-6.625,138.625
2.098865588743207E-6,2370,-6.625,138.875
4.002021064838654E-6,2371,-6.625,139.125
-2.481973720645414E-6,2372,-6.625,139.375
4.8261856549578455E-6,2373,-6.625,139.625
2.412072408658747E-6,2374,-6.625,139.875
2.4857110278617045E-6,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
2.2502245859072974E-6,2378,-6.625,140.875
1.003576116222043E-5,2379,-6.375,115.625
5.314166787642782E-6,2380,-6.375,115.875
3.1992724231372566E-6,2381,-6.375,120.375
5.871612824511782E-6,2382,-6.375,120.625
6.278016709556596E-6,2383,-6.375,120.875
7.022033020305343E-6,2384,-6.375,121.125
4.51943570464314E-6,2385,-6.375,134.125
5.229348420747588E-6,2386,-6.375,134.375
4.7278089333233396E-6,2387,-6.375,134.625
5.83587999532062E-6,2388,-6.375,134.875
3.3491443832849398E-6,2389,-6.375,138.375
4.156137975461775E-6,2390,-6.375,138.625
7.728822992442255E-6,2391,-6.375,138.875
-5.474270842261449E-6,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
6.6636922301028885E-6,2395,-6.375,139.875
-2.465927258626193E-6,2396,-6.375,140.125
6.0831468747258825E-6,2397,-6.375,140.375
5.331732713016265E-6,2398,-6.375,140.625
3.08126904126254E-6,2399,-6.375,140.875
5.431193713210401E-6,2400,-6.375,141.125
1.0101508572912738E-5,2401,-6.125,120.375
8.01761545508927E-6,2402,-6.125,120.625
3.2652751238573388E-6,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
4.237399663296001E-6,2408,-6.125,134.125
4.881835389164624E-6,2409,-6.125,134.375
1.2380349682468853E-5,2410,-6.125,134.625
6.6233750687298245E-6,2411,-6.125,134.875
,2412,-6.125,138.375
1.6178232725915739E-6,2413,-6.125,138.625
4.583413529052639E-6,2414,-6.125,138.875
2.348584181514817E-6,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
4.193998251475694E-6,2418,-6.125,139.875
2.4258092466147517E-8,2419,-6.125,140.125
1.0587676931423234E-5,2420,-6.125,140.375
2.874255865485276E-6,2421,-6.125,140.625
7.656185781590962E-6,2422,-6.125,140.875
5.432416752933452E-6,2423,-6.125,141.125
9.017495959412025E-6,2424,-5.875,120.375
1.0006115018290465E-5,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
2.9493537512737006E-6,2429,-5.875,132.125
6.868960934372881E-6,2430,-5.875,132.375
3.31870484018048E-6,2431,-5.875,132.625
,2432,-5.875,132.875
8.618378105824212E-6,2433,-5.875,134.125
7.1077481199318475E-6,2434,-5.875,134.375
5.779628879852311E-6,2435,-5.875,134.625
5.0252186665677614E-6,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
3.979521758361496E-6,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
2.1477847004959187E-6,2444,-5.875,139.875
6.664141063589097E-6,2445,-5.875,140.125
-2.908692091935026E-6,2446,-5.875,140.375
7.20137804765821E-6,2447,-5.875,140.625
3.5859730982430723E-6,2448,-5.875,140.875
6.380430746690982E-6,2449,-5.875,141.125
,2450,-5.625,114.375
9.24929681718491E-6,2451,-5.625,118.375
8.53931399642534E-6,2452,-5.625,118.625
2.0342875924592017E-5,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
1.1091115981220136E-5,2457,-5.625,120.125
-4.151989288269842E-7,2458,-5.625,120.375
3.875562297380442E-6,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
4.199545769653828E-6,2468,-5.625,131.875
2.391248316268867E-6,2469,-5.625,132.125
5.636001245830281E-6,2470,-5.625,132.375
2.789550121853747E-6,2471,-5.625,132.625
1.6502712192036315E-5,2472,-5.625,132.875
7.582412210545902E-6,2473,-5.625,133.125
2.9473557751569735E-6,2474,-5.625,134.125
-2.3485308468034645E-6,2475,-5.625,134.375
3.3735211667723974E-6,2476,-5.625,134.625
4.439389432708083E-6,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
6.62919178913845E-6,2482,-5.625,139.125
6.863760688187169E-6,2483,-5.625,139.375
5.964861089379286E-6,2484,-5.625,139.625
2.630868786707543E-6,2485,-5.625,139.875
7.0383659919196205E-6,2486,-5.625,140.125
1.3517584591231388E-6,2487,-5.625,140.375
6.787824488666006E-6,2488,-5.625,140.625
5.702362514947809E-6,2489,-5.625,140.875
2.7377986996227665E-6,2490,-5.625,141.125
3.832788621910318E-7,2491,-5.375,114.375
9.908354846783255E-6,2492,-5.375,117.875
8.056315161367255E-6,2493,-5.375,118.375
8.98031928872602E-6,2494,-5.375,118.625
1.1804370784318573E-5,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
7.764309165089253E-6,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
7.755920470773664E-6,2511,-5.375,131.875
5.613415891915456E-6,2512,-5.375,132.125
4.761658894652498E-6,2513,-5.375,132.625
5.318251110125177E-6,2514,-5.375,132.875
3.943012650727387E-6,2515,-5.375,133.125
,2516,-5.375,134.375
2.9486422699459714E-6,2517,-5.375,134.625
4.668594407143196E-6,2518,-5.375,137.625
,2519,-5.375,137.875
3.7964065884226647E-6,2520,-5.375,138.125
3.7670662801975996E-6,2521,-5.375,138.375
1.588190505583844E-5,2522,-5.375,138.625
1.111803883871369E-5,2523,-5.375,138.875
7.100146114916661E-6,2524,-5.375,139.125
6.17293349856705E-6,2525,-5.375,139.375
1.0501864609131433E-5,2526,-5.375,139.625
6.617814434130504E-6,2527,-5.375,139.875
6.565864776920597E-6,2528,-5.375,140.125
6.865607176693831E-6,2529,-5.375,140.375
5.882803184529485E-6,2530,-5.375,140.625
3.5584770031190683E-6,2531,-5.375,140.875
2.014853339439798E-6,2532,-5.375,141.125
,2533,-5.125,114.625
9.75501624699326E-6,2534,-5.125,117.125
,2535,-5.125,117.625
7.673337044122847E-6,2536,-5.125,117.875
,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
6.203452856741456E-6,2549,-5.125,123.625
7.938597550517606E-6,2550,-5.125,132.125
8.63637078415033E-6,2551,-5.125,137.125
7.539080099048579E-6,2552,-5.125,137.375
6.353607048599412E-6,2553,-5.125,137.625
4.4301164616828835E-6,2554,-5.125,137.875
1.6754448133731694E-6,2555,-5.125,138.125
3.4374755510653525E-6,2556,-5.125,138.375
9.070551501968327E-6,2557,-5.125,138.625
8.34078128611168E-7,2558,-5.125,138.875
9.155896151260286E-6,2559,-5.125,139.125
5.279619281388924E-6,2560,-5.125,139.375
6.667437128111505E-6,2561,-5.125,139.625
5.402405442252371E-6,2562,-5.125,139.875
6.1328922083537505E-6,2563,-5.125,140.125
-5.548182742582453E-7,2564,-5.125,140.375
4.015489314601899E-6,2565,-5.125,140.625
-4.5013552932481184E-7,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
1.2829712432047349E-5,2569,-4.875,119.375
2.342150522645569E-5,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
6.921357622915385E-7,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
5.898608457123518E-6,2581,-4.875,131.625
9.223923661869339E-7,2582,-4.875,131.875
5.937575542025507E-6,2583,-4.875,136.375
5.390417787333322E-6,2584,-4.875,136.625
3.6211532529254483E-6,2585,-4.875,136.875
3.198845833283335E-6,2586,-4.875,137.125
3.59217345724412E-6,2587,-4.875,137.375
4.475276446725788E-6,2588,-4.875,137.625
,2589,-4.875,137.875
7.833583421409609E-6,2590,-4.875,138.125
7.471356595956196E-6,2591,-4.875,138.375
3.1301028587716816E-6,2592,-4.875,138.625
7.890782731810506E-6,2593,-4.875,138.875
5.97776715470071E-6,2594,-4.875,139.125
8.739431440392353E-6,2595,-4.875,139.375
4.826412271750888E-6,2596,-4.875,139.625
5.094125523260026E-6,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
,2605,-4.625,118.875
9.260907207865704E-6,2606,-4.625,119.125
9.500515576698488E-6,2607,-4.625,119.375
1.173377062653209E-5,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
6.581175797681738E-6,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
7.448260968073863E-6,2618,-4.625,122.875
,2619,-4.625,123.125
5.664268894454829E-6,2620,-4.625,129.625
6.1706760036581755E-6,2621,-4.625,129.875
4.238702785344823E-6,2622,-4.625,130.125
5.417438913246423E-6,2623,-4.625,131.625
5.090383074450578E-6,2624,-4.625,131.875
4.195252719501925E-6,2625,-4.625,135.875
4.327329067261989E-6,2626,-4.625,136.125
2.0201284311273237E-6,2627,-4.625,136.375
2.5685285124623556E-6,2628,-4.625,136.625
1.385945737980556E-5,2629,-4.625,136.875
8.18376465979933E-6,2630,-4.625,137.125
1.0387775592195168E-5,2631,-4.625,137.375
,2632,-4.625,137.625
1.9976384956549324E-6,2633,-4.625,137.875
1.0469492817842445E-6,2634,-4.625,138.125
3.059156755410359E-6,2635,-4.625,138.375
,2636,-4.625,138.625
2.7639652334153575E-7,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
-1.0994266447098772E-6,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
9.483323696491322E-6,2645,-4.625,140.875
5.117350561677013E-6,2646,-4.625,141.125
,2647,-4.375,115.875
,2648,-4.375,119.125
1.3718529708995923E-5,2649,-4.375,119.625
,2650,-4.375,119.875
1.3562881035920062E-5,2651,-4.375,120.125
,2652,-4.375,120.375
8.98880847979585E-6,2653,-4.375,121.375
1.3583961777761487E-5,2654,-4.375,121.625
2.3021546221183978E-5,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
7.397842653063743E-6,2661,-4.375,129.875
5.95052003541695E-6,2662,-4.375,131.625
,2663,-4.375,133.375
4.538938597229454E-6,2664,-4.375,134.875
5.6964169091987745E-6,2665,-4.375,135.125
5.944807993718006E-6,2666,-4.375,135.375
3.332509431550061E-6,2667,-4.375,135.625
8.782204683918019E-7,2668,-4.375,135.875
1.3296892486177154E-6,2669,-4.375,136.125
-3.3165272580016936E-6,2670,-4.375,136.375
-6.685950559263915E-7,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
1.0356377999256403E-5,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
-1.0994266423681844E-6,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
8.811935224803756E-6,2688,-4.375,140.875
5.11735057571941E-6,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
9.93275223252624E-6,2694,-4.125,119.625
1.3678866411150002E-5,2695,-4.125,119.875
1.0076080126033502E-5,2696,-4.125,120.125
8.33412277543164E-6,2697,-4.125,120.375
7.681957070163745E-6,2698,-4.125,121.375
1.3243743277818534E-5,2699,-4.125,121.625
1.2377761772239259E-5,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
2.195467306312193E-6,2707,-4.125,127.125
4.487688554934949E-6,2708,-4.125,131.125
1.1056787023105826E-5,2709,-4.125,131.375
,2710,-4.125,132.875
6.350310243577446E-6,2711,-4.125,133.125
,2712,-4.125,133.375
6.221052210550892E-6,2713,-4.125,134.125
3.716641533725267E-6,2714,-4.125,134.375
5.1901596440545434E-6,2715,-4.125,134.625
6.609520682370516E-6,2716,-4.125,134.875
6.9220057388738765E-6,2717,-4.125,135.125
-7.485000430504778E-7,2718,-4.125,135.375
-6.940109532235697E-6,2719,-4.125,135.625
5.180572416171237E-6,2720,-4.125,135.875
-2.5819938071289338E-6,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
6.66106099491202E-6,2727,-4.125,137.625
8.022790743562865E-6,2728,-4.125,137.875
-1.362860544172172E-6,2729,-4.125,138.125
4.936809451747003E-6,2730,-4.125,138.375
3.7533488869482926E-6,2731,-4.125,138.625
6.116410798008813E-6,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
3.955175120250509E-6,2736,-4.125,139.875
7.182087259362066E-6,2737,-4.125,140.125
,2738,-4.125,140.375
1.1350646778754558E-5,2739,-4.125,140.625
,2740,-4.125,140.875
,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
8.82696158361821E-6,2749,-3.875,119.375
9.60252716337392E-6,2750,-3.875,119.625
9.474779116664842E-6,2751,-3.875,119.875
1.1573566536404616E-5,2752,-3.875,120.125
1.307600840790763E-5,2753,-3.875,120.375
4.471537397526246E-6,2754,-3.875,121.125
7.082126416954824E-7,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
2.0273250981466008E-5,2760,-3.875,122.625
1.4784737494199983E-5,2761,-3.875,122.875
7.2125381830788224E-6,2762,-3.875,123.125
-9.864128659856469E-7,2763,-3.875,126.375
-4.4380116568579525E-6,2764,-3.875,126.625
1.5272270954040283E-7,2765,-3.875,126.875
1.3102561772096656E-7,2766,-3.875,127.125
2.644938835412024E-6,2767,-3.875,127.375
6.0376097058788276E-6,2768,-3.875,127.875
1.0749673158109866E-5,2769,-3.875,128.125
-2.459407562202709E-6,2770,-3.875,130.625
,2771,-3.875,130.875
,2772,-3.875,131.125
5.417607177292728E-6,2773,-3.875,131.375
3.5528210075746E-6,2774,-3.875,132.875
4.419085057055726E-6,2775,-3.875,133.125
,2776,-3.875,133.375
8.752363064827777E-6,2777,-3.875,133.875
3.4824591162820785E-6,2778,-3.875,134.125
3.230479880706612E-6,2779,-3.875,134.375
-6.800864685586115E-6,2780,-3.875,134.625
4.284973877248112E-6,2781,-3.875,134.875
5.756518488374148E-6,2782,-3.875,135.125
2.002673563715394E-6,2783,-3.875,135.375
,2784,-3.875,135.625
9.103045848029036E-7,2785,-3.875,135.875
3.5466164065503323E-7,2786,-3.875,136.125
5.830454375488606E-6,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
-5.896130767190008E-6,2791,-3.875,137.375
7.3941967212228134E-6,2792,-3.875,137.625
9.907981576006902E-7,2793,-3.875,137.875
-2.2211997976962234E-6,2794,-3.875,138.125
2.6498476979520177E-6,2795,-3.875,138.375
6.8237213754419595E-6,2796,-3.875,138.625
3.6810378473458835E-6,2797,-3.875,138.875
3.783082129063572E-6,2798,-3.875,139.125
,2799,-3.875,139.375
,2800,-3.875,139.625
,2801,-3.875,139.875
,2802,-3.875,140.125
4.997129877335199E-6,2803,-3.875,140.375
6.3736140163340015E-6,2804,-3.875,140.625
9.542787920211253E-7,2805,-3.875,140.875
,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
,2815,-3.625,118.875
7.42385318031894E-6,2816,-3.625,119.125
8.902595470160584E-6,2817,-3.625,119.375
1.5913114132605288E-5,2818,-3.625,119.625
,2819,-3.625,119.875
4.717745543260756E-6,2820,-3.625,120.125
6.344686308989324E-6,2821,-3.625,120.375
6.543626699426775E-6,2822,-3.625,120.875
-1.5080731248443982E-7,2823,-3.625,121.125
6.582133341404502E-7,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
1.3803980518994089E-5,2828,-3.625,122.375
5.761038891335667E-6,2829,-3.625,123.125
3.505614912503489E-6,2830,-3.625,126.125
-2.4168212139430156E-7,2831,-3.625,126.375
6.524733363680054E-6,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
1.6044541387260808E-6,2835,-3.625,127.375
4.718997440955856E-6,2836,-3.625,127.875
6.093537384130012E-6,2837,-3.625,128.125
1.0220462523876741E-5,2838,-3.625,128.375
6.177128322271851E-6,2839,-3.625,128.625
4.887230490146595E-6,2840,-3.625,128.875
,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
-3.300029292372364E-7,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
,2849,-3.625,133.625
2.7337222470931077E-6,2850,-3.625,133.875
4.1894432023006805E-6,2851,-3.625,134.125
5.000258336086721E-6,2852,-3.625,134.375
7.911174007735634E-6,2853,-3.625,134.625
-7.062364716262599E-7,2854,-3.625,134.875
1.5759792512939084E-6,2855,-3.625,135.125
5.1564402149577925E-6,2856,-3.625,135.375
5.710410480890148E-6,2857,-3.625,135.625
4.6183924130358647E-7,2858,-3.625,135.875
9.84854649407723E-7,2859,-3.625,136.125
2.7959328944101887E-6,2860,-3.625,136.375
2.9927740485468854E-6,2861,-3.625,136.625
5.049424317968739E-7,2862,-3.625,136.875
,2863,-3.625,137.125
5.89709752004226E-7,2864,-3.625,137.375
2.548296305960038E-6,2865,-3.625,137.625
,2866,-3.625,137.875
1.1971414223059667E-5,2867,-3.625,138.125
6.5431327868436704E-6,2868,-3.625,138.375
-1.4202080525191418E-6,2869,-3.625,138.625
-4.749988788552155E-6,2870,-3.625,138.875
3.6208866586253987E-6,2871,-3.625,139.125
5.0778402686462496E-6,2872,-3.625,139.375
,2873,-3.625,139.625
,2874,-3.625,139.875
2.709394032245557E-6,2875,-3.625,140.125
3.8391235851634466E-6,2876,-3.625,140.375
2.9949151294337305E-6,2877,-3.625,140.625
,2878,-3.625,140.875
,2879,-3.375,114.125
,2880,-3.375,114.375
,2881,-3.375,114.625
,2882,-3.375,114.875
,2883,-3.375,115.125
1.673763714823486E-5,2884,-3.375,115.375
1.4998433863124422E-5,2885,-3.375,115.625
,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
,2889,-3.375,118.875
,2890,-3.375,119.125
,2891,-3.375,119.375
,2892,-3.375,119.625
1.3391535857594069E-5,2893,-3.375,119.875
,2894,-3.375,120.125
5.738786903532352E-6,2895,-3.375,120.375
5.464741647894294E-6,2896,-3.375,120.875
8.199925160021077E-6,2897,-3.375,121.125
,2898,-3.375,121.375
,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
6.573033396514382E-6,2902,-3.375,122.375
7.453903257514997E-6,2903,-3.375,122.625
4.15032501945462E-6,2904,-3.375,122.875
2.3163130596098474E-6,2905,-3.375,123.125
-2.366692385845235E-6,2906,-3.375,125.875
-2.8011003600730233E-6,2907,-3.375,126.125
-2.852170841415946E-6,2908,-3.375,126.375
1.127110146073605E-5,2909,-3.375,126.625
,2910,-3.375,126.875
1.9273078146164108E-6,2911,-3.375,127.125
1.3151760766603316E-5,2912,-3.375,127.375
2.2371917836869296E-6,2913,-3.375,127.625
4.5166200152419E-6,2914,-3.375,127.875
7.47930472422809E-7,2915,-3.375,128.125
3.564514088139553E-6,2916,-3.375,128.375
2.123828315448642E-6,2917,-3.375,128.625
2.7803340503792556E-6,2918,-3.375,128.875
5.305643576442334E-6,2919,-3.375,129.125
9.525634348983512E-6,2920,-3.375,129.375
,2921,-3.375,129.625
,2922,-3.375,129.875
,2923,-3.375,130.125
,2924,-3.375,130.375
,2925,-3.375,130.625
,2926,-3.375,130.875
,2927,-3.375,132.625
,2928,-3.375,132.875
,2929,-3.375,133.125
,2930,-3.375,133.375
,2931,-3.375,133.625
-6.127080653754172E-6,2932,-3.375,133.875
,2933,-3.375,134.125
-5.3402147110408734E-8,2934,-3.375,134.375
1.2409523299292614E-5,2935,-3.375,134.625
,2936,-3.375,134.875
3.6266224858928577E-6,2937,-3.375,135.125
3.7478772990607243E-6,2938,-3.375,135.375
3.948997449712499E-6,2939,-3.375,135.625
-1.471407847818898E-6,2940,-3.375,135.875
3.1752612640948677E-6,2941,-3.375,136.125
4.418117862797687E-6,2942,-3.375,136.375
2.849308403981738E-6,2943,-3.375,136.625
3.467800108118428E-6,2944,-3.375,136.875
7.186923031463597E-7,2945,-3.375,137.125
5.6924279129935E-6,2946,-3.375,137.375
4.6020634608317935E-6,2947,-3.375,137.625
8.240451131746145E-6,2948,-3.375,137.875
3.894890877464006E-6,2949,-3.375,138.125
3.3153398638837397E-6,2950,-3.375,138.375
8.333020078858689E-7,2951,-3.375,138.625
-4.603665092409391E-6,2952,-3.375,138.875
7.219877357057568E-6,2953,-3.375,139.125
5.199824820475625E-6,2954,-3.375,139.375
5.857146356063706E-6,2955,-3.375,139.625
5.10980261501471E-6,2956,-3.375,139.875
5.952830158668773E-6,2957,-3.375,140.125
6.492414530743011E-6,2958,-3.375,140.375
3.5704705712713153E-6,2959,-3.375,140.625
,2960,-3.375,140.875
,2961,-3.125,114.125
,2962,-3.125,114.375
2.229813335572731E-5,2963,-3.125,114.625
1.7779502697420895E-5,2964,-3.125,114.875
1.1705349622314681E-5,2965,-3.125,115.125
1.3020563142100594E-5,2966,-3.125,115.375
9.044436322882027E-6,2967,-3.125,115.625
,2968,-3.125,115.875
,2969,-3.125,116.125
,2970,-3.125,116.375
,2971,-3.125,118.875
,2972,-3.125,119.125
,2973,-3.125,119.375
,2974,-3.125,119.625
1.2469160242852614E-5,2975,-3.125,119.875
,2976,-3.125,120.125
1.0944800356234635E-5,2977,-3.125,120.375
7.019459196934151E-6,2978,-3.125,121.125
1.114170791830972E-5,2979,-3.125,121.375
,2980,-3.125,121.625
