first,system:index,lat,lon
1.7910218156319472E-5,1608,3.875,98.875
1.837344076339181E-5,1609,3.875,100.125
2.4790134505536535E-5,1610,3.875,100.625
2.8551340175762818E-5,1611,3.875,100.875
2.4604778313072703E-5,1612,3.875,101.125
2.0188589520048758E-5,1613,3.875,101.375
1.3113427743159492E-5,1614,3.875,101.625
2.30930876775469E-5,1615,3.875,101.875
2.100165895271948E-5,1616,3.875,102.125
1.6629685705710074E-5,1617,3.875,102.375
1.2537113173789058E-5,1618,3.875,102.625
9.897600928176481E-6,1619,3.875,102.875
1.56667041313271E-5,1620,3.875,103.125
2.609856078562736E-5,1621,3.875,103.375
1.0751245394709103E-5,1622,3.875,107.875
9.575991868361384E-6,1623,3.875,108.125
1.281240336269462E-5,1624,3.875,108.375
7.849997946734788E-6,1625,3.875,113.375
7.849997928523401E-6,1626,3.875,113.625
6.6223067624543145E-6,1627,4.125,95.875
6.905376667264296E-6,1628,4.125,96.125
1.2137461691161059E-5,1629,4.125,96.375
6.899766640634778E-6,1630,4.125,96.625
-1.1087791797449493E-5,1631,4.125,96.875
7.937367210453866E-6,1632,4.125,97.125
1.0460843144318183E-5,1633,4.125,97.375
2.004374309941472E-6,1634,4.125,97.625
6.217642499135098E-6,1635,4.125,97.875
7.485755268048275E-6,1636,4.125,98.125
9.798665119506265E-6,1637,4.125,98.375
1.811694115082991E-5,1638,4.125,98.625
3.371529181811669E-5,1639,4.125,100.625
1.761661774254672E-5,1640,4.125,100.875
2.851065728722568E-5,1641,4.125,101.125
1.965719089627894E-5,1642,4.125,101.375
1.348380055169441E-5,1643,4.125,101.625
1.4868270245828737E-5,1644,4.125,101.875
1.2698391840916091E-5,1645,4.125,102.125
1.1890492017167424E-5,1646,4.125,102.375
1.353644446860143E-5,1647,4.125,102.625
9.162408916554429E-6,1648,4.125,102.875
9.219099949417924E-6,1649,4.125,103.125
1.2668692035102832E-5,1650,4.125,103.375
1.4422312203208051E-5,1651,4.125,107.875
1.4600929414733911E-5,1652,4.125,108.125
1.3887515945300194E-5,1653,4.125,108.375
,1654,4.125,113.625
9.009014749393262E-6,1655,4.375,95.875
1.1327817940915657E-5,1656,4.375,96.125
6.4216602471049366E-6,1657,4.375,96.375
1.9404499498376007E-6,1658,4.375,96.625
1.0877763047906483E-5,1659,4.375,96.875
8.472541559791303E-6,1660,4.375,97.125
1.8636333223128967E-6,1661,4.375,97.375
3.5615978894861234E-6,1662,4.375,97.625
5.8758391378574274E-6,1663,4.375,97.875
1.2358934272360845E-5,1664,4.375,98.125
1.1729359882192366E-5,1665,4.375,98.375
2.6534883941647062E-5,1666,4.375,100.625
2.0316820201111734E-5,1667,4.375,100.875
4.311697726341001E-5,1668,4.375,101.125
3.149374872909141E-5,1669,4.375,101.375
1.8789971795059228E-5,1670,4.375,101.625
1.4021140799614736E-5,1671,4.375,101.875
1.0695739194146103E-5,1672,4.375,102.125
1.2493453389422523E-5,1673,4.375,102.375
1.2301318611939222E-5,1674,4.375,102.625
8.031607731409664E-6,1675,4.375,102.875
9.412754244720971E-6,1676,4.375,103.125
1.4323566314579622E-5,1677,4.375,103.375
1.438673820726586E-5,1678,4.375,108.125
7.871705194594578E-6,1679,4.625,95.375
1.105067250491361E-5,1680,4.625,95.625
1.0430314241417111E-5,1681,4.625,95.875
9.367303455100686E-6,1682,4.625,96.125
1.1399834435939957E-5,1683,4.625,96.375
1.3065875801408181E-5,1684,4.625,96.625
9.568469532885739E-6,1685,4.625,96.875
5.770038342001674E-6,1686,4.625,97.125
1.308447672209889E-5,1687,4.625,97.375
3.817351220636134E-6,1688,4.625,97.625
6.98334151964135E-6,1689,4.625,97.875
1.714674673811687E-5,1690,4.625,98.125
2.365978039420222E-5,1691,4.625,100.625
1.9435375511970144E-5,1692,4.625,100.875
3.473046285337932E-5,1693,4.625,101.125
7.589264420442279E-6,1694,4.625,101.375
1.1270679969885423E-5,1695,4.625,101.625
1.029374889245485E-5,1696,4.625,101.875
9.040069945011957E-6,1697,4.625,102.125
9.31918252580513E-6,1698,4.625,102.375
8.86479837025921E-6,1699,4.625,102.625
9.705069182337115E-6,1700,4.625,102.875
6.088697240337879E-6,1701,4.625,103.125
1.1797708464037848E-5,1702,4.625,103.375
1.8544470722572433E-5,1703,4.625,107.625
2.4377130287912563E-5,1704,4.625,107.875
1.2156994707673817E-5,1705,4.625,108.125
1.3694795238307E-5,1706,4.875,95.375
1.6440661768392304E-5,1707,4.875,95.625
4.887982344903821E-6,1708,4.875,95.875
1.145253105497908E-5,1709,4.875,96.125
7.5452062818384055E-6,1710,4.875,96.375
2.4855118174146385E-6,1711,4.875,96.625
1.1629135322224919E-5,1712,4.875,96.875
4.931549613458633E-6,1713,4.875,97.125
7.679676478637217E-6,1714,4.875,97.375
7.78912274974716E-6,1715,4.875,97.625
1.2209305475267373E-5,1716,4.875,97.875
2.0068682969306877E-5,1717,4.875,100.375
2.386869042569756E-5,1718,4.875,100.625
2.5568518628324097E-5,1719,4.875,100.875
2.247226077378474E-5,1720,4.875,101.125
1.8779736821566503E-5,1721,4.875,101.375
9.120004683086158E-6,1722,4.875,101.625
1.1034933384431152E-5,1723,4.875,101.875
9.967671088342238E-6,1724,4.875,102.125
1.0516496240252223E-5,1725,4.875,102.375
1.0069484209996822E-5,1726,4.875,102.625
9.13169864846629E-6,1727,4.875,102.875
5.686420021214116E-6,1728,4.875,103.125
1.010948404314556E-5,1729,4.875,103.375
7.911867948126859E-6,1730,4.875,103.625
1.711642709594887E-5,1731,4.875,107.875
1.0261214077051718E-5,1732,4.875,108.125
1.2647282277553338E-5,1733,5.125,95.125
1.0512868115600485E-5,1734,5.125,95.375
1.338151150389535E-5,1735,5.125,95.625
1.3772065917922992E-5,1736,5.125,95.875
1.2149619230127198E-5,1737,5.125,96.125
1.6495732358361808E-5,1738,5.125,96.375
1.488672391341246E-5,1739,5.125,96.625
2.1743503922962998E-5,1740,5.125,96.875
2.044298058636123E-5,1741,5.125,97.125
1.4246682947731791E-5,1742,5.125,97.375
1.7186226191786978E-5,1743,5.125,97.625
2.468540345489298E-5,1744,5.125,100.125
3.336135066969588E-5,1745,5.125,100.375
3.9837384067977486E-5,1746,5.125,100.625
1.1219414493056633E-5,1747,5.125,100.875
1.0505750968306922E-5,1748,5.125,101.125
1.4365014730014226E-5,1749,5.125,101.375
1.1312854852307258E-5,1750,5.125,101.625
8.056914985415224E-6,1751,5.125,101.875
1.219413519249947E-5,1752,5.125,102.125
1.3830076572477373E-5,1753,5.125,102.375
1.0699443884912041E-5,1754,5.125,102.625
1.598630294013002E-5,1755,5.125,102.875
1.450931553261707E-5,1756,5.125,103.125
1.2956772517326768E-5,1757,5.125,103.375
1.2198086204682262E-5,1758,5.375,95.125
1.188815633365949E-5,1759,5.375,95.375
1.8215908044892673E-5,1760,5.375,95.625
2.0139137216271292E-5,1761,5.375,95.875
1.3019366504762545E-5,1762,5.375,96.125
1.823875765940388E-5,1763,5.375,96.375
1.952444386424299E-5,1764,5.375,96.625
1.745162880616871E-5,1765,5.375,96.875
1.9347115337574784E-5,1766,5.375,97.125
1.558319326901388E-5,1767,5.375,97.375
2.058703459379273E-5,1768,5.375,100.125
5.5301981612958064E-5,1769,5.375,100.375
4.191790138638853E-5,1770,5.375,100.625
1.830724422632721E-5,1771,5.375,100.875
9.531373603911636E-6,1772,5.375,101.125
1.6145105792894202E-5,1773,5.375,101.375
7.64555382893507E-6,1774,5.375,101.625
7.866770351752807E-6,1775,5.375,101.875
9.210702944003188E-6,1776,5.375,102.125
9.522591710976059E-6,1777,5.375,102.375
1.0085746260074963E-5,1778,5.375,102.625
1.1422750865373526E-5,1779,5.375,102.875
9.748930653335453E-6,1780,5.375,103.125
1.8376988051412075E-5,1781,5.625,95.125
2.2243187685423125E-5,1782,5.625,95.375
1.2147544452824197E-5,1783,5.625,95.625
1.781711863915231E-5,1784,5.625,95.875
2.427059997440029E-5,1785,5.625,100.375
2.2093472838380626E-5,1786,5.625,100.625
1.112363679053778E-5,1787,5.625,100.875
4.511367019732843E-6,1788,5.625,101.125
1.3400133767736985E-5,1789,5.625,101.375
1.373010456578629E-5,1790,5.625,101.625
6.5628584806537795E-6,1791,5.625,101.875
7.3289517415022344E-6,1792,5.625,102.125
1.6775070958840947E-5,1793,5.625,102.375
1.0782472299528193E-5,1794,5.625,102.625
1.2101021201250436E-5,1795,5.625,102.875
6.198050164708052E-6,1796,5.625,103.125
1.1698606438930164E-5,1797,5.875,95.125
1.9038437387334298E-5,1798,5.875,95.375
1.7717654346832618E-5,1799,5.875,100.375
1.724959913855111E-5,1800,5.875,100.625
1.1220609920801682E-5,1801,5.875,100.875
1.0434039102500503E-5,1802,5.875,101.125
5.203660322893843E-6,1803,5.875,101.375
9.447677258159782E-6,1804,5.875,101.625
8.930973384364006E-6,1805,5.875,101.875
1.651669264544924E-5,1806,5.875,102.125
1.2524415464633495E-5,1807,5.875,102.375
1.116275490502831E-5,1808,5.875,102.625
9.853229826129721E-6,1809,5.875,102.875
9.472572723062626E-6,1810,5.875,103.125
2.0748600673592573E-5,1811,6.125,95.125
1.2690500338526197E-5,1812,6.125,99.625
2.125816497968173E-5,1813,6.125,99.875
1.9590450986852908E-5,1814,6.125,100.125
1.995839809176784E-5,1815,6.125,100.375
1.1801964238643277E-5,1816,6.125,100.625
1.7545209224943793E-5,1817,6.125,100.875
1.0380715432178863E-5,1818,6.125,101.125
1.097227637007384E-5,1819,6.125,101.375
9.728218934886963E-6,1820,6.125,101.625
1.674089294494049E-5,1821,6.125,101.875
1.960196684137702E-5,1822,6.125,102.125
1.3154913136403425E-5,1823,6.125,102.375
1.0555105146408954E-5,1824,6.375,99.125
1.2380564924158746E-5,1825,6.375,99.375
1.7174562976776452E-5,1826,6.375,99.625
1.7129041044531894E-5,1827,6.375,99.875
1.8514042426303365E-5,1828,6.375,100.125
1.5250043431841897E-5,1829,6.375,100.375
1.4334688639606255E-5,1830,6.375,100.625
1.2806213116913969E-5,1831,6.375,100.875
1.1905072942926032E-5,1832,6.375,101.125
1.1500710569915704E-5,1833,6.375,101.375
1.429020129024215E-5,1834,6.375,101.625
1.4202944605440199E-5,1835,6.375,101.875
1.1206966680120024E-5,1836,6.375,102.125
1.6869251518859004E-5,1837,6.625,99.125
1.4662934216163018E-5,1838,6.625,99.375
1.1588103872643417E-5,1839,6.625,99.625
1.666966398506011E-5,1840,6.625,99.875
1.6390810126791003E-5,1841,6.625,100.125
1.5879290388830977E-5,1842,6.625,100.375
1.6543929853484447E-5,1843,6.625,100.625
9.70991734516577E-6,1844,6.625,100.875
1.2087685975696158E-5,1845,6.625,101.125
1.0411588777953136E-5,1846,6.625,101.375
1.2636765734216063E-5,1847,6.625,101.625
1.4354683144773733E-5,1848,6.625,101.875
1.502235576451209E-5,1849,6.875,99.375
1.514501399287967E-5,1850,6.875,99.625
1.1239466074761213E-5,1851,6.875,99.875
1.8772762437960452E-5,1852,6.875,100.125
2.1421664165832493E-5,1853,6.875,100.375
1.7295813005801336E-5,1854,6.875,100.625
1.9087488417227908E-5,1855,6.875,100.875
2.002933000876943E-5,1856,6.875,101.125
1.6822670863021374E-5,1857,6.875,101.375
1.7806875853869058E-5,1858,6.875,101.625
1.1927071089007552E-5,1859,7.125,99.125
1.2897098279643091E-5,1860,7.125,99.375
1.753983118059099E-5,1861,7.125,99.625
1.4340424967081278E-5,1862,7.125,99.875
1.7265740342204427E-5,1863,7.125,100.125
2.0909049292029706E-5,1864,7.125,100.375
1.5790702900247233E-5,1865,7.125,100.625
1.8570694621790032E-5,1866,7.125,100.875
1.5190521823075458E-5,1867,7.375,98.375
1.8168647093068297E-5,1868,7.375,98.875
1.7661076584980154E-5,1869,7.375,99.125
1.5634558802498123E-5,1870,7.375,99.375
1.942874100291408E-5,1871,7.375,99.625
1.3983720640232942E-5,1872,7.375,99.875
1.5014476166713083E-5,1873,7.375,100.125
1.3331054919065706E-5,1874,7.375,100.375
1.8474851936572008E-5,1875,7.375,100.625
1.567877621368732E-5,1876,7.625,98.375
1.4123712062813107E-5,1877,7.625,98.625
1.7898032711257192E-5,1878,7.625,98.875
2.0448196275075374E-5,1879,7.625,99.125
1.4502887836162754E-5,1880,7.625,99.375
1.7498217500373534E-5,1881,7.625,99.625
1.5783890577052975E-5,1882,7.625,99.875
1.4130781809908877E-5,1883,7.625,100.125
1.592896733218023E-5,1884,7.625,100.375
1.7369257276835242E-5,1885,7.875,98.375
1.7343372626570082E-5,1886,7.875,98.625
1.731593844303065E-5,1887,7.875,98.875
1.5378685130068443E-5,1888,7.875,99.125
9.85862796551151E-6,1889,7.875,99.375
1.1975882629821012E-5,1890,7.875,99.625
7.923320156567363E-6,1891,7.875,99.875
1.1688784231628802E-5,1892,7.875,100.125
1.5846491394400472E-5,1893,7.875,100.375
2.0676158133154496E-5,1894,8.125,98.375
2.0588688276155515E-5,1895,8.125,98.625
1.0222801480008888E-5,1896,8.125,98.875
1.571743915633309E-5,1897,8.125,99.125
2.62058017375898E-5,1898,8.125,99.375
1.713214186435177E-5,1899,8.125,99.625
7.137397790128785E-6,1900,8.125,99.875
1.3024723437548427E-5,1901,8.125,100.125
1.4981186733547395E-5,1902,8.125,100.375
1.7045156644078287E-5,1903,8.375,97.625
1.5214144145891231E-5,1904,8.375,98.125
1.0334521613461183E-5,1905,8.375,98.375
1.2190491518018486E-5,1906,8.375,98.625
1.6100082476563578E-5,1907,8.375,98.875
1.6893217157618875E-5,1908,8.375,99.125
1.4006829413762683E-5,1909,8.375,99.375
2.058023726398625E-5,1910,8.375,99.625
2.2088431714970643E-5,1911,8.375,99.875
1.6102859614025336E-5,1912,8.375,100.125
1.572047200688099E-5,1913,8.375,100.375
2.0595262509586512E-5,1914,8.375,100.625
1.4728414932772029E-5,1915,8.375,104.875
,1916,-11.125,122.875
,1917,-10.875,121.375
,1918,-10.875,122.625
,1919,-10.875,122.875
,1920,-10.875,123.125
,1921,-10.625,121.625
,1922,-10.625,121.875
,1923,-10.625,122.875
,1924,-10.625,123.125
,1925,-10.625,123.375
,1926,-10.375,120.125
,1927,-10.375,120.375
,1928,-10.375,120.625
,1929,-10.375,121.875
,1930,-10.375,122.125
,1931,-10.375,123.375
,1932,-10.375,123.625
,1933,-10.375,123.875
,1934,-10.375,124.125
,1935,-10.125,119.875
,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
,1939,-10.125,120.875
,1940,-10.125,123.375
,1941,-10.125,123.625
,1942,-10.125,123.875
,1943,-10.125,124.125
,1944,-10.125,124.375
,1945,-10.125,124.625
,1946,-9.875,119.125
,1947,-9.875,119.375
,1948,-9.875,119.625
,1949,-9.875,119.875
,1950,-9.875,120.125
,1951,-9.875,120.375
,1952,-9.875,120.625
,1953,-9.875,120.875
,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
,1959,-9.875,124.875
,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
,1966,-9.625,120.375
,1967,-9.625,120.625
,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
,1974,-9.625,125.125
,1975,-9.375,118.875
,1976,-9.375,119.125
,1977,-9.375,119.375
,1978,-9.375,119.625
,1979,-9.375,119.875
,1980,-9.375,120.125
,1981,-9.375,123.875
,1982,-9.375,124.125
,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
2.6665973652596792E-6,1987,-9.125,116.625
8.630465786452232E-7,1988,-9.125,116.875
,1989,-9.125,117.125
,1990,-9.125,117.375
,1991,-9.125,117.625
,1992,-9.125,124.375
,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
9.790075305338794E-6,1998,-8.875,114.375
6.056873442058647E-6,1999,-8.875,114.625
7.873695532964559E-6,2000,-8.875,115.125
8.734516576698409E-6,2001,-8.875,115.375
9.405818695056512E-6,2002,-8.875,115.625
1.0016595343183706E-5,2003,-8.875,115.875
2.2014890262507153E-5,2004,-8.875,116.125
,2005,-8.875,116.375
,2006,-8.875,116.625
,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
7.4190303516755385E-6,2011,-8.875,117.875
4.35782977320778E-6,2012,-8.875,118.125
1.4562479734847888E-5,2013,-8.875,118.375
,2014,-8.875,118.625
,2015,-8.875,118.875
,2016,-8.875,119.125
,2017,-8.875,119.375
,2018,-8.875,119.625
,2019,-8.875,119.875
,2020,-8.875,120.125
,2021,-8.875,120.375
,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
,2028,-8.875,122.125
,2029,-8.875,122.375
,2030,-8.875,124.875
,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
6.6129720571844726E-6,2035,-8.625,114.125
9.505873886102658E-6,2036,-8.625,114.375
8.32766608768941E-6,2037,-8.625,114.625
8.552046278131186E-6,2038,-8.625,114.875
5.683640065201373E-6,2039,-8.625,115.125
4.045280623071625E-6,2040,-8.625,115.375
1.3638787607289902E-5,2041,-8.625,115.625
7.352685181782069E-6,2042,-8.625,115.875
6.814887595666937E-6,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
,2056,-8.625,119.375
,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
,2069,-8.625,122.625
,2070,-8.625,122.875
,2071,-8.625,123.125
,2072,-8.625,123.375
,2073,-8.625,123.625
,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
6.560850049676994E-6,2079,-8.375,114.125
-1.1870785205352819E-6,2080,-8.375,114.375
2.1801250261263977E-6,2081,-8.375,114.625
6.3472861665407376E-6,2082,-8.375,114.875
1.5876924071104177E-5,2083,-8.375,115.125
1.1528277447086302E-5,2084,-8.375,115.375
1.5480837799855232E-5,2085,-8.375,115.625
1.8865553560685778E-5,2086,-8.375,116.125
7.926175005505565E-6,2087,-8.375,116.375
,2088,-8.375,116.625
,2089,-8.375,116.875
,2090,-8.375,117.125
,2091,-8.375,117.375
,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
,2098,-8.375,119.125
,2099,-8.375,119.375
,2100,-8.375,119.625
,2101,-8.375,119.875
,2102,-8.375,120.125
,2103,-8.375,120.375
,2104,-8.375,120.625
,2105,-8.375,120.875
,2106,-8.375,121.125
,2107,-8.375,121.375
,2108,-8.375,121.625
,2109,-8.375,121.875
,2110,-8.375,122.125
,2111,-8.375,122.375
,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
,2117,-8.375,123.875
,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
1.055168211873283E-5,2140,-8.125,114.625
1.1554497086387672E-5,2141,-8.125,114.875
1.0491070291100695E-5,2142,-8.125,115.125
1.4367926589353947E-5,2143,-8.125,115.375
1.4269090311538938E-5,2144,-8.125,115.625
2.0589832041472937E-5,2145,-8.125,116.375
,2146,-8.125,117.375
,2147,-8.125,117.625
,2148,-8.125,117.875
,2149,-8.125,118.125
,2150,-8.125,118.375
,2151,-8.125,118.625
,2152,-8.125,118.875
,2153,-8.125,119.125
,2154,-8.125,120.375
,2155,-8.125,122.125
,2156,-8.125,122.625
,2157,-8.125,122.875
,2158,-8.125,123.125
,2159,-8.125,123.375
,2160,-8.125,123.625
,2161,-8.125,123.875
,2162,-8.125,124.125
,2163,-8.125,124.375
,2164,-8.125,124.625
,2165,-8.125,124.875
,2166,-8.125,125.125
,2167,-8.125,125.625
,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
1.530895058582719E-6,2176,-8.125,129.625
2.248865920803143E-6,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
,2198,-7.875,117.125
,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
1.9425048343699658E-6,2205,-7.875,129.625
-1.7334538454749942E-6,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
,2225,-7.625,114.125
,2226,-7.625,114.375
,2227,-7.625,117.125
,2228,-7.625,117.375
1.1918289226229135E-5,2229,-7.625,117.875
,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
7.652269236717104E-6,2238,-7.625,129.625
1.6570424380925606E-6,2239,-7.625,129.875
-1.2799557884129076E-7,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
,2259,-7.375,117.125
,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
,2269,-7.375,127.375
,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
2.1645111756626746E-5,2288,-7.125,114.125
2.2840748908724076E-5,2289,-7.125,114.375
2.3468166581783164E-5,2290,-7.125,114.625
2.3422710198501933E-5,2291,-7.125,114.875
1.90745105651574E-5,2292,-7.125,115.125
8.921293581368237E-6,2293,-7.125,115.375
9.787966552277168E-6,2294,-7.125,115.625
1.3601645447262207E-5,2295,-7.125,115.875
,2296,-7.125,117.875
,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
1.2061275606579724E-5,2311,-7.125,134.375
3.0247298693017985E-6,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
3.053165889008848E-5,2324,-6.875,114.125
2.5708906514594064E-5,2325,-6.875,114.375
2.121635171387171E-5,2326,-6.875,114.625
1.2988168555248541E-5,2327,-6.875,115.125
1.1917693227771083E-5,2328,-6.875,115.375
1.217192368849583E-5,2329,-6.875,115.625
9.087121195565764E-6,2330,-6.875,115.875
7.741465456569784E-6,2331,-6.875,116.125
5.66363645868768E-6,2332,-6.875,116.375
,2333,-6.875,118.875
,2334,-6.875,119.125
1.580840774954239E-5,2335,-6.875,120.375
7.177030101663751E-6,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
6.43418455689053E-6,2343,-6.875,134.125
1.1177816198863584E-5,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
2.476968823294835E-6,2353,-6.875,140.125
4.906720281870229E-6,2354,-6.875,140.375
3.330825798831334E-6,2355,-6.875,140.625
2.776343467260354E-6,2356,-6.875,140.875
2.627334858655247E-6,2357,-6.875,141.125
,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
9.165552078010263E-6,2361,-6.625,120.375
1.2718211944193015E-5,2362,-6.625,120.875
,2363,-6.625,121.125
,2364,-6.625,131.625
1.1931896435389201E-5,2365,-6.625,134.125
8.019595969881207E-6,2366,-6.625,134.375
,2367,-6.625,134.625
1.0786461667845664E-5,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
3.0789285592756853E-6,2374,-6.625,139.875
,2375,-6.625,140.125
1.9614258587613737E-6,2376,-6.625,140.375
1.5313188355534677E-6,2377,-6.625,140.625
4.470254535787827E-6,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
1.2162998987489885E-5,2381,-6.375,120.375
9.949176336873247E-6,2382,-6.375,120.625
1.0594567121736293E-5,2383,-6.375,120.875
9.524471712299261E-6,2384,-6.375,121.125
7.587774504304676E-6,2385,-6.375,134.125
5.150687025756545E-6,2386,-6.375,134.375
