first,system:index,lat,lon
2.9840274706419036E-5,181,-6.625,107.125
2.8509103011975724E-5,182,-6.625,107.375
2.049984289148134E-5,183,-6.625,107.625
2.7658023641561607E-5,184,-6.625,107.875
3.046504935083388E-5,185,-6.625,108.125
2.7133744374677893E-5,186,-6.625,108.375
2.6430752090886513E-5,187,-6.625,108.625
1.376774441664773E-5,188,-6.625,108.875
2.759638792381331E-5,189,-6.625,110.625
2.6255634282818415E-5,190,-6.625,110.875
2.337466214896597E-5,191,-6.625,111.125
2.7315839904247767E-5,192,-6.625,111.375
2.2770890635432365E-5,193,-6.625,111.625
5.2352690635407495E-5,194,-6.375,105.625
5.511577187362046E-5,195,-6.375,105.875
3.9966422930695426E-5,196,-6.375,106.125
6.69647985308308E-5,197,-6.375,106.375
6.993739652241888E-5,198,-6.375,106.625
7.995166181733983E-5,199,-6.375,106.875
7.743703391534313E-5,200,-6.375,107.125
3.97873507455397E-5,201,-6.375,107.375
2.7775503575583665E-5,202,-6.375,107.625
2.781673626602443E-5,203,-6.375,107.875
2.7115741269834083E-5,204,-6.375,108.125
1.7675953148813507E-5,205,-6.375,108.375
1.3225584439849356E-5,206,-6.375,108.625
5.599971965623314E-5,207,-6.375,110.625
1.9499289811844364E-5,208,-6.375,110.875
1.6246894887060355E-5,209,-6.375,111.125
4.889005041260143E-5,210,-6.125,105.375
8.019043235423694E-5,211,-6.125,105.875
5.01871252588348E-5,212,-6.125,106.125
7.469550619657203E-5,213,-6.125,106.375
1.1914050634108163E-4,214,-6.125,106.625
6.466249250510363E-5,215,-6.125,106.875
3.6857001430411795E-5,216,-6.125,107.125
2.758340797272048E-5,217,-6.125,107.375
2.6403779706450562E-5,218,-6.125,107.625
1.9134500548386414E-5,219,-6.125,107.875
1.6898240405089756E-5,220,-6.125,108.125
1.3863734794076455E-5,221,-6.125,108.375
1.3040734637316185E-5,222,-5.875,104.375
9.626204716151146E-6,223,-5.875,104.625
1.4010882178407105E-5,224,-5.875,104.875
1.6197306037575016E-5,225,-5.875,105.125
1.1379146607019172E-5,226,-5.875,105.375
2.077909922786716E-5,227,-5.875,105.625
2.0480124381034898E-5,228,-5.875,105.875
2.084767600548345E-5,229,-5.875,106.125
1.969536142033049E-5,230,-5.875,106.375
1.8783859727023005E-5,231,-5.875,106.625
2.352364203642611E-5,232,-5.875,106.875
1.9649135727286758E-5,233,-5.875,107.125
1.6969052559566325E-5,234,-5.875,107.375
7.997173154344007E-6,235,-5.875,110.125
1.2891845805170797E-5,236,-5.875,110.375
1.2440251926623217E-5,237,-5.875,110.625
1.0212420238776349E-5,238,-5.875,112.625
8.68926219226063E-6,239,-5.875,112.875
1.0765217746783704E-5,240,-5.625,104.125
1.6877176863101887E-5,241,-5.625,104.375
2.2235024064972816E-5,242,-5.625,104.625
-3.7654256526947564E-7,243,-5.625,104.875
1.0093838804361024E-5,244,-5.625,105.125
1.4797691210757021E-5,245,-5.625,105.375
9.170845878883004E-6,246,-5.625,105.625
1.0832911825478982E-5,247,-5.625,105.875
1.2300697371749199E-5,248,-5.625,106.625
8.90325742741156E-6,249,-5.625,110.125
1.0437297606192364E-5,250,-5.625,110.375
7.2595200359094725E-6,251,-5.625,112.625
8.800146908307917E-6,252,-5.375,102.125
9.69572087505072E-6,253,-5.375,102.375
1.0487927076055658E-5,254,-5.375,103.875
7.99407079677211E-6,255,-5.375,104.125
1.7051775171292464E-5,256,-5.375,104.375
1.320802490600947E-5,257,-5.375,104.625
2.024018960932247E-5,258,-5.375,104.875
1.8845407766517305E-5,259,-5.375,105.125
1.834442687017993E-5,260,-5.375,105.375
7.477827204045242E-6,261,-5.375,105.625
7.939132141015855E-6,262,-5.375,105.875
1.0881145753834916E-5,263,-5.375,106.375
1.0203998741440567E-5,264,-5.375,106.625
8.9841013696685E-6,265,-5.125,103.625
1.301384737729702E-5,266,-5.125,103.875
2.792783905005637E-6,267,-5.125,104.125
1.1433955034664638E-5,268,-5.125,104.375
8.646696323959222E-6,269,-5.125,104.625
9.326919936496898E-6,270,-5.125,104.875
1.629950555082102E-5,271,-5.125,105.125
1.0359202872985333E-5,272,-5.125,105.375
1.000223764864976E-5,273,-5.125,105.625
9.224731151337803E-6,274,-5.125,105.875
9.724202400849784E-6,275,-5.125,106.125
7.467197940108572E-6,276,-5.125,106.375
1.1904794008924665E-5,277,-4.875,103.375
1.2668254457542766E-5,278,-4.875,103.625
9.264131972888145E-6,279,-4.875,103.875
8.503984900040149E-6,280,-4.875,104.125
-5.560319367231208E-6,281,-4.875,104.375
1.3495210649759407E-5,282,-4.875,104.625
1.5612568247334924E-5,283,-4.875,104.875
1.7830895983314984E-5,284,-4.875,105.125
8.476871168411069E-6,285,-4.875,105.375
7.072263709596624E-6,286,-4.875,105.625
9.736451822649942E-6,287,-4.875,105.875
8.184058618048668E-6,288,-4.625,102.875
1.1390797689623747E-5,289,-4.625,103.125
4.754683419650148E-6,290,-4.625,103.375
1.2203172924373552E-5,291,-4.625,103.625
4.4316750066035834E-6,292,-4.625,103.875
8.875841397125208E-6,293,-4.625,104.125
5.09387060882522E-6,294,-4.625,104.375
1.441352126483494E-5,295,-4.625,104.625
2.2437558752664585E-5,296,-4.625,104.875
1.3113388824582664E-5,297,-4.625,105.125
1.5968238394232266E-5,298,-4.625,105.375
7.023300873555339E-6,299,-4.625,105.625
9.535811014896341E-6,300,-4.625,105.875
1.0852645535000773E-5,301,-4.375,102.625
1.2991363029704157E-5,302,-4.375,102.875
-1.4750262199012854E-6,303,-4.375,103.125
-2.5776601053469196E-6,304,-4.375,103.375
7.912202039354249E-7,305,-4.375,103.625
1.2373224947019374E-5,306,-4.375,103.875
3.5523575512249524E-6,307,-4.375,104.125
9.456169090012051E-6,308,-4.375,104.375
9.390638454085527E-6,309,-4.375,104.625
1.3446325701999977E-5,310,-4.375,104.875
1.3756265061100513E-5,311,-4.375,105.125
6.977549654278917E-6,312,-4.375,105.375
1.149528546046223E-5,313,-4.375,105.625
9.079034901960905E-6,314,-4.375,105.875
1.30813951900959E-5,315,-4.125,102.375
9.416239537057523E-6,316,-4.125,102.625
1.3588197191439224E-5,317,-4.125,102.875
5.455569708859589E-6,318,-4.125,103.125
1.0812422762099084E-5,319,-4.125,103.375
8.890719880011558E-6,320,-4.125,103.625
1.1011108522696926E-5,321,-4.125,103.875
1.2132982408240876E-5,322,-4.125,104.125
1.5360090180332137E-5,323,-4.125,104.375
1.7545661458823619E-6,324,-4.125,104.625
6.617224604532555E-6,325,-4.125,104.875
4.117852955148369E-6,326,-4.125,105.125
9.257847408760028E-6,327,-4.125,105.375
8.561484374465838E-6,328,-4.125,105.625
5.515350083488019E-6,329,-4.125,105.875
1.3451581905125368E-5,330,-3.875,102.125
1.0913118554383215E-5,331,-3.875,102.375
1.3068057928700449E-5,332,-3.875,102.625
6.20831505839217E-6,333,-3.875,102.875
8.093533585096052E-6,334,-3.875,103.125
1.0324632195384983E-5,335,-3.875,103.375
1.5158914768039483E-5,336,-3.875,103.625
1.0613302444506884E-5,337,-3.875,103.875
1.0076274545375808E-5,338,-3.875,104.125
1.1569162343934125E-5,339,-3.875,104.375
1.2120493533725507E-5,340,-3.875,104.625
1.826427251647688E-5,341,-3.875,104.875
1.5105802950951756E-5,342,-3.875,105.125
1.0431933747505393E-5,343,-3.875,105.375
6.6912661414042555E-6,344,-3.875,105.625
7.747673910478176E-6,345,-3.875,105.875
1.2988954186495924E-5,346,-3.625,101.875
1.0036452218655267E-5,347,-3.625,102.125
8.518298867882376E-6,348,-3.625,102.375
1.0774101908958854E-5,349,-3.625,102.625
-8.429973081679884E-6,350,-3.625,102.875
5.759873239420898E-6,351,-3.625,103.125
5.8251074679058175E-6,352,-3.625,103.375
1.9286668494000032E-5,353,-3.625,103.625
6.423697381367117E-6,354,-3.625,103.875
1.0976403699065186E-5,355,-3.625,104.125
4.8548815533355066E-6,356,-3.625,104.375
9.7715944575049E-6,357,-3.625,104.625
1.382320900877144E-5,358,-3.625,104.875
1.0878717625748022E-5,359,-3.625,105.125
1.6178599027097348E-5,360,-3.625,105.375
9.195433829993924E-6,361,-3.625,105.625
8.661071438040563E-6,362,-3.625,105.875
6.38072305209566E-6,363,-3.625,111.875
9.118346877453602E-6,364,-3.375,100.375
1.0988789130367262E-5,365,-3.375,100.625
1.1019011918357474E-5,366,-3.375,101.625
9.773155886338546E-6,367,-3.375,101.875
1.1894071619006026E-5,368,-3.375,102.125
4.9602190239776755E-6,369,-3.375,102.375
1.1388961914739618E-6,370,-3.375,102.625
3.0309724080868527E-5,371,-3.375,102.875
,372,-3.375,103.125
6.308139316268761E-6,373,-3.375,103.375
1.3423050167207575E-5,374,-3.375,103.625
5.594940902932019E-6,375,-3.375,103.875
7.569535179487988E-6,376,-3.375,104.125
2.8556738379622994E-7,377,-3.375,104.375
1.0934051525049558E-5,378,-3.375,104.625
1.5297209642235662E-5,379,-3.375,104.875
9.051611409004043E-6,380,-3.375,105.125
7.054482051856636E-6,381,-3.375,105.375
6.707300996463775E-6,382,-3.375,105.625
2.386622774021899E-6,383,-3.375,105.875
6.1774594726689655E-6,384,-3.375,106.125
5.70007588317683E-6,385,-3.375,107.125
7.986136309635201E-6,386,-3.375,107.625
5.389716446613874E-6,387,-3.375,107.875
7.828617930909356E-6,388,-3.375,108.125
6.615224923470427E-6,389,-3.375,108.375
5.929298896066808E-6,390,-3.375,111.875
6.380762057610515E-6,391,-3.375,112.125
1.0054245783162783E-5,392,-3.375,112.375
9.398362153703473E-6,393,-3.375,112.625
,394,-3.375,112.875
1.7680820801654336E-5,395,-3.375,113.375
1.4705055108096259E-5,396,-3.375,113.625
3.2704441173731365E-6,397,-3.125,100.125
6.695791383264602E-6,398,-3.125,100.375
1.0384223868931747E-5,399,-3.125,100.625
1.1712587097489275E-5,400,-3.125,101.375
1.4580067633547012E-5,401,-3.125,101.625
-6.57643376147272E-7,402,-3.125,101.875
9.93493267156971E-6,403,-3.125,102.125
6.6061243747814504E-6,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
1.1319685389063161E-5,408,-3.125,103.375
1.7122124028133905E-6,409,-3.125,103.625
1.1937365315882243E-5,410,-3.125,103.875
1.0865281894014874E-6,411,-3.125,104.125
1.1655944081619429E-5,412,-3.125,104.375
1.2582959058398787E-5,413,-3.125,104.625
6.9616430627773765E-6,414,-3.125,104.875
9.221397300783881E-6,415,-3.125,105.125
7.847068032378951E-6,416,-3.125,105.375
1.5783600426222805E-6,417,-3.125,105.625
1.4308251646757325E-5,418,-3.125,105.875
8.568765349835997E-6,419,-3.125,106.125
7.754285396307487E-6,420,-3.125,106.375
6.631541382354673E-6,421,-3.125,106.625
9.172173492046734E-6,422,-3.125,106.875
9.543830365360872E-6,423,-3.125,107.125
7.869388029842961E-6,424,-3.125,107.375
9.602907632037886E-6,425,-3.125,107.625
3.624522174902722E-6,426,-3.125,107.875
5.515253462689337E-6,427,-3.125,108.125
4.897383063090789E-6,428,-3.125,108.375
1.0862166027468951E-5,429,-3.125,110.125
4.1283359991313974E-6,430,-3.125,110.625
6.709360925677581E-6,431,-3.125,110.875
4.346015279057791E-6,432,-3.125,111.125
-8.884103269566761E-7,433,-3.125,111.625
-2.907735259219821E-7,434,-3.125,111.875
-3.307874546377564E-7,435,-3.125,112.125
1.3148397255733745E-6,436,-3.125,112.375
5.133632014581179E-6,437,-3.125,112.625
,438,-3.125,112.875
2.1244199918202126E-6,439,-3.125,113.125
2.1317603561326575E-6,440,-3.125,113.375
3.7356957562477736E-6,441,-3.125,113.625
6.762869405067751E-6,442,-2.875,99.875
7.007538339173848E-6,443,-2.875,100.125
7.956258150837695E-6,444,-2.875,100.375
1.2841374493675883E-5,445,-2.875,101.375
1.2599248186807164E-5,446,-2.875,101.625
1.3370425156192584E-5,447,-2.875,101.875
3.4096783597267276E-7,448,-2.875,102.125
,449,-2.875,102.375
2.6159605985885767E-5,450,-2.875,102.625
2.915224519900848E-6,451,-2.875,102.875
,452,-2.875,103.125
1.889232075777361E-5,453,-2.875,103.375
1.983337821743304E-5,454,-2.875,103.625
1.02270340516896E-5,455,-2.875,103.875
1.4597462869022464E-5,456,-2.875,104.125
1.2513749203335242E-5,457,-2.875,104.375
1.301194634822239E-5,458,-2.875,104.625
1.110762079471753E-5,459,-2.875,104.875
1.0083245132433832E-5,460,-2.875,105.125
1.1073735312014869E-5,461,-2.875,105.375
7.903302459162086E-6,462,-2.875,105.625
9.546244393973764E-6,463,-2.875,105.875
6.0042286171691575E-6,464,-2.875,106.125
6.206332298809454E-6,465,-2.875,106.375
7.749579512737753E-6,466,-2.875,106.625
3.7976419306318736E-6,467,-2.875,106.875
6.187051007911128E-6,468,-2.875,107.125
7.588793735606404E-6,469,-2.875,107.375
1.9914916572266152E-6,470,-2.875,107.625
8.184728412634162E-6,471,-2.875,107.875
1.4550065676215617E-5,472,-2.875,108.125
-1.2660520751033862E-6,473,-2.875,108.375
8.738066341750281E-6,474,-2.875,110.125
-1.0621208372019533E-5,475,-2.875,110.375
4.299895132573192E-6,476,-2.875,110.625
5.6983533363691205E-6,477,-2.875,110.875
1.1969897241401676E-6,478,-2.875,111.125
-3.810972792515014E-6,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
3.49526842136578E-6,483,-2.875,112.375
2.264943903147987E-6,484,-2.875,112.625
4.406085304203045E-6,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
5.554122379371378E-6,489,-2.625,99.875
5.105121089776661E-6,490,-2.625,100.125
1.2042256812392936E-5,491,-2.625,101.125
1.6467219173265088E-5,492,-2.625,101.375
2.7961432439253704E-6,493,-2.625,101.625
-3.437596722094694E-6,494,-2.625,101.875
7.756473674789049E-6,495,-2.625,102.125
1.4472798325499248E-5,496,-2.625,102.375
1.0813054688399837E-5,497,-2.625,102.625
6.411341848888051E-6,498,-2.625,102.875
,499,-2.625,103.125
1.693651372945826E-5,500,-2.625,103.375
1.989833958362151E-5,501,-2.625,103.625
9.265082259120145E-6,502,-2.625,103.875
1.9175757476180015E-5,503,-2.625,104.125
1.550953864508123E-5,504,-2.625,104.375
1.6136196783292792E-5,505,-2.625,104.625
1.9585925749226913E-5,506,-2.625,104.875
7.453559680011683E-6,507,-2.625,105.125
7.5678777466147735E-6,508,-2.625,105.375
1.1529107679179237E-5,509,-2.625,105.625
8.958149557207198E-6,510,-2.625,105.875
9.962134756774907E-6,511,-2.625,106.125
8.823416332252427E-6,512,-2.625,106.375
6.855549052088642E-6,513,-2.625,106.625
9.584800449317179E-6,514,-2.625,106.875
1.2465879736134653E-5,515,-2.625,107.625
3.1840786112413148E-6,516,-2.625,107.875
5.739131583402204E-6,517,-2.625,108.125
4.908747596381366E-6,518,-2.625,108.375
1.5094768886883194E-6,519,-2.625,108.625
2.8476936205192088E-6,520,-2.625,108.875
3.856567664326822E-6,521,-2.625,110.125
1.0492738240701345E-5,522,-2.625,110.375
6.668401531302943E-6,523,-2.625,110.625
,524,-2.625,110.875
2.6692268835267806E-5,525,-2.625,111.125
5.903890652609463E-6,526,-2.625,111.375
1.2366837177730151E-5,527,-2.625,111.625
1.0792413452979682E-5,528,-2.625,111.875
7.231989637273002E-6,529,-2.625,112.125
1.002413438325309E-6,530,-2.625,112.375
-5.0820120449020027E-8,531,-2.625,112.625
1.2897461741972607E-6,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
,536,-2.375,99.625
6.411633008620647E-6,537,-2.375,99.875
1.0559676437725513E-5,538,-2.375,100.875
9.339379523055793E-6,539,-2.375,101.125
3.937041789700364E-6,540,-2.375,101.375
,541,-2.375,101.625
-8.22553926736991E-6,542,-2.375,101.875
-2.6113193397186057E-6,543,-2.375,102.125
9.796097710014828E-7,544,-2.375,102.375
1.3718582357932942E-5,545,-2.375,102.625
3.7834029312991443E-6,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
1.3340751201821207E-5,549,-2.375,103.625
1.254026544333308E-5,550,-2.375,103.875
1.545957906320178E-5,551,-2.375,104.125
1.069231650227203E-5,552,-2.375,104.375
1.623169170498921E-5,553,-2.375,104.625
2.0192705589639666E-5,554,-2.375,104.875
1.3867422102270803E-5,555,-2.375,105.125
1.7714920009743606E-5,556,-2.375,105.375
4.530025567560581E-6,557,-2.375,105.625
7.076200395135707E-6,558,-2.375,105.875
1.9421222245383364E-5,559,-2.375,106.125
1.411836701923711E-5,560,-2.375,106.375
8.083369646824344E-7,561,-2.375,108.625
3.6620897156985257E-6,562,-2.375,108.875
4.539149893619644E-6,563,-2.375,109.875
1.229477728517227E-5,564,-2.375,110.125
-9.63351981903472E-6,565,-2.375,110.375
3.912506657081599E-6,566,-2.375,110.625
1.3189113158560816E-5,567,-2.375,110.875
1.5817568866039047E-5,568,-2.375,111.125
6.678858673052664E-6,569,-2.375,111.375
2.98036791582539E-6,570,-2.375,111.625
7.261832281126506E-6,571,-2.375,111.875
-1.0916282337700582E-5,572,-2.375,112.125
2.478755733734013E-6,573,-2.375,112.375
4.024687437666458E-6,574,-2.375,112.625
1.4192549405904398E-5,575,-2.375,112.875
1.690622340345514E-6,576,-2.375,113.125
-2.773730895820016E-6,577,-2.375,113.375
3.4875632632921397E-6,578,-2.375,113.625
5.8103324018634715E-6,579,-2.125,99.625
7.43546331990137E-6,580,-2.125,99.875
1.0711553303230816E-5,581,-2.125,100.875
5.654902754617624E-6,582,-2.125,101.125
8.471934522780955E-7,583,-2.125,101.375
7.788840638162581E-6,584,-2.125,101.625
1.3041767908671403E-6,585,-2.125,101.875
1.1804960154699618E-5,586,-2.125,102.125
1.0343409255691808E-5,587,-2.125,102.375
9.71323845336178E-6,588,-2.125,102.625
7.770521612464606E-6,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
1.7408453091871954E-6,592,-2.125,103.625
1.300937686606028E-5,593,-2.125,103.875
1.2878123885843376E-5,594,-2.125,104.125
1.5850467318420566E-5,595,-2.125,104.375
1.2070594246962396E-5,596,-2.125,104.625
1.9401162733120178E-5,597,-2.125,104.875
1.06138579598308E-5,598,-2.125,105.125
1.2706018603071115E-5,599,-2.125,105.375
1.3471810871647409E-5,600,-2.125,105.625
1.888172541890967E-5,601,-2.125,105.875
1.5805855617896367E-5,602,-2.125,106.125
1.1919803399261244E-5,603,-2.125,106.375
1.1473131976327943E-5,604,-2.125,110.125
1.0752795158632635E-5,605,-2.125,110.375
6.072083939150108E-6,606,-2.125,110.625
1.5706175249956296E-5,607,-2.125,110.875
1.245573748953993E-5,608,-2.125,111.125
7.612231660159177E-6,609,-2.125,111.375
8.441032357549793E-7,610,-2.125,111.625
6.888430997408389E-6,611,-2.125,111.875
6.132159695172591E-6,612,-2.125,112.125
,613,-2.125,112.375
6.023222052999067E-6,614,-2.125,112.625
1.2845194678278783E-6,615,-2.125,112.875
7.6208951365326765E-6,616,-2.125,113.125
-1.599049329543972E-6,617,-2.125,113.375
-9.9263367449732E-7,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
6.069323794926835E-6,621,-1.875,99.375
5.6720200381610745E-6,622,-1.875,99.625
5.408563249001568E-6,623,-1.875,100.625
6.865263353989925E-6,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
9.310921238236881E-6,628,-1.875,101.875
1.1232262350395159E-5,629,-1.875,102.125
5.564505987604361E-6,630,-1.875,102.375
,631,-1.875,102.625
1.2991669099931517E-5,632,-1.875,102.875
5.207354057640098E-6,633,-1.875,103.125
1.5998381966168233E-5,634,-1.875,103.375
1.987805514093879E-5,635,-1.875,103.625
2.3292138222205688E-5,636,-1.875,103.875
8.09513262618185E-6,637,-1.875,104.125
2.094173234668314E-5,638,-1.875,104.375
1.6218464580949658E-5,639,-1.875,104.625
1.688238465609596E-5,640,-1.875,104.875
1.2377299005792587E-5,641,-1.875,105.125
1.723096180615585E-5,642,-1.875,105.375
1.046833598202772E-5,643,-1.875,105.625
1.4798371983628748E-5,644,-1.875,105.875
