first,system:index,lat,lon
,104,-7.375,112.875
,105,-7.375,113.125
2.1901706946332738E-5,106,-7.375,113.625
5.239245108581716E-6,107,-7.125,105.625
1.5438790550915082E-5,108,-7.125,106.375
2.1556458235874354E-5,109,-7.125,106.625
3.660905210261729E-5,110,-7.125,106.875
3.227343688681408E-5,111,-7.125,107.125
1.4148794669105331E-5,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
,116,-7.125,108.375
2.2032721613555296E-5,117,-7.125,108.625
1.5849748665190996E-5,118,-7.125,108.875
1.3099329488987842E-5,119,-7.125,109.125
1.7101029542030085E-5,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
3.739295768052449E-5,124,-7.125,110.375
,125,-7.125,110.625
1.7476709566592718E-5,126,-7.125,110.875
,127,-7.125,111.125
1.912506917978254E-5,128,-7.125,111.375
,129,-7.125,111.625
,130,-7.125,111.875
,131,-7.125,112.125
,132,-7.125,112.375
,133,-7.125,112.625
,134,-7.125,112.875
,135,-7.125,113.125
,136,-7.125,113.375
,137,-7.125,113.625
,138,-6.875,105.125
,139,-6.875,105.375
6.800219686285853E-6,140,-6.875,105.625
1.2029482136860705E-5,141,-6.875,105.875
1.6201063807409548E-5,142,-6.875,106.125
1.760788145755765E-5,143,-6.875,106.375
1.4894539616226406E-5,144,-6.875,106.625
3.0337854627501503E-5,145,-6.875,106.875
1.9397198570982486E-5,146,-6.875,107.125
2.0328915438260707E-5,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
3.228864966048752E-5,150,-6.875,108.125
,151,-6.875,108.375
3.5458843379556E-5,152,-6.875,108.625
3.8050809890342063E-6,153,-6.875,108.875
,154,-6.875,109.125
,155,-6.875,109.375
,156,-6.875,109.625
-1.4804827548015934E-6,157,-6.875,109.875
,158,-6.875,110.125
2.336904461519804E-5,159,-6.875,110.375
3.809906479544417E-5,160,-6.875,110.625
2.0663287669168592E-5,161,-6.875,110.875
,162,-6.875,111.125
,163,-6.875,111.375
,164,-6.875,111.625
,165,-6.875,111.875
,166,-6.875,112.125
,167,-6.875,112.375
,168,-6.875,112.625
,169,-6.875,112.875
,170,-6.875,113.125
1.1965524053475121E-5,171,-6.875,113.375
,172,-6.875,113.625
6.703245388783405E-6,173,-6.625,105.125
9.333781872625894E-6,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
2.8141482293468797E-5,177,-6.625,106.125
3.18762457773058E-5,178,-6.625,106.375
,179,-6.625,106.625
1.8096625902560298E-5,180,-6.625,106.875
3.610289850928261E-5,181,-6.625,107.125
2.917023777308959E-5,182,-6.625,107.375
3.732904901527128E-5,183,-6.625,107.625
2.624556115310817E-5,184,-6.625,107.875
2.8122788617108163E-5,185,-6.625,108.125
3.261769554395491E-5,186,-6.625,108.375
,187,-6.625,108.625
,188,-6.625,108.875
1.974219038348026E-5,189,-6.625,110.625
3.2991995446643094E-5,190,-6.625,110.875
4.130154775404176E-5,191,-6.625,111.125
,192,-6.625,111.375
,193,-6.625,111.625
1.177872850836571E-5,194,-6.375,105.625
,195,-6.375,105.875
1.2053467678221602E-5,196,-6.375,106.125
1.7727866394157302E-5,197,-6.375,106.375
1.2704018971023056E-5,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
1.5371079825355648E-5,201,-6.375,107.375
3.4093970515326226E-5,202,-6.375,107.625
2.422977119457939E-5,203,-6.375,107.875
2.3131944457424197E-5,204,-6.375,108.125
4.3057493041909035E-5,205,-6.375,108.375
,206,-6.375,108.625
3.9118217182283836E-5,207,-6.375,110.625
3.279645858895705E-5,208,-6.375,110.875
4.716449570587447E-5,209,-6.375,111.125
1.1029735241349629E-5,210,-6.125,105.375
1.3371944353128527E-5,211,-6.125,105.875
1.8329922040128852E-5,212,-6.125,106.125
7.65345736135483E-5,213,-6.125,106.375
5.505525748156298E-5,214,-6.125,106.625
8.00900130442646E-5,215,-6.125,106.875
7.59650048053781E-5,216,-6.125,107.125
4.667736534864535E-5,217,-6.125,107.375
7.074392938667738E-5,218,-6.125,107.625
4.9380189781040524E-5,219,-6.125,107.875
,220,-6.125,108.125
3.059444533422947E-5,221,-6.125,108.375
4.570238649529278E-6,222,-5.875,104.375
8.499855937697494E-6,223,-5.875,104.625
1.0103015474876403E-5,224,-5.875,104.875
7.677957651381166E-6,225,-5.875,105.125
1.0339577471671132E-5,226,-5.875,105.375
1.2476495641288456E-5,227,-5.875,105.625
1.570240804586124E-5,228,-5.875,105.875
5.8354980623757364E-5,229,-5.875,106.125
1.2111304134387716E-4,230,-5.875,106.375
1.1167573016427495E-4,231,-5.875,106.625
4.6357839742975246E-5,232,-5.875,106.875
,233,-5.875,107.125
,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
,238,-5.875,112.625
,239,-5.875,112.875
9.943572890432912E-6,240,-5.625,104.125
1.2239757237180665E-5,241,-5.625,104.375
1.8137988584349106E-5,242,-5.625,104.625
1.0442587449985272E-5,243,-5.625,104.875
7.560564704692806E-6,244,-5.625,105.125
2.1083675266106094E-5,245,-5.625,105.375
1.3745138915645266E-5,246,-5.625,105.625
1.6913647112917232E-5,247,-5.625,105.875
3.002846196463836E-5,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
,251,-5.625,112.625
4.553700164530344E-6,252,-5.375,102.125
5.806889594291601E-6,253,-5.375,102.375
3.975205614383595E-6,254,-5.375,103.875
8.959340606629346E-6,255,-5.375,104.125
1.9399367089419644E-5,256,-5.375,104.375
2.7761601378222457E-6,257,-5.375,104.625
2.2513546533177893E-6,258,-5.375,104.875
2.1828365930180686E-5,259,-5.375,105.125
3.319310996680244E-5,260,-5.375,105.375
2.6519053171540418E-5,261,-5.375,105.625
2.5086355229041237E-5,262,-5.375,105.875
2.1686733234785777E-5,263,-5.375,106.375
1.5540732059339374E-5,264,-5.375,106.625
1.3420880930520607E-5,265,-5.125,103.625
1.2456466511768988E-5,266,-5.125,103.875
,267,-5.125,104.125
5.388122642549091E-6,268,-5.125,104.375
,269,-5.125,104.625
4.8262222301573025E-6,270,-5.125,104.875
2.3361481568509786E-5,271,-5.125,105.125
2.6231993629677266E-5,272,-5.125,105.375
1.5471107023280363E-5,273,-5.125,105.625
1.2980467320730725E-5,274,-5.125,105.875
1.3477561961081207E-5,275,-5.125,106.125
1.7019767710760236E-5,276,-5.125,106.375
7.953757203262426E-6,277,-4.875,103.375
8.862243340673066E-6,278,-4.875,103.625
2.0327485404857487E-5,279,-4.875,103.875
1.880150872726639E-5,280,-4.875,104.125
,281,-4.875,104.375
1.1242838373299252E-5,282,-4.875,104.625
1.1657007397199464E-5,283,-4.875,104.875
1.816361066899075E-5,284,-4.875,105.125
1.694510423518789E-5,285,-4.875,105.375
1.625041097971789E-5,286,-4.875,105.625
2.0572931905846533E-5,287,-4.875,105.875
5.8884265667092015E-6,288,-4.625,102.875
8.796319070905216E-6,289,-4.625,103.125
2.3160645437957047E-5,290,-4.625,103.375
,291,-4.625,103.625
3.584194591107135E-6,292,-4.625,103.875
1.1165138345036206E-5,293,-4.625,104.125
1.318351973047789E-5,294,-4.625,104.375
1.7224120309731127E-5,295,-4.625,104.625
1.648087943786431E-5,296,-4.625,104.875
1.5456074240017145E-5,297,-4.625,105.125
1.7797567921583048E-5,298,-4.625,105.375
1.575208563262589E-5,299,-4.625,105.625
1.5432942335176844E-5,300,-4.625,105.875
8.149447956866323E-6,301,-4.375,102.625
1.8137324987277799E-6,302,-4.375,102.875
7.224315963070675E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
1.1609734166422982E-5,306,-4.375,103.875
9.3648393341239E-6,307,-4.375,104.125
1.5011322513632426E-5,308,-4.375,104.375
1.6009831167804483E-5,309,-4.375,104.625
5.234998462573434E-6,310,-4.375,104.875
4.729267639766763E-6,311,-4.375,105.125
2.6016703184920177E-5,312,-4.375,105.375
1.0732731421689306E-5,313,-4.375,105.625
1.7463037055861525E-5,314,-4.375,105.875
7.950010226215706E-6,315,-4.125,102.375
1.2632738517228915E-5,316,-4.125,102.625
1.025108161595126E-5,317,-4.125,102.875
,318,-4.125,103.125
2.0579469331997752E-5,319,-4.125,103.375
1.193367545235897E-5,320,-4.125,103.625
1.5305354616167577E-5,321,-4.125,103.875
2.2509746358295128E-5,322,-4.125,104.125
2.3597489300746135E-5,323,-4.125,104.375
2.329504818851123E-5,324,-4.125,104.625
,325,-4.125,104.875
4.267806229803086E-6,326,-4.125,105.125
1.0250726303732531E-5,327,-4.125,105.375
1.2626801788833478E-5,328,-4.125,105.625
,329,-4.125,105.875
9.204223164496489E-6,330,-3.875,102.125
1.2784313339897257E-5,331,-3.875,102.375
9.561331759499003E-6,332,-3.875,102.625
9.113399274381607E-6,333,-3.875,102.875
8.971994726350539E-6,334,-3.875,103.125
1.341492940133565E-5,335,-3.875,103.375
1.880149409486395E-5,336,-3.875,103.625
2.0405189857916652E-5,337,-3.875,103.875
1.707986644376753E-5,338,-3.875,104.125
1.715849407021232E-5,339,-3.875,104.375
1.4309770056659084E-5,340,-3.875,104.625
1.6985114658825434E-5,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
-1.0933729264325402E-6,345,-3.875,105.875
9.841008321442447E-6,346,-3.625,101.875
1.0710380169764155E-5,347,-3.625,102.125
-7.644274893848715E-6,348,-3.625,102.375
5.2977823978648E-6,349,-3.625,102.625
9.94258830316928E-6,350,-3.625,102.875
1.0098115988531277E-5,351,-3.625,103.125
9.086390481734038E-6,352,-3.625,103.375
1.431800591583818E-5,353,-3.625,103.625
1.556877571509164E-5,354,-3.625,103.875
1.6097820384079316E-5,355,-3.625,104.125
1.547133036343594E-5,356,-3.625,104.375
1.653386706441808E-5,357,-3.625,104.625
1.8709823890341838E-5,358,-3.625,104.875
2.4056648902063527E-5,359,-3.625,105.125
1.830731696600096E-5,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
,363,-3.625,111.875
4.216338885987428E-6,364,-3.375,100.375
5.566779391050563E-6,365,-3.375,100.625
8.06899420663381E-6,366,-3.375,101.625
1.2208990399779455E-5,367,-3.375,101.875
9.148744695814415E-6,368,-3.375,102.125
1.7383535884168267E-5,369,-3.375,102.375
7.965029026070526E-6,370,-3.375,102.625
,371,-3.375,102.875
1.1363116049676509E-5,372,-3.375,103.125
6.373382398920022E-6,373,-3.375,103.375
3.2556799518580078E-6,374,-3.375,103.625
6.113658711664297E-6,375,-3.375,103.875
1.589753995861035E-5,376,-3.375,104.125
1.4517116861480116E-5,377,-3.375,104.375
1.5563407759435514E-5,378,-3.375,104.625
2.0126662883442676E-5,379,-3.375,104.875
2.098022964676966E-5,380,-3.375,105.125
1.3712264934697682E-5,381,-3.375,105.375
2.088627624860227E-5,382,-3.375,105.625
2.4297527530539523E-5,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
7.063470155806251E-6,397,-3.125,100.125
-5.414197375916505E-7,398,-3.125,100.375
4.915702238881178E-6,399,-3.125,100.625
7.837155496174713E-6,400,-3.125,101.375
1.0974656056855621E-5,401,-3.125,101.625
1.0323109944402125E-5,402,-3.125,101.875
2.865953816126812E-6,403,-3.125,102.125
,404,-3.125,102.375
2.4355840203997004E-5,405,-3.125,102.625
,406,-3.125,102.875
7.5142833014408905E-6,407,-3.125,103.125
3.3679989630275074E-5,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
1.2203070496832106E-5,411,-3.125,104.125
7.695174613527293E-6,412,-3.125,104.375
1.0219208997258771E-5,413,-3.125,104.625
2.67122637512686E-5,414,-3.125,104.875
1.1988292199504878E-5,415,-3.125,105.125
1.547864257350513E-5,416,-3.125,105.375
1.001113013601931E-5,417,-3.125,105.625
1.4337571054285729E-5,418,-3.125,105.875
7.481019196806925E-6,419,-3.125,106.125
1.1845531695815996E-5,420,-3.125,106.375
5.64971439937534E-6,421,-3.125,106.625
4.180476523855597E-6,422,-3.125,106.875
1.651720430923968E-5,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
8.385459119255226E-6,442,-2.875,99.875
-1.3536261113647188E-6,443,-2.875,100.125
2.2167490227496234E-6,444,-2.875,100.375
1.6656993492767903E-5,445,-2.875,101.375
1.4206376876046785E-5,446,-2.875,101.625
1.0050803741545634E-5,447,-2.875,101.875
,448,-2.875,102.125
1.543888573918553E-5,449,-2.875,102.375
1.1678029829326338E-5,450,-2.875,102.625
1.0864600978197357E-5,451,-2.875,102.875
1.3132671003004219E-5,452,-2.875,103.125
1.9384857290783718E-5,453,-2.875,103.375
1.5432113657129448E-5,454,-2.875,103.625
1.529510968820311E-5,455,-2.875,103.875
1.468766222381989E-5,456,-2.875,104.125
1.6689586557922305E-5,457,-2.875,104.375
1.6951413554141884E-5,458,-2.875,104.625
1.5027914009775288E-5,459,-2.875,104.875
7.94411944523978E-6,460,-2.875,105.125
1.9519547755433947E-5,461,-2.875,105.375
1.504741515600339E-5,462,-2.875,105.625
1.9905004280564022E-5,463,-2.875,105.875
1.2834940694216229E-5,464,-2.875,106.125
8.231260813967265E-6,465,-2.875,106.375
7.662152807208283E-6,466,-2.875,106.625
8.119068631968972E-6,467,-2.875,106.875
1.3861701777276966E-5,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
4.925368899799796E-6,489,-2.625,99.875
4.923433220326249E-6,490,-2.625,100.125
1.2552572072867706E-5,491,-2.625,101.125
1.5980267052456137E-5,492,-2.625,101.375
1.3641854717462343E-5,493,-2.625,101.625
4.2419314452434165E-6,494,-2.625,101.875
1.47965201711517E-5,495,-2.625,102.125
1.2850355649068008E-5,496,-2.625,102.375
1.5535894306220674E-5,497,-2.625,102.625
1.5204255687997285E-5,498,-2.625,102.875
1.3247228830159935E-5,499,-2.625,103.125
1.7460145851226772E-5,500,-2.625,103.375
1.8271733309894326E-5,501,-2.625,103.625
8.847288215087239E-6,502,-2.625,103.875
1.2159131074520314E-5,503,-2.625,104.125
1.1148870346796585E-5,504,-2.625,104.375
9.482256779066173E-6,505,-2.625,104.625
1.2404049616640542E-5,506,-2.625,104.875
6.609098525026154E-6,507,-2.625,105.125
1.4291377820538631E-5,508,-2.625,105.375
9.844305700244662E-6,509,-2.625,105.625
1.3466429220284125E-5,510,-2.625,105.875
1.3617848325487558E-5,511,-2.625,106.125
1.078257812511958E-5,512,-2.625,106.375
6.120432750446379E-6,513,-2.625,106.625
1.351699603822663E-5,514,-2.625,106.875
,515,-2.625,107.625
1.946475646157915E-6,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
9.927524125596334E-6,536,-2.375,99.625
9.281930997171552E-6,537,-2.375,99.875
1.0404716889509077E-5,538,-2.375,100.875
1.2700720522981186E-5,539,-2.375,101.125
1.5116694043072895E-5,540,-2.375,101.375
,541,-2.375,101.625
1.265128232272826E-5,542,-2.375,101.875
1.2305656048305233E-5,543,-2.375,102.125
1.2173561197482943E-5,544,-2.375,102.375
1.1873192816912832E-5,545,-2.375,102.625
1.2235775412446485E-5,546,-2.375,102.875
2.8025008298970204E-6,547,-2.375,103.125
1.0062966256299304E-5,548,-2.375,103.375
1.4101295694361743E-5,549,-2.375,103.625
1.0753251454090577E-5,550,-2.375,103.875
1.3833107751744088E-5,551,-2.375,104.125
1.6580751544795008E-5,552,-2.375,104.375
6.824845574715144E-6,553,-2.375,104.625
1.2254518024585846E-5,554,-2.375,104.875
1.2930058447673979E-5,555,-2.375,105.125
1.1629001776935525E-5,556,-2.375,105.375
1.1301089027252125E-5,557,-2.375,105.625
1.2094490292887866E-5,558,-2.375,105.875
8.552589935549752E-6,559,-2.375,106.125
7.535653166844659E-6,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
5.794840181481683E-6,579,-2.125,99.625
7.4093204796094E-6,580,-2.125,99.875
8.762428040577023E-6,581,-2.125,100.875
8.178938446959953E-6,582,-2.125,101.125
1.0178539402769717E-5,583,-2.125,101.375
8.782330994834612E-6,584,-2.125,101.625
4.775801627520271E-6,585,-2.125,101.875
1.334849393439225E-5,586,-2.125,102.125
9.360604037462293E-6,587,-2.125,102.375
1.28421292513827E-5,588,-2.125,102.625
6.269096018653468E-6,589,-2.125,102.875
,590,-2.125,103.125
1.1229208843197802E-5,591,-2.125,103.375
1.4883565508074265E-5,592,-2.125,103.625
9.54975836418598E-6,593,-2.125,103.875
1.1505489988824725E-5,594,-2.125,104.125
8.040988377453921E-6,595,-2.125,104.375
1.1298643314851359E-5,596,-2.125,104.625
1.0164401817800415E-5,597,-2.125,104.875
1.4796814077003301E-5,598,-2.125,105.125
1.953285425545864E-5,599,-2.125,105.375
1.5755066699136283E-5,600,-2.125,105.625
1.1074662889449386E-5,601,-2.125,105.875
8.456058296486226E-6,602,-2.125,106.125
1.3694702666173571E-5,603,-2.125,106.375
,604,-2.125,110.125
3.1626069177997922E-6,605,-2.125,110.375
5.792833578577893E-6,606,-2.125,110.625
6.565559518916507E-6,607,-2.125,110.875
2.413126774756695E-6,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
1.134429965480665E-5,613,-2.125,112.375
3.8024661308502065E-6,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
7.872046704133083E-6,619,-1.875,98.875
7.43413234992331E-6,620,-1.875,99.125
,621,-1.875,99.375
5.1455741194415965E-6,622,-1.875,99.625
1.0550856532687149E-5,623,-1.875,100.625
4.9930081034957275E-6,624,-1.875,100.875
6.124156652068874E-6,625,-1.875,101.125
5.172955956039664E-6,626,-1.875,101.375
1.3936854108583354E-5,627,-1.875,101.625
8.712187472101984E-6,628,-1.875,101.875
1.217882870968878E-5,629,-1.875,102.125
8.868113460855285E-6,630,-1.875,102.375
5.93269264072278E-6,631,-1.875,102.625
1.1002806864206468E-5,632,-1.875,102.875
6.222423106817037E-6,633,-1.875,103.125
7.300180136154116E-6,634,-1.875,103.375
1.2042401945651724E-5,635,-1.875,103.625
1.1197015256514927E-5,636,-1.875,103.875
7.644254498114469E-6,637,-1.875,104.125
8.364830561371865E-6,638,-1.875,104.375
1.3414448542431107E-5,639,-1.875,104.625
1.4753006686674759E-5,640,-1.875,104.875
1.3969965163134481E-5,641,-1.875,105.125
1.4212264045296228E-5,642,-1.875,105.375
1.2050034622141991E-5,643,-1.875,105.625
1.2847094042452566E-5,644,-1.875,105.875
1.0872613694260695E-5,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
5.390543620238654E-6,649,-1.875,110.625
5.411222189368965E-6,650,-1.875,110.875
1.105681471845514E-6,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
5.241882357864246E-6,656,-1.875,112.375
3.635014913295023E-6,657,-1.875,112.625
,658,-1.875,112.875
,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
5.3243100293871346E-6,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
1.6885763536593267E-5,668,-1.625,101.125
1.0990789186197318E-5,669,-1.625,101.375
9.036496293651472E-6,670,-1.625,101.625
1.4041118904011974E-5,671,-1.625,101.875
1.4432856931616095E-5,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
1.1182550339093788E-5,675,-1.625,102.875
3.3488612854104894E-6,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
1.2059072716353173E-5,682,-1.625,104.625
8.655642458843565E-6,683,-1.625,105.375
8.434134451301637E-6,684,-1.625,105.625
1.1120850119050493E-5,685,-1.625,105.875
1.3081245167468477E-5,686,-1.625,106.125
2.4590569225108605E-6,687,-1.625,108.625
8.225139450159321E-6,688,-1.625,108.875
2.955541732166167E-6,689,-1.625,109.125
1.0497481821462737E-5,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
,702,-1.625,112.625
,703,-1.625,112.875
1.1773905321750218E-5,704,-1.625,113.125
1.0702377260631125E-5,705,-1.625,113.375
1.0891362272763686E-5,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
1.3768685300612526E-5,711,-1.375,100.625
,712,-1.375,100.875
1.3677222087118438E-5,713,-1.375,101.125
9.272633272628732E-6,714,-1.375,101.375
5.5289814751424E-6,715,-1.375,101.625
1.6830030778387807E-5,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
1.0389307802425075E-5,727,-1.375,105.125
1.0825239683835408E-5,728,-1.375,105.375
1.4319787364223266E-6,729,-1.375,108.875
-4.2929628591380036E-7,730,-1.375,109.125
8.775124328975051E-6,731,-1.375,109.375
2.1056605648931936E-5,732,-1.375,109.625
1.3618388185533874E-5,733,-1.375,109.875
7.485395149217459E-6,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
,738,-1.375,111.125
,739,-1.375,111.375
,740,-1.375,111.625
,741,-1.375,111.875
,742,-1.375,112.125
,743,-1.375,112.375
,744,-1.375,112.625
,745,-1.375,112.875
5.799906837192866E-6,746,-1.375,113.125
7.862683836831284E-6,747,-1.375,113.375
7.471222463038693E-6,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
9.843595527052238E-6,752,-1.125,100.125
1.4922708554509767E-5,753,-1.125,100.375
1.576104068172657E-5,754,-1.125,100.625
