first,system:index,lat,lon
2.5334035895872705E-5,68,-7.625,111.375
3.4641993900502186E-5,69,-7.625,111.625
3.541403570901977E-5,70,-7.625,111.875
4.330170161849639E-5,71,-7.625,112.125
6.057111992268453E-5,72,-7.625,112.375
4.24084022286604E-5,73,-7.625,112.625
2.1104898703896905E-5,74,-7.625,112.875
2.230175167301022E-5,75,-7.625,113.125
3.90689706278129E-5,76,-7.625,113.375
5.08759954858439E-5,77,-7.625,113.625
1.4259944299378932E-5,78,-7.375,106.375
1.4344053249862832E-5,79,-7.375,106.625
1.3484161149287978E-5,80,-7.375,106.875
1.4711082324572307E-5,81,-7.375,107.125
,82,-7.375,107.375
,83,-7.375,107.625
1.8533397809157103E-5,84,-7.375,107.875
1.486328433077214E-5,85,-7.375,108.125
2.0081124700174953E-5,86,-7.375,108.375
1.5764613601414308E-5,87,-7.375,108.625
,88,-7.375,108.875
,89,-7.375,109.125
2.3096054879111696E-5,90,-7.375,109.375
8.987214002176667E-6,91,-7.375,109.625
2.4406768686604196E-5,92,-7.375,109.875
1.3663127680588029E-5,93,-7.375,110.125
1.0963826675108962E-5,94,-7.375,110.375
1.8149315534018827E-5,95,-7.375,110.625
1.890170023844267E-5,96,-7.375,110.875
2.0497984753687642E-5,97,-7.375,111.125
2.5039178747786997E-5,98,-7.375,111.375
2.6023417777624932E-5,99,-7.375,111.625
3.8254083121395275E-5,100,-7.375,111.875
3.458921493969521E-5,101,-7.375,112.125
2.992106387593398E-5,102,-7.375,112.375
3.771927479543888E-5,103,-7.375,112.625
1.3052641260726838E-5,104,-7.375,112.875
1.1231918993048074E-5,105,-7.375,113.125
1.0055911332304235E-5,106,-7.375,113.625
1.4638540169408409E-5,107,-7.125,105.625
1.5006672886582662E-5,108,-7.125,106.375
2.906529445332628E-5,109,-7.125,106.625
2.0959586362365994E-5,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
3.499793477751274E-5,113,-7.125,107.625
2.626913834431248E-5,114,-7.125,107.875
2.1269657512840865E-5,115,-7.125,108.125
1.1490965574589767E-5,116,-7.125,108.375
1.0435503609546388E-5,117,-7.125,108.625
1.4789037837338684E-5,118,-7.125,108.875
2.4587977345985918E-5,119,-7.125,109.125
2.0213569400384574E-5,120,-7.125,109.375
1.0188099191196985E-5,121,-7.125,109.625
2.6670339925013485E-5,122,-7.125,109.875
2.3871852391951994E-5,123,-7.125,110.125
2.305996076498304E-5,124,-7.125,110.375
1.9214630678811773E-5,125,-7.125,110.625
1.6035213608877383E-5,126,-7.125,110.875
2.0710390562965077E-5,127,-7.125,111.125
1.2406701999567036E-5,128,-7.125,111.375
2.4176286205057372E-5,129,-7.125,111.625
3.6566934990422374E-5,130,-7.125,111.875
3.669485253078693E-5,131,-7.125,112.125
4.992129092702201E-5,132,-7.125,112.375
5.6723151990468096E-5,133,-7.125,112.625
1.0933117049509323E-5,134,-7.125,112.875
1.1273428603517368E-5,135,-7.125,113.125
1.2703947286711585E-5,136,-7.125,113.375
1.1673566433704222E-5,137,-7.125,113.625
2.1801625781351495E-5,138,-6.875,105.125
1.0404972581140255E-5,139,-6.875,105.375
1.253099682883277E-5,140,-6.875,105.625
1.3585303270641482E-5,141,-6.875,105.875
,142,-6.875,106.125
,143,-6.875,106.375
1.1958209037614897E-5,144,-6.875,106.625
3.594923762594972E-5,145,-6.875,106.875
3.388323397123243E-5,146,-6.875,107.125
1.7727473656184232E-5,147,-6.875,107.375
6.135250053871362E-5,148,-6.875,107.625
8.98855862776089E-6,149,-6.875,107.875
2.884995544562606E-5,150,-6.875,108.125
3.279144242472439E-5,151,-6.875,108.375
2.0469479633666927E-5,152,-6.875,108.625
1.7089423800797653E-5,153,-6.875,108.875
1.4702069729039971E-5,154,-6.875,109.125
1.7673013692867913E-5,155,-6.875,109.375
1.5256601737398108E-5,156,-6.875,109.625
2.3338214441606202E-5,157,-6.875,109.875
2.3532172134372563E-5,158,-6.875,110.125
2.1189097020559694E-5,159,-6.875,110.375
2.1337020362565247E-5,160,-6.875,110.625
4.7015865936372645E-5,161,-6.875,110.875
,162,-6.875,111.125
,163,-6.875,111.375
3.854880489876852E-5,164,-6.875,111.625
4.497039127168761E-5,165,-6.875,111.875
2.5936690462875534E-5,166,-6.875,112.125
1.978736481921961E-5,167,-6.875,112.375
1.811762979625373E-5,168,-6.875,112.625
1.5736796081278656E-5,169,-6.875,112.875
1.2955994256121799E-5,170,-6.875,113.125
1.1447861555844498E-5,171,-6.875,113.375
1.673495610823403E-5,172,-6.875,113.625
1.6953619763562497E-5,173,-6.625,105.125
1.4843992030511799E-5,174,-6.625,105.375
1.6872579867657926E-5,175,-6.625,105.625
2.063928614820339E-5,176,-6.625,105.875
4.6183673573606954E-5,177,-6.625,106.125
3.933460668327115E-5,178,-6.625,106.375
7.080357360193123E-5,179,-6.625,106.625
5.576956708229186E-5,180,-6.625,106.875
2.8688286174102492E-5,181,-6.625,107.125
2.8650180171126867E-5,182,-6.625,107.375
2.475506796493819E-5,183,-6.625,107.625
2.0940500553633125E-5,184,-6.625,107.875
2.569698435212112E-5,185,-6.625,108.125
2.778196454854424E-5,186,-6.625,108.375
1.8425063460713207E-5,187,-6.625,108.625
1.6539150236905767E-5,188,-6.625,108.875
1.9945000926093955E-5,189,-6.625,110.625
1.936739358644975E-5,190,-6.625,110.875
2.394610214023307E-5,191,-6.625,111.125
1.9071541092483622E-5,192,-6.625,111.375
1.3267334981442606E-5,193,-6.625,111.625
4.042266341823737E-5,194,-6.375,105.625
3.79643521151032E-5,195,-6.375,105.875
,196,-6.375,106.125
4.1170858097511484E-5,197,-6.375,106.375
5.5463917620084214E-5,198,-6.375,106.625
1.8831158306603952E-4,199,-6.375,106.875
6.827162549171163E-5,200,-6.375,107.125
5.27310360683626E-5,201,-6.375,107.375
2.4595532419479443E-5,202,-6.375,107.625
1.8421526408373928E-5,203,-6.375,107.875
1.2307674103837162E-5,204,-6.375,108.125
1.6623827832091763E-5,205,-6.375,108.375
1.464866531395668E-5,206,-6.375,108.625
1.4930142506044616E-5,207,-6.375,110.625
1.4745271386448923E-5,208,-6.375,110.875
6.643355978579442E-6,209,-6.375,111.125
3.52288782408135E-5,210,-6.125,105.375
4.794350930926388E-5,211,-6.125,105.875
5.954531745499249E-5,212,-6.125,106.125
8.783686038895613E-5,213,-6.125,106.375
2.121194278416956E-4,214,-6.125,106.625
1.7910593156991118E-4,215,-6.125,106.875
4.162990014723705E-5,216,-6.125,107.125
2.8477123012029862E-5,217,-6.125,107.375
2.433345110344196E-5,218,-6.125,107.625
2.6386880549844517E-5,219,-6.125,107.875
1.526309621424704E-5,220,-6.125,108.125
1.3666259317712881E-5,221,-6.125,108.375
2.0624918510641404E-5,222,-5.875,104.375
2.1496403489976283E-5,223,-5.875,104.625
2.858011666408378E-5,224,-5.875,104.875
3.8026177107005675E-5,225,-5.875,105.125
5.716743497094389E-5,226,-5.875,105.375
1.0852666160776166E-4,227,-5.875,105.625
1.7715430079436493E-4,228,-5.875,105.875
5.1336746199423064E-5,229,-5.875,106.125
1.0038617184212802E-4,230,-5.875,106.375
5.729170570097199E-5,231,-5.875,106.625
3.9777044016626345E-5,232,-5.875,106.875
2.868884693770672E-5,233,-5.875,107.125
2.6351810084410623E-5,234,-5.875,107.375
1.6325428401723584E-5,235,-5.875,110.125
1.4589182076441274E-5,236,-5.875,110.375
2.5304691085244954E-6,237,-5.875,110.625
,238,-5.875,112.625
,239,-5.875,112.875
9.11838948111663E-6,240,-5.625,104.125
1.933140840918007E-5,241,-5.625,104.375
1.6236460425354762E-5,242,-5.625,104.625
2.682293071163008E-5,243,-5.625,104.875
1.6461911281199915E-5,244,-5.625,105.125
7.137828606213753E-5,245,-5.625,105.375
6.182067306083261E-5,246,-5.625,105.625
1.7905118471816483E-5,247,-5.625,105.875
3.1411634135606054E-5,248,-5.625,106.625
1.563299984504706E-5,249,-5.625,110.125
7.850813134674171E-6,250,-5.625,110.375
,251,-5.625,112.625
1.4270655033732666E-5,252,-5.375,102.125
1.5747685774967473E-5,253,-5.375,102.375
1.689212862569261E-5,254,-5.375,103.875
,255,-5.375,104.125
1.933140814549133E-5,256,-5.375,104.375
1.7828018632225272E-5,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
8.561080528852123E-5,260,-5.375,105.375
5.585948654963813E-5,261,-5.375,105.625
,262,-5.375,105.875
3.893121757786654E-5,263,-5.375,106.375
2.593290642698683E-5,264,-5.375,106.625
1.0512813780677144E-5,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
4.425471681263173E-5,275,-5.125,106.125
4.044950402409744E-5,276,-5.125,106.375
1.8790783722986575E-5,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
9.563119821227911E-6,288,-4.625,102.875
9.778103245158044E-6,289,-4.625,103.125
1.0819158759393208E-5,290,-4.625,103.375
4.470037940072812E-6,291,-4.625,103.625
1.0995350762998949E-5,292,-4.625,103.875
9.627033229038E-6,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
2.0628089318946177E-5,299,-4.625,105.625
,300,-4.625,105.875
9.399061441428872E-6,301,-4.375,102.625
1.0416326068852186E-5,302,-4.375,102.875
-3.3726637825782283E-6,303,-4.375,103.125
-4.448094287334237E-6,304,-4.375,103.375
,305,-4.375,103.625
1.7070411404212273E-5,306,-4.375,103.875
1.3177633078545446E-5,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
2.7875814166130388E-5,312,-4.375,105.375
2.1990280941679603E-5,313,-4.375,105.625
1.8704502125987903E-5,314,-4.375,105.875
1.5852289794226166E-5,315,-4.125,102.375
4.0791030139869093E-7,316,-4.125,102.625
1.0369436759368603E-5,317,-4.125,102.875
,318,-4.125,103.125
2.48784362636086E-5,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
2.2187687824268976E-5,327,-4.125,105.375
1.941257624210331E-5,328,-4.125,105.625
1.1320586382149625E-5,329,-4.125,105.875
1.1359378963361155E-5,330,-3.875,102.125
1.7695076109325066E-5,331,-3.875,102.375
1.2434240580219336E-5,332,-3.875,102.625
4.25437656295006E-6,333,-3.875,102.875
2.064773917657074E-5,334,-3.875,103.125
1.6377332052652145E-5,335,-3.875,103.375
1.710584357580433E-5,336,-3.875,103.625
,337,-3.875,103.875
1.1719389572456541E-5,338,-3.875,104.125
2.859825087607764E-5,339,-3.875,104.375
2.9204242312150444E-5,340,-3.875,104.625
3.200291200366259E-5,341,-3.875,104.875
2.5348362649486533E-5,342,-3.875,105.125
1.730187663012394E-5,343,-3.875,105.375
1.9807211474346215E-5,344,-3.875,105.625
2.1621402059892383E-5,345,-3.875,105.875
1.3916679196650572E-5,346,-3.625,101.875
1.2221547330024807E-5,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
8.833665168070252E-6,350,-3.625,102.875
1.682934030787492E-5,351,-3.625,103.125
1.810330186607902E-5,352,-3.625,103.375
2.865971104970282E-5,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
2.4758879869132152E-5,356,-3.625,104.375
2.073159981828591E-5,357,-3.625,104.625
1.758580141984734E-5,358,-3.625,104.875
2.1352479418585893E-5,359,-3.625,105.125
1.3870628748833584E-5,360,-3.625,105.375
2.024344331794879E-5,361,-3.625,105.625
2.241699653244526E-5,362,-3.625,105.875
,363,-3.625,111.875
,364,-3.375,100.375
9.112931386907813E-6,365,-3.375,100.625
7.993102020081293E-6,366,-3.375,101.625
7.210456404765225E-6,367,-3.375,101.875
,368,-3.375,102.125
5.433215415282296E-6,369,-3.375,102.375
1.8517311162264475E-5,370,-3.375,102.625
1.701833326612576E-5,371,-3.375,102.875
1.6824938222998543E-5,372,-3.375,103.125
2.157409332942473E-5,373,-3.375,103.375
2.2223639737417138E-5,374,-3.375,103.625
3.36617158876643E-5,375,-3.375,103.875
2.910487251860785E-5,376,-3.375,104.125
1.955229488539466E-5,377,-3.375,104.375
1.632677993629456E-5,378,-3.375,104.625
2.0644055748335446E-5,379,-3.375,104.875
1.9872114360923785E-5,380,-3.375,105.125
2.276833591758083E-5,381,-3.375,105.375
5.5660811799316765E-6,382,-3.375,105.625
2.807822531844493E-5,383,-3.375,105.875
2.0713313469058297E-5,384,-3.375,106.125
1.6248426731727632E-5,385,-3.375,107.125
6.646301878225976E-6,386,-3.375,107.625
1.692566140501336E-5,387,-3.375,107.875
5.148802753674239E-6,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
1.532127818093506E-5,395,-3.375,113.375
1.2684980157991692E-5,396,-3.375,113.625
,397,-3.125,100.125
1.4614853845581564E-5,398,-3.125,100.375
9.840115438894062E-6,399,-3.125,100.625
1.0564425304501507E-5,400,-3.125,101.375
6.9573680770681216E-6,401,-3.125,101.625
1.4931221244875302E-5,402,-3.125,101.875
1.592124132517317E-5,403,-3.125,102.125
5.433215429187074E-6,404,-3.125,102.375
1.68870513531638E-5,405,-3.125,102.625
1.939352918405437E-5,406,-3.125,102.875
2.1026318194047264E-5,407,-3.125,103.125
2.0462466117120143E-5,408,-3.125,103.375
2.0549365252381342E-5,409,-3.125,103.625
2.8523519491082E-5,410,-3.125,103.875
2.8779901950489566E-5,411,-3.125,104.125
1.6767190734021412E-5,412,-3.125,104.375
2.95722863657717E-5,413,-3.125,104.625
2.7341776833879438E-5,414,-3.125,104.875
2.8649817445248426E-5,415,-3.125,105.125
2.489359421552821E-5,416,-3.125,105.375
2.4893594138260878E-5,417,-3.125,105.625
1.1838264597413191E-5,418,-3.125,105.875
1.5619153977617712E-5,419,-3.125,106.125
1.7524027008373924E-5,420,-3.125,106.375
1.2969811558937818E-5,421,-3.125,106.625
1.5291876055122132E-5,422,-3.125,106.875
1.9663159925729328E-5,423,-3.125,107.125
1.4187849048770645E-5,424,-3.125,107.375
9.201783607314684E-6,425,-3.125,107.625
5.872710459346085E-6,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
-1.7280901817971703E-6,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
1.1715408898746006E-5,440,-3.125,113.375
1.4326675933813539E-5,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
3.6634592461847065E-6,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
1.9403059949070712E-5,448,-2.875,102.125
1.8675344985790284E-5,449,-2.875,102.375
1.9053821066310125E-5,450,-2.875,102.625
2.3600023286425754E-5,451,-2.875,102.875
1.87215415637363E-5,452,-2.875,103.125
2.176852357210793E-5,453,-2.875,103.375
1.819588475383235E-5,454,-2.875,103.625
2.1169152350271972E-5,455,-2.875,103.875
2.0131759011923497E-5,456,-2.875,104.125
2.6022922120657117E-5,457,-2.875,104.375
1.923464345517525E-5,458,-2.875,104.625
3.0304175964747534E-5,459,-2.875,104.875
2.236287368367731E-5,460,-2.875,105.125
1.0389211488600912E-5,461,-2.875,105.375
2.42753392341638E-5,462,-2.875,105.625
1.4569980905323555E-5,463,-2.875,105.875
7.92178594372265E-6,464,-2.875,106.125
2.4391029572213307E-5,465,-2.875,106.375
1.5739127272618618E-5,466,-2.875,106.625
1.7408753776972833E-5,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
1.4795383387311086E-5,472,-2.875,108.125
1.1905743943591833E-5,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
7.845828810028988E-6,487,-2.875,113.375
1.0992435786076529E-5,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
1.031609178369326E-5,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
1.1076056237266773E-5,494,-2.625,101.875
1.36689913595647E-5,495,-2.625,102.125
1.6674946442644467E-5,496,-2.625,102.375
1.6986485695835387E-5,497,-2.625,102.625
2.0300122426050873E-5,498,-2.625,102.875
2.2606774762350937E-5,499,-2.625,103.125
2.126074462023082E-5,500,-2.625,103.375
1.6712499674703542E-5,501,-2.625,103.625
2.1536173807757898E-5,502,-2.625,103.875
2.4416897665153766E-5,503,-2.625,104.125
2.248357384616452E-5,504,-2.625,104.375
2.3761229218405204E-5,505,-2.625,104.625
2.2657750498787682E-5,506,-2.625,104.875
2.518499362017806E-5,507,-2.625,105.125
,508,-2.625,105.375
2.0472273042205914E-5,509,-2.625,105.625
1.592776664462621E-5,510,-2.625,105.875
,511,-2.625,106.125
-1.1436268795872695E-6,512,-2.625,106.375
1.846898224783324E-5,513,-2.625,106.625
2.070810252529236E-5,514,-2.625,106.875
,515,-2.625,107.625
8.254836507686655E-6,516,-2.625,107.875
1.5913216130547034E-5,517,-2.625,108.125
1.4633931705311644E-5,518,-2.625,108.375
1.4442627423723324E-5,519,-2.625,108.625
,520,-2.625,108.875
2.272590755313587E-5,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
2.0542704165682023E-5,533,-2.625,113.125
1.6843850893350064E-5,534,-2.625,113.375
,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
4.436446780632499E-6,538,-2.375,100.875
1.5202655423222751E-5,539,-2.375,101.125
,540,-2.375,101.375
1.2128952090150591E-5,541,-2.375,101.625
1.569964108067493E-5,542,-2.375,101.875
1.2510717650294817E-5,543,-2.375,102.125
1.8002278702147198E-5,544,-2.375,102.375
1.3553513309430723E-5,545,-2.375,102.625
2.271903793104143E-5,546,-2.375,102.875
2.104134350252242E-5,547,-2.375,103.125
1.6093131764676705E-5,548,-2.375,103.375
1.7780829630669782E-5,549,-2.375,103.625
2.1950954702248573E-5,550,-2.375,103.875
2.6546627719641684E-5,551,-2.375,104.125
2.370320471029323E-5,552,-2.375,104.375
2.1441369135151794E-5,553,-2.375,104.625
3.6555749944150364E-5,554,-2.375,104.875
2.140718901375743E-5,555,-2.375,105.125
2.951199018342938E-5,556,-2.375,105.375
2.918814867711487E-5,557,-2.375,105.625
3.1596122721106335E-5,558,-2.375,105.875
2.0176946809503956E-5,559,-2.375,106.125
1.7356595397660416E-5,560,-2.375,106.375
1.2229682194959959E-5,561,-2.375,108.625
8.38624059717021E-6,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
1.7631974586129986E-6,565,-2.375,110.375
1.9137142321888368E-5,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
9.529988574276465E-6,574,-2.375,112.625
1.0957348029010977E-5,575,-2.375,112.875
1.065851844774124E-5,576,-2.375,113.125
1.50103251444032E-5,577,-2.375,113.375
1.1191776989880086E-5,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
8.937229536738892E-6,581,-2.125,100.875
1.5120274823535935E-5,582,-2.125,101.125
1.3873089013431755E-5,583,-2.125,101.375
1.2263785824321045E-5,584,-2.125,101.625
1.909103862053091E-5,585,-2.125,101.875
1.3708437813520546E-5,586,-2.125,102.125
2.0439492357876697E-5,587,-2.125,102.375
2.522102352272506E-5,588,-2.125,102.625
2.0464479281588723E-5,589,-2.125,102.875
1.922295751442748E-5,590,-2.125,103.125
1.832390607850201E-5,591,-2.125,103.375
1.8782109502926824E-5,592,-2.125,103.625
1.6449484930188735E-5,593,-2.125,103.875
2.4716327903693474E-5,594,-2.125,104.125
1.7233360917296154E-5,595,-2.125,104.375
1.8846832509217663E-5,596,-2.125,104.625
2.268680679741091E-5,597,-2.125,104.875
2.6663734708356943E-5,598,-2.125,105.125
2.7460956358875988E-5,599,-2.125,105.375
2.422609025883345E-5,600,-2.125,105.625
2.222747598193333E-5,601,-2.125,105.875
2.065561105221696E-5,602,-2.125,106.125
2.2775234173643175E-5,603,-2.125,106.375
,604,-2.125,110.125
6.024558585289419E-6,605,-2.125,110.375
1.3153597745086087E-5,606,-2.125,110.625
3.7123698112732097E-6,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
,614,-2.125,112.625
6.161198077995871E-6,615,-2.125,112.875
1.0253962855817646E-5,616,-2.125,113.125
8.134297848586319E-6,617,-2.125,113.375
1.1780118602962335E-5,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
1.1309750381437259E-5,623,-1.875,100.625
1.3144398009205493E-5,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
1.2836866365362711E-5,628,-1.875,101.875
2.101401056813787E-5,629,-1.875,102.125
1.842781892020669E-5,630,-1.875,102.375
2.108095552959723E-5,631,-1.875,102.625
9.260847363713711E-6,632,-1.875,102.875
2.1159755847120253E-5,633,-1.875,103.125
4.66935080701493E-6,634,-1.875,103.375
2.44077925677325E-5,635,-1.875,103.625
1.974768686001727E-5,636,-1.875,103.875
2.525852042721562E-5,637,-1.875,104.125
1.480303714195709E-5,638,-1.875,104.375
2.6716474538929398E-5,639,-1.875,104.625
3.832763065611467E-5,640,-1.875,104.875
1.6771571049444052E-5,641,-1.875,105.125
2.140346310938027E-5,642,-1.875,105.375
2.0102051013877633E-5,643,-1.875,105.625
1.9891263531449843E-5,644,-1.875,105.875
2.0582815237441455E-5,645,-1.875,106.125
7.910415708553781E-6,646,-1.875,109.875
7.955522098423318E-6,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
,658,-1.875,112.875
,659,-1.875,113.125
1.2090121359013368E-5,660,-1.875,113.375
1.1039752626007812E-5,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
1.0592738280851695E-5,665,-1.625,100.375
9.602100658047116E-6,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
2.217568304858949E-5,671,-1.625,101.875
2.1470442032444176E-5,672,-1.625,102.125
2.65881701817445E-5,673,-1.625,102.375
2.2296062137648557E-5,674,-1.625,102.625
2.168916730007473E-5,675,-1.625,102.875
2.104222519322613E-5,676,-1.625,103.125
3.177035451064879E-5,677,-1.625,103.375
2.7877972990095365E-5,678,-1.625,103.625
2.0243623828805618E-5,679,-1.625,103.875
2.9528518585082675E-5,680,-1.625,104.125
-1.0939995672012339E-5,681,-1.625,104.375
2.8086154386174765E-5,682,-1.625,104.625
1.6027356794528747E-5,683,-1.625,105.375
1.6027357923719506E-5,684,-1.625,105.625
1.4618477476388653E-5,685,-1.625,105.875
2.4599567221465072E-5,686,-1.625,106.125
1.072574310269547E-5,687,-1.625,108.625
3.6708493027128273E-6,688,-1.625,108.875
6.444499503438617E-6,689,-1.625,109.125
9.56869669141206E-6,690,-1.625,109.375
1.676004111398076E-5,691,-1.625,109.875
1.392057322561783E-5,692,-1.625,110.125
-1.1044195453876976E-6,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
,702,-1.625,112.625
,703,-1.625,112.875
1.960809412360443E-5,704,-1.625,113.125
1.3516447961034622E-5,705,-1.625,113.375
1.6327836587346003E-5,706,-1.625,113.625
,707,-1.375,98.625
