first,system:index,lat,lon
,138,-6.875,105.125
,139,-6.875,105.375
,140,-6.875,105.625
,141,-6.875,105.875
,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
,150,-6.875,108.125
,151,-6.875,108.375
,152,-6.875,108.625
,153,-6.875,108.875
,154,-6.875,109.125
,155,-6.875,109.375
,156,-6.875,109.625
,157,-6.875,109.875
,158,-6.875,110.125
,159,-6.875,110.375
,160,-6.875,110.625
,161,-6.875,110.875
,162,-6.875,111.125
,163,-6.875,111.375
,164,-6.875,111.625
2.3314875359280854E-5,165,-6.875,111.875
1.3681926515687241E-5,166,-6.875,112.125
2.8947780491637133E-5,167,-6.875,112.375
1.0998804213545556E-5,168,-6.875,112.625
1.383711759579871E-5,169,-6.875,112.875
1.4257814492000664E-5,170,-6.875,113.125
1.024490426493827E-5,171,-6.875,113.375
1.517974700690967E-5,172,-6.875,113.625
,173,-6.625,105.125
,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
,185,-6.625,108.125
,186,-6.625,108.375
,187,-6.625,108.625
,188,-6.625,108.875
,189,-6.625,110.625
,190,-6.625,110.875
,191,-6.625,111.125
,192,-6.625,111.375
,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
,202,-6.375,107.625
,203,-6.375,107.875
,204,-6.375,108.125
,205,-6.375,108.375
,206,-6.375,108.625
,207,-6.375,110.625
,208,-6.375,110.875
,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
,216,-6.125,107.125
,217,-6.125,107.375
,218,-6.125,107.625
,219,-6.125,107.875
2.6523367172598867E-5,220,-6.125,108.125
1.9889412321743367E-5,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
,224,-5.875,104.875
,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
6.610375030059552E-6,238,-5.875,112.625
5.923717003692494E-6,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
1.0795723747718848E-5,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
1.0211543800292605E-5,385,-3.375,107.125
9.03853102797036E-6,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
1.0601544328719828E-5,390,-3.375,111.875
7.610614157316699E-6,391,-3.375,112.125
1.2175766333214992E-5,392,-3.375,112.375
1.037249815343037E-5,393,-3.375,112.625
1.0380494200546264E-5,394,-3.375,112.875
9.965856804336609E-6,395,-3.375,113.375
,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
1.0894309117531947E-5,420,-3.125,106.375
1.0827648443716836E-5,421,-3.125,106.625
5.327316608039335E-6,422,-3.125,106.875
7.133243243390131E-6,423,-3.125,107.125
9.085015799716035E-6,424,-3.125,107.375
1.1042619011940278E-5,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
1.83317627816257E-5,430,-3.125,110.625
2.0429185932873152E-6,431,-3.125,110.875
1.9149593426261045E-5,432,-3.125,111.125
1.2595117880964151E-5,433,-3.125,111.625
1.1441918336120265E-5,434,-3.125,111.875
9.769249768590993E-6,435,-3.125,112.125
3.6264994586028578E-6,436,-3.125,112.375
8.559505808995407E-6,437,-3.125,112.625
-1.0457565971693314E-6,438,-3.125,112.875
1.1268389784415649E-5,439,-3.125,113.125
1.0410536849531117E-5,440,-3.125,113.375
9.330050285398623E-6,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
6.32075088953588E-6,465,-2.875,106.375
7.75614728391576E-6,466,-2.875,106.625
7.2235828902351534E-6,467,-2.875,106.875
7.040913534824115E-6,468,-2.875,107.125
3.7380810530974118E-6,469,-2.875,107.375
5.371215491621554E-6,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
1.756445517567849E-5,474,-2.875,110.125
7.565219182275735E-6,475,-2.875,110.375
1.5477289717869193E-5,476,-2.875,110.625
9.748555267307373E-6,477,-2.875,110.875
1.2785137431480865E-5,478,-2.875,111.125
1.3356681406688804E-5,479,-2.875,111.375
1.4703284018538595E-5,480,-2.875,111.625
6.426368567126278E-6,481,-2.875,111.875
1.0215119428139852E-5,482,-2.875,112.125
1.3672155397209437E-5,483,-2.875,112.375
1.0349433553723173E-5,484,-2.875,112.625
5.859764804426208E-6,485,-2.875,112.875
,486,-2.875,113.125
1.0575958772121501E-5,487,-2.875,113.375
4.790854283519035E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
7.076579169666918E-6,512,-2.625,106.375
3.837993049266321E-6,513,-2.625,106.625
9.845810424585933E-6,514,-2.625,106.875
1.698721391472028E-5,515,-2.625,107.625
,516,-2.625,107.875
1.184518544546137E-5,517,-2.625,108.125
1.148544919705228E-5,518,-2.625,108.375
9.11550365376278E-6,519,-2.625,108.625
7.531258750761408E-6,520,-2.625,108.875
9.068352686929991E-6,521,-2.625,110.125
2.131008836911259E-5,522,-2.625,110.375
1.4138395216345902E-5,523,-2.625,110.625
1.7495306597725555E-5,524,-2.625,110.875
1.441179500426894E-5,525,-2.625,111.125
1.5618524935535742E-5,526,-2.625,111.375
1.7982134125721826E-5,527,-2.625,111.625
1.2492690071522638E-5,528,-2.625,111.875
1.016148607932758E-5,529,-2.625,112.125
1.1702719278447176E-5,530,-2.625,112.375
9.92198331338855E-6,531,-2.625,112.625
1.1503200784909244E-5,532,-2.625,112.875
,533,-2.625,113.125
4.031082732065472E-6,534,-2.625,113.375
4.823699022684163E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
3.822991694062608E-6,560,-2.375,106.375
6.953888486360712E-6,561,-2.375,108.625
7.954390315933898E-6,562,-2.375,108.875
1.9397762310693327E-5,563,-2.375,109.875
1.5673526826108228E-5,564,-2.375,110.125
1.8555162653690234E-5,565,-2.375,110.375
1.901610594686474E-5,566,-2.375,110.625
1.5338856822918152E-5,567,-2.375,110.875
7.270281231261675E-6,568,-2.375,111.125
1.5126496997840698E-5,569,-2.375,111.375
1.5845836375264895E-5,570,-2.375,111.625
1.792552339871238E-5,571,-2.375,111.875
1.1925069319304798E-5,572,-2.375,112.125
1.2414864827304012E-5,573,-2.375,112.375
8.121999288978319E-6,574,-2.375,112.625
1.0286780129346654E-5,575,-2.375,112.875
1.1318144620506298E-5,576,-2.375,113.125
2.71073978759028E-6,577,-2.375,113.375
8.023378516651432E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
1.1801176353625884E-5,602,-2.125,106.125
7.269355260536407E-6,603,-2.125,106.375
1.0443625427361522E-5,604,-2.125,110.125
1.5493233649324246E-5,605,-2.125,110.375
1.5760273976508396E-5,606,-2.125,110.625
1.787199512235247E-5,607,-2.125,110.875
1.4650731663070437E-5,608,-2.125,111.125
1.6261696094483926E-5,609,-2.125,111.375
1.8179415752165886E-5,610,-2.125,111.625
1.698044006044145E-5,611,-2.125,111.875
1.4652656663717226E-5,612,-2.125,112.125
1.2995281536610607E-5,613,-2.125,112.375
8.180305453773352E-6,614,-2.125,112.625
9.864945304906566E-6,615,-2.125,112.875
9.108724860387091E-6,616,-2.125,113.125
6.128983042864514E-6,617,-2.125,113.375
5.724696395172231E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
5.545748743264493E-6,645,-1.875,106.125
1.2228874427024843E-5,646,-1.875,109.875
1.5026305718718612E-5,647,-1.875,110.125
2.1516915116980368E-5,648,-1.875,110.375
1.7386269876627403E-5,649,-1.875,110.625
9.679986428076288E-6,650,-1.875,110.875
1.5714603094743527E-5,651,-1.875,111.125
1.6535676869934268E-5,652,-1.875,111.375
1.1531434194680305E-5,653,-1.875,111.625
8.771698496469001E-6,654,-1.875,111.875
3.588641839331167E-6,655,-1.875,112.125
6.5262066013611266E-6,656,-1.875,112.375
4.205478456750628E-6,657,-1.875,112.625
1.0392150525350388E-5,658,-1.875,112.875
1.816477940309846E-6,659,-1.875,113.125
-1.8294736391577726E-7,660,-1.875,113.375
3.0550467300466413E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
-2.393729066705581E-6,686,-1.625,106.125
-4.6695270026889955E-6,687,-1.625,108.625
1.1326262141217284E-6,688,-1.625,108.875
9.612356924702656E-6,689,-1.625,109.125
8.073436776651765E-6,690,-1.625,109.375
8.635300041769377E-6,691,-1.625,109.875
9.569618239857238E-6,692,-1.625,110.125
1.2553224925366543E-5,693,-1.625,110.375
1.7617478808958733E-5,694,-1.625,110.625
1.6547068699728566E-5,695,-1.625,110.875
1.456786146160296E-5,696,-1.625,111.125
1.4426896705897026E-5,697,-1.625,111.375
1.2483211440144958E-5,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
8.219841226436826E-6,701,-1.625,112.375
,702,-1.625,112.625
7.198889245056605E-6,703,-1.625,112.875
7.18687423930812E-6,704,-1.625,113.125
1.2729345881579882E-5,705,-1.625,113.375
8.660739916769974E-6,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
1.1174139497777665E-5,729,-1.375,108.875
8.77386366052012E-6,730,-1.375,109.125
4.444128962121538E-6,731,-1.375,109.375
1.0240432649874291E-5,732,-1.375,109.625
9.470048663835639E-6,733,-1.375,109.875
1.145551985770412E-5,734,-1.375,110.125
1.0589678768928298E-5,735,-1.375,110.375
1.0990882097440532E-5,736,-1.375,110.625
1.489758001323347E-5,737,-1.375,110.875
1.4338753122290155E-5,738,-1.375,111.125
1.4233983284567805E-5,739,-1.375,111.375
9.100042310755246E-6,740,-1.375,111.625
1.4570505671260427E-5,741,-1.375,111.875
1.6151245355064907E-5,742,-1.375,112.125
1.3726368311639885E-5,743,-1.375,112.375
1.3746250488397023E-5,744,-1.375,112.625
,745,-1.375,112.875
5.37138273213488E-6,746,-1.375,113.125
3.931426573310418E-6,747,-1.375,113.375
8.127256662901604E-6,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
9.363426485639322E-6,771,-1.125,109.125
1.215806924183418E-5,772,-1.125,109.375
2.905680827586056E-6,773,-1.125,109.625
1.031491508937411E-5,774,-1.125,109.875
9.265141880303532E-6,775,-1.125,110.125
1.317527624040877E-5,776,-1.125,110.375
1.160165405256849E-5,777,-1.125,110.625
1.419637206481181E-5,778,-1.125,110.875
1.2453760207047341E-5,779,-1.125,111.125
8.681125138086688E-6,780,-1.125,111.375
1.220316365475456E-5,781,-1.125,111.625
,782,-1.125,111.875
5.1575138842662234E-6,783,-1.125,112.125
8.766033549261226E-6,784,-1.125,112.375
5.62780956116532E-6,785,-1.125,112.625
7.71388361980249E-6,786,-1.125,112.875
7.548121967009421E-6,787,-1.125,113.125
1.0986747790055282E-5,788,-1.125,113.375
1.2228124305443663E-5,789,-1.125,113.625
,790,-0.875,98.625
,791,-0.875,98.875
,792,-0.875,100.125
,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
,796,-0.875,101.125
,797,-0.875,101.375
,798,-0.875,101.625
,799,-0.875,101.875
,800,-0.875,102.125
,801,-0.875,102.375
,802,-0.875,102.625
,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
,810,-0.875,104.875
,811,-0.875,105.625
,812,-0.875,105.875
7.44423442221936E-6,813,-0.875,109.125
6.470277197566158E-6,814,-0.875,109.375
9.18460870665884E-6,815,-0.875,109.625
8.147191196052065E-6,816,-0.875,109.875
1.0987183853502931E-5,817,-0.875,110.125
1.3602724980392049E-5,818,-0.875,110.375
8.01964606312237E-6,819,-0.875,110.625
1.3102060562034914E-5,820,-0.875,110.875
1.2669190052400599E-5,821,-0.875,111.125
3.053992875527212E-6,822,-0.875,111.375
-2.521845657873918E-6,823,-0.875,111.625
1.936083506057759E-5,824,-0.875,111.875
,825,-0.875,112.125
8.591867214304522E-6,826,-0.875,112.375
9.731394537741342E-6,827,-0.875,112.625
1.1066252538966968E-5,828,-0.875,112.875
4.678833710947321E-6,829,-0.875,113.125
7.177494219667782E-6,830,-0.875,113.375
1.0068243787350488E-5,831,-0.875,113.625
,832,-0.625,98.375
,833,-0.625,98.625
,834,-0.625,100.125
,835,-0.625,100.375
,836,-0.625,100.625
,837,-0.625,100.875
,838,-0.625,101.125
,839,-0.625,101.375
,840,-0.625,101.625
,841,-0.625,101.875
,842,-0.625,102.125
,843,-0.625,102.375
,844,-0.625,102.625
,845,-0.625,102.875
,846,-0.625,103.125
,847,-0.625,103.375
,848,-0.625,103.625
,849,-0.625,104.125
,850,-0.625,104.375
,851,-0.625,104.625
1.0483726632631196E-5,852,-0.625,109.125
8.224278568378291E-6,853,-0.625,109.375
6.193268941329379E-6,854,-0.625,109.625
7.054292511241016E-6,855,-0.625,109.875
5.222003955048206E-6,856,-0.625,110.125
5.218878818416425E-6,857,-0.625,110.375
8.257569415981474E-6,858,-0.625,110.625
2.452778127173394E-5,859,-0.625,110.875
6.084352858026688E-6,860,-0.625,111.125
1.5131820784579327E-5,861,-0.625,111.375
6.3653428731414095E-6,862,-0.625,111.625
1.3729080556281093E-5,863,-0.625,111.875
5.944611819893756E-6,864,-0.625,112.125
1.087732411643341E-5,865,-0.625,112.375
-5.352204447525235E-6,866,-0.625,112.625
4.129073358307129E-6,867,-0.625,112.875
7.850921005290656E-6,868,-0.625,113.125
4.8664453314731135E-6,869,-0.625,113.375
6.749475302930189E-6,870,-0.625,113.625
,871,-0.375,98.375
,872,-0.375,98.625
,873,-0.375,99.875
,874,-0.375,100.125
,875,-0.375,100.375
,876,-0.375,100.625
,877,-0.375,100.875
,878,-0.375,101.125
,879,-0.375,101.375
,880,-0.375,101.625
,881,-0.375,101.875
,882,-0.375,102.125
,883,-0.375,102.375
,884,-0.375,102.625
,885,-0.375,102.875
,886,-0.375,103.125
,887,-0.375,103.375
,888,-0.375,103.625
,889,-0.375,103.875
,890,-0.375,104.125
,891,-0.375,104.375
,892,-0.375,104.625
,893,-0.375,104.875
,894,-0.375,105.125
1.4173542534533505E-5,895,-0.375,109.125
1.5445593949914444E-5,896,-0.375,109.375
1.43440000520996E-5,897,-0.375,109.625
1.0205359903131828E-5,898,-0.375,109.875
1.0617810406351123E-5,899,-0.375,110.125
1.2019151125426954E-5,900,-0.375,110.375
7.328679166553121E-6,901,-0.375,110.625
7.502762788900816E-6,902,-0.375,110.875
1.9482071498762674E-5,903,-0.375,111.125
