first,system:index,lat,lon
,214,-6.125,106.625
4.2190461787912265E-5,215,-6.125,106.875
3.08760615844156E-5,216,-6.125,107.125
2.1707022008754462E-5,217,-6.125,107.375
2.1322154669040254E-5,218,-6.125,107.625
2.05417564632292E-5,219,-6.125,107.875
2.0667067488044962E-5,220,-6.125,108.125
8.460992864607254E-6,221,-6.125,108.375
6.112991855715411E-6,222,-5.875,104.375
1.0701505025235247E-5,223,-5.875,104.625
1.1261290205232867E-5,224,-5.875,104.875
1.7559844957350198E-5,225,-5.875,105.125
1.9202519695458485E-5,226,-5.875,105.375
3.4225799812287037E-5,227,-5.875,105.625
6.808111689700077E-5,228,-5.875,105.875
8.524757351848099E-5,229,-5.875,106.125
3.419504785253935E-5,230,-5.875,106.375
,231,-5.875,106.625
2.251836400851616E-5,232,-5.875,106.875
2.1298964398160528E-5,233,-5.875,107.125
2.935633943216025E-5,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
,238,-5.875,112.625
,239,-5.875,112.875
8.644665804161469E-6,240,-5.625,104.125
9.043755043951505E-6,241,-5.625,104.375
5.359611258848112E-6,242,-5.625,104.625
9.209685695299048E-6,243,-5.625,104.875
1.9517922475013975E-5,244,-5.625,105.125
1.8980320817686403E-5,245,-5.625,105.375
1.6732792823167253E-5,246,-5.625,105.625
1.7423562927753693E-5,247,-5.625,105.875
,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
,251,-5.625,112.625
5.3430749392991885E-6,252,-5.375,102.125
8.798350518293398E-6,253,-5.375,102.375
5.855092400198258E-6,254,-5.375,103.875
1.0948888966397152E-5,255,-5.375,104.125
3.2218766221557424E-6,256,-5.375,104.375
6.5310880576436E-6,257,-5.375,104.625
1.0702163857022311E-5,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
1.1137951651074799E-5,261,-5.375,105.625
1.633434315425472E-5,262,-5.375,105.875
1.564764880535514E-5,263,-5.375,106.375
1.0737966908150486E-5,264,-5.375,106.625
7.384065081641758E-6,265,-5.125,103.625
1.2261533944575258E-6,266,-5.125,103.875
1.313761903205516E-6,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
9.87061899907964E-6,270,-5.125,104.875
1.2845922915538372E-5,271,-5.125,105.125
,272,-5.125,105.375
4.676772401032E-6,273,-5.125,105.625
9.088718063967157E-6,274,-5.125,105.875
1.4040417049229748E-5,275,-5.125,106.125
,276,-5.125,106.375
9.957180809843475E-6,277,-4.875,103.375
6.347221023961486E-6,278,-4.875,103.625
4.58116980647645E-6,279,-4.875,103.875
1.1568542979495167E-5,280,-4.875,104.125
,281,-4.875,104.375
8.232242234777235E-6,282,-4.875,104.625
9.344186944239195E-6,283,-4.875,104.875
7.22817257664292E-6,284,-4.875,105.125
,285,-4.875,105.375
3.7579218172513414E-7,286,-4.875,105.625
,287,-4.875,105.875
8.391258381706906E-6,288,-4.625,102.875
1.0285417659847702E-5,289,-4.625,103.125
2.447547038609818E-6,290,-4.625,103.375
6.053967223509135E-6,291,-4.625,103.625
4.264318644534946E-6,292,-4.625,103.875
8.350947583739295E-6,293,-4.625,104.125
1.2325376730908994E-5,294,-4.625,104.375
7.023740076078724E-6,295,-4.625,104.625
1.0070046534206613E-5,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
8.279774147742747E-6,299,-4.625,105.625
7.4869536040594874E-6,300,-4.625,105.875
8.447005477418146E-6,301,-4.375,102.625
1.4168006941327659E-5,302,-4.375,102.875
9.070384823456924E-6,303,-4.375,103.125
4.885136179253119E-7,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
4.659577193586327E-6,307,-4.375,104.125
6.409187048667943E-6,308,-4.375,104.375
1.2212831416721495E-5,309,-4.375,104.625
1.1346277880523352E-5,310,-4.375,104.875
1.0528825864333968E-5,311,-4.375,105.125
,312,-4.375,105.375
8.460469105846907E-6,313,-4.375,105.625
1.0848588205010417E-5,314,-4.375,105.875
1.064666023779E-5,315,-4.125,102.375
1.1993472187951418E-5,316,-4.125,102.625
1.9789953533477985E-6,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
1.1734354874762073E-5,322,-4.125,104.125
8.28230623102321E-6,323,-4.125,104.375
6.9070621483570505E-6,324,-4.125,104.625
4.7173969040214195E-6,325,-4.125,104.875
5.037040577869794E-6,326,-4.125,105.125
,327,-4.125,105.375
6.750436379346342E-6,328,-4.125,105.625
7.523908179901972E-6,329,-4.125,105.875
7.585326310523507E-6,330,-3.875,102.125
1.0384878022282361E-5,331,-3.875,102.375
9.099474758234284E-6,332,-3.875,102.625
8.202092503272002E-6,333,-3.875,102.875
8.899468692004242E-6,334,-3.875,103.125
,335,-3.875,103.375
1.9781135146858452E-5,336,-3.875,103.625
1.2825536032637895E-5,337,-3.875,103.875
1.0327289620609331E-5,338,-3.875,104.125
1.6157146053389016E-5,339,-3.875,104.375
1.3214914696192798E-5,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
3.406279379210236E-6,343,-3.875,105.375
3.0848786901045627E-6,344,-3.875,105.625
,345,-3.875,105.875
6.667847409623948E-6,346,-3.625,101.875
9.447918682130727E-6,347,-3.625,102.125
8.678698560105998E-6,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
9.313694297611278E-6,351,-3.625,103.125
1.6255808771685927E-5,352,-3.625,103.375
1.5483746957522847E-5,353,-3.625,103.625
9.00308614110344E-6,354,-3.625,103.875
1.0887075284169064E-5,355,-3.625,104.125
1.2513326530727455E-5,356,-3.625,104.375
9.949314228915634E-6,357,-3.625,104.625
1.5168561629522297E-5,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
1.1103212150501424E-5,361,-3.625,105.625
9.7207770557332E-6,362,-3.625,105.875
6.6898684648892695E-6,363,-3.625,111.875
3.82972057324821E-7,364,-3.375,100.375
3.7431852153215018E-6,365,-3.375,100.625
6.423130394993453E-6,366,-3.375,101.625
9.658184085187282E-6,367,-3.375,101.875
6.425920230046657E-7,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
9.649451052231511E-6,371,-3.375,102.875
7.494274213687319E-6,372,-3.375,103.125
1.593500054806349E-5,373,-3.375,103.375
1.8962165904054582E-5,374,-3.375,103.625
1.4342410902857454E-5,375,-3.375,103.875
1.7315639884124297E-5,376,-3.375,104.125
9.634499627868086E-6,377,-3.375,104.375
1.0582568830521422E-5,378,-3.375,104.625
6.045300144813669E-6,379,-3.375,104.875
3.581280800928243E-6,380,-3.375,105.125
1.0560350058251823E-5,381,-3.375,105.375
4.575276677992586E-6,382,-3.375,105.625
-3.804819441445579E-7,383,-3.375,105.875
,384,-3.375,106.125
9.09591666495965E-6,385,-3.375,107.125
,386,-3.375,107.625
8.055346630457053E-6,387,-3.375,107.875
9.654871458150127E-6,388,-3.375,108.125
7.589033320148706E-6,389,-3.375,108.375
8.717946675076662E-6,390,-3.375,111.875
-5.557230411754917E-7,391,-3.375,112.125
6.5989661319600186E-6,392,-3.375,112.375
5.2958528246478705E-6,393,-3.375,112.625
8.14456089507905E-6,394,-3.375,112.875
1.0740491345944682E-5,395,-3.375,113.375
1.1378939421914748E-5,396,-3.375,113.625
3.0100697822794773E-6,397,-3.125,100.125
-4.5052763098187395E-7,398,-3.125,100.375
3.1543372801878496E-6,399,-3.125,100.625
5.5358685791087856E-6,400,-3.125,101.375
8.243857425644234E-6,401,-3.125,101.625
4.966213592103365E-6,402,-3.125,101.875
1.194226390175912E-5,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
8.032132169427301E-6,406,-3.125,102.875
7.617628345089761E-6,407,-3.125,103.125
8.902077958230692E-6,408,-3.125,103.375
5.175249507546793E-6,409,-3.125,103.625
,410,-3.125,103.875
7.311493809227218E-6,411,-3.125,104.125
-1.2005045874040923E-6,412,-3.125,104.375
1.8886266039145136E-5,413,-3.125,104.625
1.7969423082884685E-5,414,-3.125,104.875
1.009407604443511E-5,415,-3.125,105.125
6.589148933744372E-6,416,-3.125,105.375
4.442871468769833E-6,417,-3.125,105.625
,418,-3.125,105.875
5.751254108852314E-6,419,-3.125,106.125
1.076074933744042E-5,420,-3.125,106.375
9.805551866348997E-6,421,-3.125,106.625
5.746385404929065E-6,422,-3.125,106.875
1.1180522235291146E-5,423,-3.125,107.125
1.1700412963615017E-5,424,-3.125,107.375
7.568021326933866E-6,425,-3.125,107.625
1.5152402301455719E-5,426,-3.125,107.875
,427,-3.125,108.125
1.1862465282318187E-5,428,-3.125,108.375
9.719098620182499E-6,429,-3.125,110.125
7.296354234169891E-6,430,-3.125,110.625
8.83361843720383E-6,431,-3.125,110.875
6.783778908016469E-6,432,-3.125,111.125
,433,-3.125,111.625
5.536574995734248E-6,434,-3.125,111.875
4.6391728580865464E-6,435,-3.125,112.125
,436,-3.125,112.375
-4.305651219973167E-6,437,-3.125,112.625
3.125560451060665E-6,438,-3.125,112.875
5.51819297721257E-6,439,-3.125,113.125
7.79693993107077E-6,440,-3.125,113.375
1.1550383814428839E-5,441,-3.125,113.625
4.365026690928774E-6,442,-2.875,99.875
7.79907176524368E-6,443,-2.875,100.125
5.252662492146808E-6,444,-2.875,100.375
6.380657947295387E-6,445,-2.875,101.375
4.2487457654336575E-6,446,-2.875,101.625
1.0295535802876823E-6,447,-2.875,101.875
,448,-2.875,102.125
1.3148250492987813E-5,449,-2.875,102.375
1.4445865403957091E-5,450,-2.875,102.625
1.8199496452842492E-5,451,-2.875,102.875
,452,-2.875,103.125
1.2393981618551546E-5,453,-2.875,103.375
7.482335868085625E-6,454,-2.875,103.625
8.809098507265787E-6,455,-2.875,103.875
6.015093419737523E-6,456,-2.875,104.125
1.2050968198091141E-5,457,-2.875,104.375
1.5882555815565693E-5,458,-2.875,104.625
1.853785697594553E-5,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
3.3340032865543492E-6,464,-2.875,106.125
4.0260416190641335E-6,465,-2.875,106.375
1.1186891217189542E-5,466,-2.875,106.625
1.187504631397717E-5,467,-2.875,106.875
1.1722553773760721E-5,468,-2.875,107.125
1.4813306784737413E-5,469,-2.875,107.375
3.0903429234492475E-6,470,-2.875,107.625
5.991789492375969E-6,471,-2.875,107.875
6.523752449434016E-6,472,-2.875,108.125
1.2110067635739527E-5,473,-2.875,108.375
9.722423557763125E-6,474,-2.875,110.125
7.212742879968927E-6,475,-2.875,110.375
4.1131165015042346E-6,476,-2.875,110.625
8.521276572835762E-6,477,-2.875,110.875
8.416415098917982E-6,478,-2.875,111.125
2.952871464452095E-6,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
7.601992356966782E-6,484,-2.875,112.625
5.07380068869537E-6,485,-2.875,112.875
8.352215321757397E-6,486,-2.875,113.125
4.324691848220994E-6,487,-2.875,113.375
3.7750981051072033E-6,488,-2.875,113.625
5.948884027701781E-6,489,-2.625,99.875
9.260685713944273E-6,490,-2.625,100.125
8.050892129708792E-6,491,-2.625,101.125
7.116334201737432E-6,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
9.115140923060991E-6,496,-2.625,102.375
8.309308591167906E-6,497,-2.625,102.625
7.323259940159018E-6,498,-2.625,102.875
8.655214903647428E-6,499,-2.625,103.125
7.671708490551698E-6,500,-2.625,103.375
6.096906074608406E-6,501,-2.625,103.625
1.0577048674775952E-5,502,-2.625,103.875
1.4362704663083773E-5,503,-2.625,104.125
7.751278352987877E-6,504,-2.625,104.375
1.2794571047173111E-5,505,-2.625,104.625
1.5837254663060924E-5,506,-2.625,104.875
1.7131240279077362E-5,507,-2.625,105.125
4.8291194623063E-6,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
1.0145880187284669E-5,512,-2.625,106.375
1.1740721006559521E-5,513,-2.625,106.625
1.202694498166078E-5,514,-2.625,106.875
1.360353966760422E-5,515,-2.625,107.625
1.0380441596743407E-5,516,-2.625,107.875
1.1181699483789453E-5,517,-2.625,108.125
1.342084949669939E-5,518,-2.625,108.375
9.765373871686028E-6,519,-2.625,108.625
1.069533662951576E-5,520,-2.625,108.875
4.695515352047956E-6,521,-2.625,110.125
8.051929430624887E-6,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
9.09640143116535E-6,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
1.140657857955887E-5,530,-2.625,112.375
5.410500180191649E-6,531,-2.625,112.625
1.1459453702326212E-5,532,-2.625,112.875
7.918902522910532E-6,533,-2.625,113.125
1.756098649522912E-5,534,-2.625,113.375
1.173094228093315E-5,535,-2.625,113.625
5.052342689570595E-6,536,-2.375,99.625
5.377022499223545E-6,537,-2.375,99.875
5.1690213353126475E-6,538,-2.375,100.875
6.911079924463756E-8,539,-2.375,101.125
9.019396598380938E-6,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
1.1175027213048564E-5,543,-2.375,102.125
6.821389983725831E-6,544,-2.375,102.375
9.785890298868579E-6,545,-2.375,102.625
1.225258710254326E-5,546,-2.375,102.875
2.1379129956216825E-5,547,-2.375,103.125
6.744146051740972E-6,548,-2.375,103.375
-2.023075506058458E-6,549,-2.375,103.625
7.878542326585924E-6,550,-2.375,103.875
5.962672842897744E-6,551,-2.375,104.125
1.1230654202018752E-5,552,-2.375,104.375
1.5172115952156788E-5,553,-2.375,104.625
2.3367509350769616E-5,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
1.5969996072286714E-5,559,-2.375,106.125
1.6616611107384838E-5,560,-2.375,106.375
1.5165576257708656E-5,561,-2.375,108.625
9.225571491159248E-6,562,-2.375,108.875
1.181516043145306E-5,563,-2.375,109.875
1.0269511882920917E-5,564,-2.375,110.125
8.290517577841714E-6,565,-2.375,110.375
1.000104036966082E-5,566,-2.375,110.625
9.048361280754569E-6,567,-2.375,110.875
5.879560658323186E-6,568,-2.375,111.125
8.433575676527468E-6,569,-2.375,111.375
9.901494683376224E-6,570,-2.375,111.625
6.522852911510846E-6,571,-2.375,111.875
3.3954211124646082E-6,572,-2.375,112.125
5.8476155244380165E-6,573,-2.375,112.375
7.218109579585465E-6,574,-2.375,112.625
6.563278414600931E-6,575,-2.375,112.875
6.7461272873522735E-6,576,-2.375,113.125
5.689637941196593E-6,577,-2.375,113.375
2.7650003545304074E-6,578,-2.375,113.625
1.3301660902141482E-6,579,-2.125,99.625
6.378925724408202E-6,580,-2.125,99.875
9.79306155831976E-6,581,-2.125,100.875
1.0122618457910537E-5,582,-2.125,101.125
6.393280106104194E-7,583,-2.125,101.375
3.6852611489197365E-6,584,-2.125,101.625
,585,-2.125,101.875
6.013402283030501E-6,586,-2.125,102.125
5.939207745073752E-6,587,-2.125,102.375
8.1907707473786E-6,588,-2.125,102.625
2.140399592949548E-6,589,-2.125,102.875
8.867211773071913E-6,590,-2.125,103.125
7.864306995762712E-6,591,-2.125,103.375
1.1128130084033183E-5,592,-2.125,103.625
,593,-2.125,103.875
1.305361417784085E-5,594,-2.125,104.125
7.408945378931005E-6,595,-2.125,104.375
1.250105259355806E-5,596,-2.125,104.625
1.1930445926660695E-5,597,-2.125,104.875
2.2037939905792017E-5,598,-2.125,105.125
1.050808359833797E-5,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
1.3185380220210624E-5,602,-2.125,106.125
1.2221008105947561E-5,603,-2.125,106.375
6.871776360397433E-6,604,-2.125,110.125
8.015132710257155E-6,605,-2.125,110.375
1.0424216370564419E-5,606,-2.125,110.625
8.0992085768349E-6,607,-2.125,110.875
1.1594861852887713E-5,608,-2.125,111.125
1.4319792273635574E-5,609,-2.125,111.375
7.303561720630525E-6,610,-2.125,111.625
6.978750173472788E-6,611,-2.125,111.875
1.0970815896848747E-5,612,-2.125,112.125
7.101905709500373E-6,613,-2.125,112.375
8.195854462758937E-6,614,-2.125,112.625
9.590617432281861E-6,615,-2.125,112.875
-6.606062477214936E-7,616,-2.125,113.125
6.02677517799929E-6,617,-2.125,113.375
,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
4.954829998997366E-6,622,-1.875,99.625
8.377024296012887E-6,623,-1.875,100.625
6.192243039387337E-6,624,-1.875,100.875
-2.484184741043781E-6,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
5.9973972333069435E-6,629,-1.875,102.125
8.311022878554283E-6,630,-1.875,102.375
1.2434854791253049E-5,631,-1.875,102.625
,632,-1.875,102.875
5.911477224785029E-6,633,-1.875,103.125
1.290882148824156E-5,634,-1.875,103.375
9.050517287559221E-6,635,-1.875,103.625
3.41454077355399E-6,636,-1.875,103.875
7.2150196779444626E-6,637,-1.875,104.125
5.418401222900922E-6,638,-1.875,104.375
1.846770099961316E-5,639,-1.875,104.625
1.057753003898549E-5,640,-1.875,104.875
1.0010371840591725E-5,641,-1.875,105.125
9.393624100515015E-6,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
1.0446324186609621E-5,645,-1.875,106.125
9.469337732291817E-6,646,-1.875,109.875
8.313843727669912E-6,647,-1.875,110.125
1.1007532904811318E-5,648,-1.875,110.375
7.162056699461262E-6,649,-1.875,110.625
9.337915452207523E-6,650,-1.875,110.875
1.4738732457424692E-5,651,-1.875,111.125
,652,-1.875,111.375
8.82728414414096E-6,653,-1.875,111.625
9.118354826451705E-6,654,-1.875,111.875
1.1166138410708743E-5,655,-1.875,112.125
4.73293877286891E-6,656,-1.875,112.375
6.867887962846965E-6,657,-1.875,112.625
6.170465215158307E-6,658,-1.875,112.875
7.7716680921138E-6,659,-1.875,113.125
8.687048776244266E-6,660,-1.875,113.375
8.420723147028714E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
7.645904371682121E-6,665,-1.625,100.375
8.772966247219159E-6,666,-1.625,100.625
3.944707974062724E-6,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
1.0955345488063122E-5,670,-1.625,101.625
5.341415480437373E-6,671,-1.625,101.875
5.657146108902102E-6,672,-1.625,102.125
1.0865569565555893E-5,673,-1.625,102.375
1.1087391282569048E-5,674,-1.625,102.625
1.4543898793977896E-5,675,-1.625,102.875
1.252146869640229E-5,676,-1.625,103.125
9.628363230031542E-6,677,-1.625,103.375
1.979591044426356E-5,678,-1.625,103.625
1.4131797050051639E-5,679,-1.625,103.875
1.4612197046776865E-5,680,-1.625,104.125
1.123716982838963E-5,681,-1.625,104.375
