first,system:index,lat,lon
2.753631716299667E-5,50,-7.875,113.375
5.4634113153479254E-5,51,-7.875,113.625
1.2961625566315559E-5,52,-7.625,107.375
1.381363609206209E-5,53,-7.625,107.625
1.024365705393532E-5,54,-7.625,107.875
1.8039447013541903E-5,55,-7.625,108.125
1.7084599768746967E-5,56,-7.625,108.375
1.995606569914233E-5,57,-7.625,108.625
2.386287252175365E-5,58,-7.625,108.875
1.787405096475403E-5,59,-7.625,109.125
1.591849373134271E-5,60,-7.625,109.375
1.4894556711553294E-5,61,-7.625,109.625
1.738031918511103E-5,62,-7.625,109.875
1.2707226969924686E-5,63,-7.625,110.125
2.377405202825065E-5,64,-7.625,110.375
2.7510329481455542E-5,65,-7.625,110.625
4.213959499542582E-5,66,-7.625,110.875
4.694758674435882E-5,67,-7.625,111.125
2.906833793830414E-5,68,-7.625,111.375
3.560818665246518E-5,69,-7.625,111.625
3.185167970698418E-5,70,-7.625,111.875
3.318541635876111E-5,71,-7.625,112.125
4.3064043285922094E-5,72,-7.625,112.375
4.293616910536816E-5,73,-7.625,112.625
3.526404585062375E-5,74,-7.625,112.875
3.194696174864832E-5,75,-7.625,113.125
4.8386785508870006E-5,76,-7.625,113.375
9.421236667834379E-5,77,-7.625,113.625
1.2233221936755921E-5,78,-7.375,106.375
8.189187758870511E-6,79,-7.375,106.625
3.244010780295471E-6,80,-7.375,106.875
9.5423220956084E-6,81,-7.375,107.125
1.0604145799762151E-5,82,-7.375,107.375
8.422472196358056E-6,83,-7.375,107.625
1.0905826338143128E-5,84,-7.375,107.875
2.191284814874686E-5,85,-7.375,108.125
2.6602790426942606E-6,86,-7.375,108.375
1.954017029549491E-5,87,-7.375,108.625
2.6388159166618225E-5,88,-7.375,108.875
2.7472261134786508E-5,89,-7.375,109.125
1.2697837616345698E-5,90,-7.375,109.375
1.7637754918494976E-5,91,-7.375,109.625
2.406414297381097E-5,92,-7.375,109.875
2.2056381786213355E-5,93,-7.375,110.125
3.3531068949176495E-5,94,-7.375,110.375
2.4995091954529983E-5,95,-7.375,110.625
3.420235082347173E-5,96,-7.375,110.875
3.411208485758076E-5,97,-7.375,111.125
2.684086780755478E-5,98,-7.375,111.375
3.1424316723810714E-5,99,-7.375,111.625
2.965606847824701E-5,100,-7.375,111.875
2.7952094763832096E-5,101,-7.375,112.125
5.559764478470694E-5,102,-7.375,112.375
4.296237621251385E-5,103,-7.375,112.625
3.104626099190845E-5,104,-7.375,112.875
2.889193214039653E-5,105,-7.375,113.125
3.091247515014897E-5,106,-7.375,113.625
1.3046049948415008E-5,107,-7.125,105.625
4.879448153305405E-5,108,-7.125,106.375
3.842956200276758E-5,109,-7.125,106.625
2.299319979362713E-5,110,-7.125,106.875
4.153956587446414E-5,111,-7.125,107.125
2.4476523181550973E-5,112,-7.125,107.375
2.447876592931455E-5,113,-7.125,107.625
2.0360621658643015E-5,114,-7.125,107.875
1.7371807937016006E-5,115,-7.125,108.125
1.5278093200913477E-5,116,-7.125,108.375
2.2183811864181945E-5,117,-7.125,108.625
2.1522308988159604E-5,118,-7.125,108.875
2.4220875229527296E-5,119,-7.125,109.125
1.7263160699510347E-5,120,-7.125,109.375
2.538322225330715E-5,121,-7.125,109.625
4.0221692428700627E-5,122,-7.125,109.875
2.470243841574836E-5,123,-7.125,110.125
4.0380806118989794E-5,124,-7.125,110.375
3.178608609250212E-5,125,-7.125,110.625
3.461338997929098E-5,126,-7.125,110.875
3.0446972861517633E-5,127,-7.125,111.125
3.3205521898470836E-5,128,-7.125,111.375
3.996998441446173E-5,129,-7.125,111.625
2.8392738840556354E-5,130,-7.125,111.875
3.04569618482444E-5,131,-7.125,112.125
6.466406952459038E-5,132,-7.125,112.375
5.084555006557696E-5,133,-7.125,112.625
2.1762466216204463E-5,134,-7.125,112.875
1.4092897311505308E-5,135,-7.125,113.125
1.630060569445467E-5,136,-7.125,113.375
2.375161036329908E-5,137,-7.125,113.625
1.0722229245973623E-5,138,-6.875,105.125
1.2300317821548397E-5,139,-6.875,105.375
1.528752799623834E-5,140,-6.875,105.625
1.0803664185235327E-5,141,-6.875,105.875
1.9576944414646388E-5,142,-6.875,106.125
8.778433176911036E-6,143,-6.875,106.375
,144,-6.875,106.625
2.8981161170121004E-5,145,-6.875,106.875
1.6255979538997386E-5,146,-6.875,107.125
3.8901301652001865E-5,147,-6.875,107.375
3.9144803403308944E-5,148,-6.875,107.625
1.4204653534623348E-5,149,-6.875,107.875
1.581581193192638E-5,150,-6.875,108.125
2.7220929366392007E-5,151,-6.875,108.375
3.169940732880108E-5,152,-6.875,108.625
2.865676926672439E-5,153,-6.875,108.875
3.035536002022666E-5,154,-6.875,109.125
2.230104188739252E-5,155,-6.875,109.375
1.9388861994255632E-5,156,-6.875,109.625
2.2500010988255053E-5,157,-6.875,109.875
3.0573735470362204E-5,158,-6.875,110.125
2.8966267126189617E-5,159,-6.875,110.375
3.2187209471692056E-5,160,-6.875,110.625
3.6277249762918E-5,161,-6.875,110.875
2.9097238383559795E-5,162,-6.875,111.125
3.819391908286856E-5,163,-6.875,111.375
3.5015937133693755E-5,164,-6.875,111.625
4.512070747555248E-5,165,-6.875,111.875
3.156759237129824E-5,166,-6.875,112.125
2.8854264818600783E-5,167,-6.875,112.375
2.410886444077697E-5,168,-6.875,112.625
2.6451955335437506E-5,169,-6.875,112.875
1.7028889007096834E-5,170,-6.875,113.125
1.668725032883112E-5,171,-6.875,113.375
1.513890503597948E-5,172,-6.875,113.625
1.2238823135159274E-5,173,-6.625,105.125
1.4004350072197798E-5,174,-6.625,105.375
1.40304966492943E-5,175,-6.625,105.625
1.5349594470544268E-5,176,-6.625,105.875
2.4889744379838647E-5,177,-6.625,106.125
5.242118598189804E-5,178,-6.625,106.375
6.199835133297386E-5,179,-6.625,106.625
6.364145871495507E-5,180,-6.625,106.875
2.7285863135762364E-5,181,-6.625,107.125
3.2066325876211914E-5,182,-6.625,107.375
2.1871008500956078E-5,183,-6.625,107.625
2.755783562209101E-5,184,-6.625,107.875
3.253427541299724E-5,185,-6.625,108.125
3.2083174281965674E-5,186,-6.625,108.375
2.2083122938140698E-5,187,-6.625,108.625
1.6987063955004787E-5,188,-6.625,108.875
4.7227227651355436E-5,189,-6.625,110.625
5.01292380691571E-5,190,-6.625,110.875
2.8680680473885362E-5,191,-6.625,111.125
3.280614132454025E-5,192,-6.625,111.375
3.3093723303615186E-5,193,-6.625,111.625
3.8374647692436585E-5,194,-6.375,105.625
4.418063949253385E-5,195,-6.375,105.875
2.852906207872924E-5,196,-6.375,106.125
6.492252071506327E-5,197,-6.375,106.375
9.669112657524269E-5,198,-6.375,106.625
1.2590247421113084E-4,199,-6.375,106.875
1.0981746516911335E-4,200,-6.375,107.125
3.8760585419859035E-5,201,-6.375,107.375
2.8203480188017035E-5,202,-6.375,107.625
3.000296378574813E-5,203,-6.375,107.875
2.6470648106771015E-5,204,-6.375,108.125
1.8195802250600625E-5,205,-6.375,108.375
1.2185317434805356E-5,206,-6.375,108.625
3.434942548226134E-5,207,-6.375,110.625
2.6434939030652547E-5,208,-6.375,110.875
2.152897067755592E-5,209,-6.375,111.125
5.034639439092525E-5,210,-6.125,105.375
6.171740882315472E-5,211,-6.125,105.875
1.0037753209791928E-4,212,-6.125,106.125
8.070202826122452E-5,213,-6.125,106.375
1.1484172374703514E-4,214,-6.125,106.625
1.4030348916708573E-4,215,-6.125,106.875
4.757741047199922E-5,216,-6.125,107.125
2.1727511228646195E-5,217,-6.125,107.375
2.5263786537146965E-5,218,-6.125,107.625
1.932834877593259E-5,219,-6.125,107.875
1.4991592022745872E-5,220,-6.125,108.125
8.872508420269898E-6,221,-6.125,108.375
1.3170684634293188E-5,222,-5.875,104.375
1.3882418223688257E-5,223,-5.875,104.625
1.3835703359873178E-5,224,-5.875,104.875
1.1586985125961936E-5,225,-5.875,105.125
1.9243735859259454E-5,226,-5.875,105.375
5.282484650360633E-5,227,-5.875,105.625
1.0894733877177093E-4,228,-5.875,105.875
3.916473365745857E-5,229,-5.875,106.125
4.0062103972200624E-5,230,-5.875,106.375
3.6287194120701325E-5,231,-5.875,106.625
2.7173213295891297E-5,232,-5.875,106.875
2.2542290578029668E-5,233,-5.875,107.125
1.5817941237299616E-5,234,-5.875,107.375
1.3654174167839973E-5,235,-5.875,110.125
1.885168415779379E-5,236,-5.875,110.375
2.1078542715272832E-5,237,-5.875,110.625
1.0715828126139626E-5,238,-5.875,112.625
8.260747850275046E-6,239,-5.875,112.875
1.3882071489296217E-5,240,-5.625,104.125
1.4060132066877295E-5,241,-5.625,104.375
2.006597534473252E-5,242,-5.625,104.625
1.5490959146817897E-5,243,-5.625,104.875
1.5149433246552026E-5,244,-5.625,105.125
1.8624428571903304E-5,245,-5.625,105.375
2.2959542065654978E-5,246,-5.625,105.625
1.7186546454168002E-5,247,-5.625,105.875
2.50556075109457E-5,248,-5.625,106.625
1.4353104038479264E-5,249,-5.625,110.125
2.053953737692617E-5,250,-5.625,110.375
1.2059448504495993E-5,251,-5.625,112.625
8.659267152550786E-6,252,-5.375,102.125
4.909323415055368E-6,253,-5.375,102.375
1.1564201032188094E-5,254,-5.375,103.875
1.3810259617974057E-5,255,-5.375,104.125
1.3438292189797132E-5,256,-5.375,104.375
1.2290841897789101E-5,257,-5.375,104.625
1.9593360725956677E-5,258,-5.375,104.875
1.5348659947231702E-5,259,-5.375,105.125
1.887690573804338E-5,260,-5.375,105.375
1.9118560105824025E-5,261,-5.375,105.625
9.858602340396376E-6,262,-5.375,105.875
2.0205337948422868E-5,263,-5.375,106.375
2.1002816585623996E-5,264,-5.375,106.625
1.0557456035652294E-5,265,-5.125,103.625
7.79411053651131E-6,266,-5.125,103.875
1.0680266650734887E-5,267,-5.125,104.125
6.413576336105064E-6,268,-5.125,104.375
8.325547587289332E-6,269,-5.125,104.625
2.4191612978758835E-6,270,-5.125,104.875
1.7128881727374062E-5,271,-5.125,105.125
1.8792906612603085E-5,272,-5.125,105.375
1.5140278606762483E-5,273,-5.125,105.625
1.4211836128261488E-5,274,-5.125,105.875
1.7754470679650294E-5,275,-5.125,106.125
1.9055192643905334E-5,276,-5.125,106.375
9.407582557121086E-6,277,-4.875,103.375
8.770722897167947E-6,278,-4.875,103.625
5.815712797628554E-6,279,-4.875,103.875
5.438065661911291E-6,280,-4.875,104.125
7.606784103085555E-6,281,-4.875,104.375
2.1347982750220473E-5,282,-4.875,104.625
1.4746696350414188E-5,283,-4.875,104.875
1.4584352579191767E-5,284,-4.875,105.125
1.1636156300368844E-5,285,-4.875,105.375
1.2406651662314645E-5,286,-4.875,105.625
1.1320072069357567E-5,287,-4.875,105.875
1.073929423262136E-5,288,-4.625,102.875
1.060432855942074E-5,289,-4.625,103.125
4.148943087645302E-6,290,-4.625,103.375
8.625330575300823E-6,291,-4.625,103.625
6.4094385220332145E-6,292,-4.625,103.875
1.14130541988425E-5,293,-4.625,104.125
1.4141470425078927E-5,294,-4.625,104.375
1.5573011156864266E-5,295,-4.625,104.625
1.4348943811386957E-5,296,-4.625,104.875
1.2943200851178406E-5,297,-4.625,105.125
1.692586266864498E-5,298,-4.625,105.375
8.757258088503647E-6,299,-4.625,105.625
1.1765251897290848E-5,300,-4.625,105.875
9.305769715083788E-6,301,-4.375,102.625
7.758429613056287E-6,302,-4.375,102.875
4.57518869345806E-6,303,-4.375,103.125
8.183683078001227E-6,304,-4.375,103.375
3.450970622413315E-6,305,-4.375,103.625
6.4760534790164376E-6,306,-4.375,103.875
1.178616599975653E-5,307,-4.375,104.125
1.057101054168227E-5,308,-4.375,104.375
1.2274009290056405E-5,309,-4.375,104.625
1.7009028811274915E-5,310,-4.375,104.875
1.343367728370857E-5,311,-4.375,105.125
1.804639632363713E-5,312,-4.375,105.375
1.3089618173616762E-5,313,-4.375,105.625
1.4604947504537501E-5,314,-4.375,105.875
8.872196385331937E-6,315,-4.125,102.375
1.0756581200534196E-5,316,-4.125,102.625
1.3082601158730175E-5,317,-4.125,102.875
6.0312559203687375E-6,318,-4.125,103.125
1.0788793649312598E-5,319,-4.125,103.375
6.308427153909957E-6,320,-4.125,103.625
6.304582473709133E-6,321,-4.125,103.875
8.801752171198077E-6,322,-4.125,104.125
1.6088581302778163E-5,323,-4.125,104.375
1.1671616333727822E-5,324,-4.125,104.625
1.3024134776790791E-5,325,-4.125,104.875
1.3537509934151792E-5,326,-4.125,105.125
1.559464260920221E-5,327,-4.125,105.375
1.0222646829056965E-5,328,-4.125,105.625
8.68154331269128E-6,329,-4.125,105.875
1.1419509094815222E-5,330,-3.875,102.125
1.2123011710802259E-5,331,-3.875,102.375
1.0744106403381863E-5,332,-3.875,102.625
2.0945676441321197E-5,333,-3.875,102.875
1.116678422273552E-5,334,-3.875,103.125
1.1225091169873405E-5,335,-3.875,103.375
1.2187726517047776E-5,336,-3.875,103.625
7.362436814859543E-6,337,-3.875,103.875
1.1694374105726298E-5,338,-3.875,104.125
1.2235359576903077E-5,339,-3.875,104.375
1.3600622419740768E-5,340,-3.875,104.625
1.2607750093404098E-5,341,-3.875,104.875
1.4309273754281555E-5,342,-3.875,105.125
1.3654440129397138E-5,343,-3.875,105.375
8.21318326262505E-6,344,-3.875,105.625
1.0255830660188861E-5,345,-3.875,105.875
1.4414662747517666E-5,346,-3.625,101.875
1.361294586220835E-5,347,-3.625,102.125
1.101412926725155E-5,348,-3.625,102.375
4.645125731005496E-6,349,-3.625,102.625
1.1739484636869291E-6,350,-3.625,102.875
1.4644787056357022E-5,351,-3.625,103.125
7.4729226633896925E-6,352,-3.625,103.375
1.0774407326934381E-5,353,-3.625,103.625
1.001370287361418E-5,354,-3.625,103.875
1.2687379669140884E-5,355,-3.625,104.125
1.183451874718942E-5,356,-3.625,104.375
1.0787989177318955E-5,357,-3.625,104.625
1.2228061402078812E-5,358,-3.625,104.875
1.2808741107642636E-5,359,-3.625,105.125
1.0325673997809733E-5,360,-3.625,105.375
1.2715354439523068E-5,361,-3.625,105.625
5.61122198771114E-6,362,-3.625,105.875
,363,-3.625,111.875
1.0038434980255885E-5,364,-3.375,100.375
1.1330338576702756E-5,365,-3.375,100.625
1.1352306623690633E-5,366,-3.375,101.625
9.965199681307663E-6,367,-3.375,101.875
9.315176063456523E-6,368,-3.375,102.125
-6.937643539580651E-7,369,-3.375,102.375
6.448744644124048E-6,370,-3.375,102.625
1.6874718826802384E-5,371,-3.375,102.875
1.1217441361507322E-5,372,-3.375,103.125
1.1229117606455918E-5,373,-3.375,103.375
9.383475583662988E-6,374,-3.375,103.625
1.4706906602449654E-5,375,-3.375,103.875
1.2617892937382231E-5,376,-3.375,104.125
1.0344227165192413E-5,377,-3.375,104.375
7.609556462840558E-6,378,-3.375,104.625
7.2009226495153715E-6,379,-3.375,104.875
1.1156646405301135E-5,380,-3.375,105.125
1.1001811147983512E-5,381,-3.375,105.375
1.2524185749143298E-5,382,-3.375,105.625
8.379692379792242E-6,383,-3.375,105.875
,384,-3.375,106.125
1.290140407584256E-5,385,-3.375,107.125
8.325891944774667E-6,386,-3.375,107.625
9.613293431555913E-6,387,-3.375,107.875
1.0676785750742038E-5,388,-3.375,108.125
9.253072559352142E-6,389,-3.375,108.375
8.670511504251051E-6,390,-3.375,111.875
1.1519826119987806E-5,391,-3.375,112.125
1.2590124809958782E-5,392,-3.375,112.375
4.912394620671391E-6,393,-3.375,112.625
3.994534287396064E-6,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
1.094055887055747E-5,397,-3.125,100.125
8.122630058902528E-6,398,-3.125,100.375
1.1544912215449157E-5,399,-3.125,100.625
1.283654256928553E-5,400,-3.125,101.375
1.1767027396868143E-5,401,-3.125,101.625
1.034359970060604E-5,402,-3.125,101.875
9.072209550865283E-6,403,-3.125,102.125
,404,-3.125,102.375
9.704745713294807E-6,405,-3.125,102.625
7.246868890083036E-6,406,-3.125,102.875
1.1400870379491481E-5,407,-3.125,103.125
7.916098508084128E-6,408,-3.125,103.375
1.0105971496928458E-5,409,-3.125,103.625
1.2126855337458959E-5,410,-3.125,103.875
8.11322219734671E-6,411,-3.125,104.125
9.75880069258491E-6,412,-3.125,104.375
2.6205971060738263E-5,413,-3.125,104.625
,414,-3.125,104.875
7.295403718071987E-6,415,-3.125,105.125
9.427643210393653E-6,416,-3.125,105.375
8.347119996282103E-6,417,-3.125,105.625
9.659048564807852E-6,418,-3.125,105.875
7.731894860658385E-6,419,-3.125,106.125
1.1576002319046672E-5,420,-3.125,106.375
8.797555986312581E-6,421,-3.125,106.625
9.108035616364336E-6,422,-3.125,106.875
1.0481657238772561E-5,423,-3.125,107.125
8.904749993118004E-6,424,-3.125,107.375
1.0385040277915429E-5,425,-3.125,107.625
7.395654138805246E-6,426,-3.125,107.875
8.600711177283895E-6,427,-3.125,108.125
1.1037968378318681E-5,428,-3.125,108.375
,429,-3.125,110.125
1.1387844657684504E-5,430,-3.125,110.625
1.8366906041470796E-5,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
7.228944303117631E-6,442,-2.875,99.875
1.0385815152781532E-5,443,-2.875,100.125
1.2684414013214271E-5,444,-2.875,100.375
1.3674384330238173E-5,445,-2.875,101.375
1.409616952907715E-5,446,-2.875,101.625
1.5511416183926427E-5,447,-2.875,101.875
1.226002042968646E-5,448,-2.875,102.125
6.573785453117549E-6,449,-2.875,102.375
1.2612897718783026E-5,450,-2.875,102.625
1.6587566696004364E-5,451,-2.875,102.875
1.3822537744712946E-5,452,-2.875,103.125
1.5066108696992213E-5,453,-2.875,103.375
8.748242179796557E-6,454,-2.875,103.625
9.285195842181522E-6,455,-2.875,103.875
8.822315240280289E-6,456,-2.875,104.125
1.2529068689293648E-5,457,-2.875,104.375
2.5292957043286083E-5,458,-2.875,104.625
1.5914379700312828E-5,459,-2.875,104.875
8.86139880609647E-6,460,-2.875,105.125
9.468610642746319E-6,461,-2.875,105.375
1.1469882266117922E-5,462,-2.875,105.625
1.2435790897115918E-5,463,-2.875,105.875
1.543037654315853E-5,464,-2.875,106.125
7.286387849987194E-6,465,-2.875,106.375
1.012770331656941E-5,466,-2.875,106.625
1.2511087111746274E-5,467,-2.875,106.875
8.490656512643579E-6,468,-2.875,107.125
8.509465280920925E-6,469,-2.875,107.375
8.32082537681299E-6,470,-2.875,107.625
1.0319205627451216E-5,471,-2.875,107.875
9.142584967272882E-6,472,-2.875,108.125
1.1583877372535475E-5,473,-2.875,108.375
2.436493152994872E-6,474,-2.875,110.125
1.0822386077238192E-5,475,-2.875,110.375
1.260745086739487E-5,476,-2.875,110.625
1.3008677342300485E-5,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
6.703205114319286E-6,489,-2.625,99.875
8.145567994414783E-6,490,-2.625,100.125
1.5026241353887666E-5,491,-2.625,101.125
1.7779234342216053E-5,492,-2.625,101.375
8.514906667152033E-6,493,-2.625,101.625
9.1781966859453E-6,494,-2.625,101.875
1.4083915766024583E-5,495,-2.625,102.125
1.3607935767879644E-5,496,-2.625,102.375
1.7481480582650363E-5,497,-2.625,102.625
1.1697141831366457E-5,498,-2.625,102.875
1.6494141991449616E-5,499,-2.625,103.125
8.135680226092409E-6,500,-2.625,103.375
6.144756620737997E-6,501,-2.625,103.625
1.5635337362897582E-5,502,-2.625,103.875
9.767216189163818E-6,503,-2.625,104.125
4.550798770009316E-6,504,-2.625,104.375
8.283697574965169E-6,505,-2.625,104.625
1.2624861718278254E-5,506,-2.625,104.875
1.550019037663957E-5,507,-2.625,105.125
6.5684964962708454E-6,508,-2.625,105.375
1.0314970894437798E-5,509,-2.625,105.625
6.871631234649843E-6,510,-2.625,105.875
1.0433873543206447E-5,511,-2.625,106.125
7.858724994090038E-6,512,-2.625,106.375
8.495702533172E-6,513,-2.625,106.625
9.171015911354446E-6,514,-2.625,106.875
8.401744696325848E-6,515,-2.625,107.625
9.084037197851348E-6,516,-2.625,107.875
1.1818347769849645E-5,517,-2.625,108.125
1.0913729323669232E-5,518,-2.625,108.375
5.901077652319886E-6,519,-2.625,108.625
-3.5332019280278192E-6,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
5.4098296538030586E-6,526,-2.625,111.375
7.543049548188074E-6,527,-2.625,111.625
,528,-2.625,111.875
1.3030417878062073E-5,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
7.784271607561929E-6,533,-2.625,113.125
3.4943773649968002E-6,534,-2.625,113.375
,535,-2.625,113.625
8.386253403668965E-6,536,-2.375,99.625
7.894126021062346E-6,537,-2.375,99.875
1.5226801045451443E-5,538,-2.375,100.875
1.3029648334859174E-5,539,-2.375,101.125
1.3979212785560188E-5,540,-2.375,101.375
1.369462293219464E-5,541,-2.375,101.625
1.6458115740962777E-5,542,-2.375,101.875
1.3757933494441049E-5,543,-2.375,102.125
1.786097335231725E-5,544,-2.375,102.375
1.2910537999330871E-5,545,-2.375,102.625
9.578920546457706E-6,546,-2.375,102.875
9.356061523188154E-6,547,-2.375,103.125
1.1108409420705817E-5,548,-2.375,103.375
1.2716740043800168E-5,549,-2.375,103.625
6.617747239656466E-6,550,-2.375,103.875
7.1637750867783085E-6,551,-2.375,104.125
1.3427614362796773E-5,552,-2.375,104.375
1.1181897190947639E-5,553,-2.375,104.625
1.0422271342029823E-5,554,-2.375,104.875
8.158115784144607E-6,555,-2.375,105.125
1.1316700266860398E-5,556,-2.375,105.375
1.4987396857760342E-5,557,-2.375,105.625
4.039020850116029E-6,558,-2.375,105.875
5.354751510703589E-6,559,-2.375,106.125
1.1645732532880962E-5,560,-2.375,106.375
1.2942938117577772E-5,561,-2.375,108.625
9.657371399861289E-6,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
9.050650733944053E-6,571,-2.375,111.875
8.854325595323145E-6,572,-2.375,112.125
1.1653577266314406E-5,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
-2.1831215297737163E-6,576,-2.375,113.125
5.068066744174112E-7,577,-2.375,113.375
2.7908464347290986E-6,578,-2.375,113.625
1.1407785504363248E-5,579,-2.125,99.625
1.0989854362807192E-5,580,-2.125,99.875
1.2984440661431178E-5,581,-2.125,100.875
1.5794190371686644E-5,582,-2.125,101.125
1.4634559084667358E-5,583,-2.125,101.375
9.839598666348927E-6,584,-2.125,101.625
1.5167013838387007E-5,585,-2.125,101.875
9.146769200381995E-6,586,-2.125,102.125
1.6048088709227866E-5,587,-2.125,102.375
1.7670406169641654E-5,588,-2.125,102.625
1.5599745593890438E-5,589,-2.125,102.875
1.0161275373053985E-5,590,-2.125,103.125
1.2030111935862618E-5,591,-2.125,103.375
9.105952700602414E-6,592,-2.125,103.625
2.0154402460944488E-5,593,-2.125,103.875
9.744619187862128E-6,594,-2.125,104.125
1.0298480956638282E-5,595,-2.125,104.375
9.921626732431603E-6,596,-2.125,104.625
9.36090189162715E-6,597,-2.125,104.875
9.117784993954987E-6,598,-2.125,105.125
5.4400019596739515E-6,599,-2.125,105.375
1.3502281191616634E-5,600,-2.125,105.625
6.810494982208433E-6,601,-2.125,105.875
1.8217378624360483E-5,602,-2.125,106.125
8.163093221466165E-6,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
-6.509571946415632E-6,611,-2.125,111.875
-1.5584869247523247E-6,612,-2.125,112.125
8.878108329127394E-6,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
-6.541961823122758E-6,618,-2.125,113.625
5.949971353116915E-6,619,-1.875,98.875
6.84084998724925E-6,620,-1.875,99.125
1.0444350620392629E-5,621,-1.875,99.375
1.3314099044084152E-5,622,-1.875,99.625
1.127982849951972E-5,623,-1.875,100.625
1.6415181021091635E-5,624,-1.875,100.875
1.0548324465655562E-5,625,-1.875,101.125
1.1186057847086009E-5,626,-1.875,101.375
9.957620024844326E-6,627,-1.875,101.625
1.3736451014746995E-5,628,-1.875,101.875
9.027387072280242E-6,629,-1.875,102.125
2.0017945973504938E-5,630,-1.875,102.375
1.4879037638564546E-5,631,-1.875,102.625
1.6521869614084826E-5,632,-1.875,102.875
9.440437264681983E-6,633,-1.875,103.125
1.853315439510568E-5,634,-1.875,103.375
7.652580858723137E-6,635,-1.875,103.625
1.0313589244291697E-5,636,-1.875,103.875
1.0429351486652073E-5,637,-1.875,104.125
1.0118093678012305E-5,638,-1.875,104.375
6.44817045418851E-6,639,-1.875,104.625
8.521587242010272E-6,640,-1.875,104.875
1.649504158935149E-5,641,-1.875,105.125
,642,-1.875,105.375
9.240886848507828E-6,643,-1.875,105.625
7.198383232668009E-6,644,-1.875,105.875
1.196503267349901E-5,645,-1.875,106.125
9.796031053959996E-6,646,-1.875,109.875
8.084876728045264E-7,647,-1.875,110.125
