first,system:index,lat,lon
,296,-4.625,104.875
,297,-4.625,105.125
2.605173646134642E-5,298,-4.625,105.375
1.3699311964170127E-5,299,-4.625,105.625
1.471131221363777E-5,300,-4.625,105.875
9.274131041761946E-6,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
1.0839478336852533E-5,306,-4.375,103.875
1.9012853613953035E-5,307,-4.375,104.125
1.9478138250924417E-5,308,-4.375,104.375
2.392844570682106E-5,309,-4.375,104.625
1.906274411841359E-5,310,-4.375,104.875
1.6908813871561163E-5,311,-4.375,105.125
2.2563881234847864E-5,312,-4.375,105.375
1.1740980821063215E-5,313,-4.375,105.625
1.2425842519321496E-5,314,-4.375,105.875
8.720380596236401E-6,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
1.227251275505206E-5,320,-4.125,103.625
9.946723682356102E-6,321,-4.125,103.875
2.3371574032469033E-5,322,-4.125,104.125
2.0907299040661857E-5,323,-4.125,104.375
1.8762653062658507E-5,324,-4.125,104.625
1.0369668666821493E-5,325,-4.125,104.875
1.7396370937685686E-5,326,-4.125,105.125
3.1858562584154237E-6,327,-4.125,105.375
5.15786163864473E-6,328,-4.125,105.625
1.4004964249813081E-5,329,-4.125,105.875
8.046838205306664E-6,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
1.224421653985448E-5,333,-3.875,102.875
-8.84899352959249E-7,334,-3.875,103.125
2.2762465834176893E-5,335,-3.875,103.375
3.559601728849836E-5,336,-3.875,103.625
1.5481057492786217E-5,337,-3.875,103.875
2.1567054952921345E-5,338,-3.875,104.125
2.0084042501676914E-5,339,-3.875,104.375
1.705817814477134E-5,340,-3.875,104.625
,341,-3.875,104.875
4.541791948236897E-6,342,-3.875,105.125
1.5494338092423023E-5,343,-3.875,105.375
1.5078800195082083E-5,344,-3.875,105.625
1.1749330991423255E-5,345,-3.875,105.875
1.3573658006374137E-5,346,-3.625,101.875
1.1136835479196353E-5,347,-3.625,102.125
6.547976517857621E-6,348,-3.625,102.375
-5.21993583181764E-7,349,-3.625,102.625
8.91833340765076E-6,350,-3.625,102.875
7.74679096184731E-6,351,-3.625,103.125
2.1863827608955953E-5,352,-3.625,103.375
2.904446606509092E-5,353,-3.625,103.625
2.7410937074502968E-5,354,-3.625,103.875
1.575690517435029E-5,355,-3.625,104.125
1.2638327796474633E-5,356,-3.625,104.375
1.2961164983540517E-5,357,-3.625,104.625
2.1344602181341746E-5,358,-3.625,104.875
5.099349550722523E-6,359,-3.625,105.125
1.3122284475024038E-5,360,-3.625,105.375
1.2893364008361075E-5,361,-3.625,105.625
1.0264336808177196E-5,362,-3.625,105.875
1.308253402911451E-5,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
1.067692901660535E-5,366,-3.375,101.625
-3.81336676543177E-6,367,-3.375,101.875
5.329059130343838E-6,368,-3.375,102.125
-1.993500455535878E-7,369,-3.375,102.375
1.1286993288841311E-5,370,-3.375,102.625
1.44265658451651E-5,371,-3.375,102.875
1.1230804371164612E-5,372,-3.375,103.125
1.5199305629267892E-5,373,-3.375,103.375
8.933471266115703E-6,374,-3.375,103.625
1.8640426960446308E-5,375,-3.375,103.875
2.2552367025402593E-5,376,-3.375,104.125
1.8320903630325433E-5,377,-3.375,104.375
1.4476488266770624E-5,378,-3.375,104.625
1.594317463862469E-5,379,-3.375,104.875
1.580984271014639E-5,380,-3.375,105.125
1.9663552885419143E-5,381,-3.375,105.375
1.5254684234544176E-5,382,-3.375,105.625
1.0867900673749911E-5,383,-3.375,105.875
1.032704316621168E-5,384,-3.375,106.125
,385,-3.375,107.125
1.10000593241483E-5,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
1.3238633798553165E-5,390,-3.375,111.875
9.53522379030036E-6,391,-3.375,112.125
1.0256836784164293E-5,392,-3.375,112.375
4.735857752786065E-6,393,-3.375,112.625
7.807006636823583E-6,394,-3.375,112.875
8.435820002368366E-6,395,-3.375,113.375
1.0750811655171207E-5,396,-3.375,113.625
,397,-3.125,100.125
2.2762689994157483E-5,398,-3.125,100.375
7.412008236838172E-6,399,-3.125,100.625
9.817041540895379E-6,400,-3.125,101.375
4.539500063540398E-6,401,-3.125,101.625
,402,-3.125,101.875
2.6699679010773915E-6,403,-3.125,102.125
,404,-3.125,102.375
2.013631127522706E-5,405,-3.125,102.625
1.1546291564953083E-5,406,-3.125,102.875
1.4132318752404826E-5,407,-3.125,103.125
6.072818718511467E-6,408,-3.125,103.375
1.209550991701587E-5,409,-3.125,103.625
1.6268018900411422E-5,410,-3.125,103.875
1.3682060131115072E-5,411,-3.125,104.125
1.8315964017262278E-5,412,-3.125,104.375
2.342749900916652E-5,413,-3.125,104.625
1.7658571686499456E-5,414,-3.125,104.875
1.1146928761513175E-5,415,-3.125,105.125
2.6852118183363425E-5,416,-3.125,105.375
8.721286451155458E-6,417,-3.125,105.625
1.2022621795245424E-5,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
1.706122106350425E-5,430,-3.125,110.625
6.835242502169062E-6,431,-3.125,110.875
6.756379192672881E-6,432,-3.125,111.125
3.6923880505169777E-6,433,-3.125,111.625
7.117279095633265E-6,434,-3.125,111.875
1.7374937565360238E-5,435,-3.125,112.125
6.325707091265055E-6,436,-3.125,112.375
1.0480779914274941E-5,437,-3.125,112.625
2.61157239927216E-5,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
3.0903099742621773E-6,441,-3.125,113.625
2.5909712113077895E-5,442,-2.875,99.875
1.5861018755895653E-5,443,-2.875,100.125
1.2074890872625177E-5,444,-2.875,100.375
3.5140141694807045E-6,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
1.074683019541731E-5,448,-2.875,102.125
,449,-2.875,102.375
1.1303918670867527E-5,450,-2.875,102.625
1.4437642812819921E-5,451,-2.875,102.875
1.6996742638688657E-5,452,-2.875,103.125
1.9255801949536713E-5,453,-2.875,103.375
4.05250555903504E-6,454,-2.875,103.625
1.5172970186130911E-5,455,-2.875,103.875
2.080460399148803E-5,456,-2.875,104.125
1.2842001956199732E-5,457,-2.875,104.375
2.645849424999855E-5,458,-2.875,104.625
2.244776743464219E-5,459,-2.875,104.875
1.1122456019955568E-5,460,-2.875,105.125
1.0856445030072885E-5,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
2.8304625430058183E-6,470,-2.875,107.625
6.423930816765457E-6,471,-2.875,107.875
7.539721017710904E-6,472,-2.875,108.125
3.177780952100195E-6,473,-2.875,108.375
1.6388526662325523E-5,474,-2.875,110.125
4.665314354714434E-6,475,-2.875,110.375
9.622264815817766E-6,476,-2.875,110.625
8.965142980694955E-6,477,-2.875,110.875
9.056072699070887E-6,478,-2.875,111.125
1.5884989689348526E-5,479,-2.875,111.375
1.123556631957812E-5,480,-2.875,111.625
,481,-2.875,111.875
1.1632912864177898E-5,482,-2.875,112.125
,483,-2.875,112.375
1.1132171780806737E-5,484,-2.875,112.625
1.2218768136868501E-5,485,-2.875,112.875
1.2225548741163598E-5,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
8.95070338495653E-6,489,-2.625,99.875
8.736731200547297E-6,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
-9.323313819714623E-6,495,-2.625,102.125
1.0743646541561637E-5,496,-2.625,102.375
8.526113574314161E-6,497,-2.625,102.625
1.0905960441989682E-5,498,-2.625,102.875
1.3698923753690997E-5,499,-2.625,103.125
2.1898483726522118E-5,500,-2.625,103.375
5.521521070506926E-6,501,-2.625,103.625
1.5677778313525163E-5,502,-2.625,103.875
1.9601984060598674E-5,503,-2.625,104.125
1.615765216123743E-5,504,-2.625,104.375
1.430149793859229E-5,505,-2.625,104.625
1.8550018183441257E-5,506,-2.625,104.875
1.5073465692404516E-5,507,-2.625,105.125
9.845975839515003E-6,508,-2.625,105.375
1.5069367360941598E-5,509,-2.625,105.625
,510,-2.625,105.875
9.985346363423782E-6,511,-2.625,106.125
1.946739748550504E-5,512,-2.625,106.375
1.652810808319397E-5,513,-2.625,106.625
1.2859449935251585E-5,514,-2.625,106.875
,515,-2.625,107.625
1.1177202436015858E-5,516,-2.625,107.875
4.178946835277254E-6,517,-2.625,108.125
9.395358220937895E-6,518,-2.625,108.375
,519,-2.625,108.625
1.707274721043944E-5,520,-2.625,108.875
1.1105798860538976E-7,521,-2.625,110.125
9.770867020013962E-6,522,-2.625,110.375
1.4792999203714196E-5,523,-2.625,110.625
4.395313250938714E-6,524,-2.625,110.875
4.1672538307652785E-6,525,-2.625,111.125
1.143310422897772E-5,526,-2.625,111.375
1.0193070273793051E-5,527,-2.625,111.625
1.295489370334377E-5,528,-2.625,111.875
1.0492170790397984E-5,529,-2.625,112.125
7.245426911200479E-6,530,-2.625,112.375
1.2862895995095699E-5,531,-2.625,112.625
5.8624750481528525E-6,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
,536,-2.375,99.625
8.387855003536695E-6,537,-2.375,99.875
1.7815450743645816E-5,538,-2.375,100.875
1.5487976574660774E-5,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
2.5182152938482483E-5,543,-2.375,102.125
8.20939799821479E-6,544,-2.375,102.375
7.4304874296028E-6,545,-2.375,102.625
1.2541295651450686E-5,546,-2.375,102.875
-1.112485385555696E-6,547,-2.375,103.125
2.0689941041298374E-5,548,-2.375,103.375
1.341546241863493E-5,549,-2.375,103.625
7.037086638039585E-6,550,-2.375,103.875
1.3337438352854718E-5,551,-2.375,104.125
1.2282968032031103E-5,552,-2.375,104.375
2.3976441420471257E-5,553,-2.375,104.625
1.6011615305921946E-5,554,-2.375,104.875
1.4153554707206509E-5,555,-2.375,105.125
1.589814094165511E-5,556,-2.375,105.375
1.911348442888818E-5,557,-2.375,105.625
,558,-2.375,105.875
9.010078118468388E-6,559,-2.375,106.125
1.546873467507392E-5,560,-2.375,106.375
5.452715328464051E-6,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
3.5693284930137158E-6,565,-2.375,110.375
7.1101014239176125E-6,566,-2.375,110.625
-1.6033581050204723E-6,567,-2.375,110.875
8.818524657292208E-6,568,-2.375,111.125
1.360496561684904E-5,569,-2.375,111.375
4.771591341523792E-7,570,-2.375,111.625
9.935781912573989E-6,571,-2.375,111.875
1.6827699799209642E-5,572,-2.375,112.125
1.0047132112251073E-5,573,-2.375,112.375
5.7197234993546386E-6,574,-2.375,112.625
1.0177070154365238E-5,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
8.770281644941631E-6,579,-2.125,99.625
1.2766416080407138E-5,580,-2.125,99.875
1.4360135631762968E-5,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
1.1636668630526718E-6,584,-2.125,101.625
6.433884638323813E-6,585,-2.125,101.875
1.2312791757479087E-5,586,-2.125,102.125
1.2969686117646233E-5,587,-2.125,102.375
7.897363427939717E-6,588,-2.125,102.625
1.0112809272412518E-5,589,-2.125,102.875
-4.35616861252216E-6,590,-2.125,103.125
5.920439417017877E-6,591,-2.125,103.375
1.428539410986745E-5,592,-2.125,103.625
1.8478071376181907E-5,593,-2.125,103.875
1.1147811754047597E-5,594,-2.125,104.125
8.365213027308955E-6,595,-2.125,104.375
1.0151441201974294E-5,596,-2.125,104.625
7.747061743198925E-6,597,-2.125,104.875
7.865106850872792E-6,598,-2.125,105.125
1.153490068137465E-5,599,-2.125,105.375
-9.45547339674823E-6,600,-2.125,105.625
1.3053779043163879E-5,601,-2.125,105.875
1.839175076659243E-5,602,-2.125,106.125
7.156914696890323E-6,603,-2.125,106.375
,604,-2.125,110.125
1.554208232148423E-5,605,-2.125,110.375
7.112695950803332E-6,606,-2.125,110.625
1.5438916402460393E-6,607,-2.125,110.875
4.2279450004295435E-6,608,-2.125,111.125
8.573017958013973E-6,609,-2.125,111.375
1.2704852859856761E-5,610,-2.125,111.625
1.2313506783085595E-5,611,-2.125,111.875
1.2597265519706834E-5,612,-2.125,112.125
1.2744715994814472E-5,613,-2.125,112.375
1.6307227647111958E-5,614,-2.125,112.625
8.025552260758505E-6,615,-2.125,112.875
,616,-2.125,113.125
6.501746623187188E-6,617,-2.125,113.375
,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
1.843927799818418E-5,622,-1.875,99.625
1.0011349041620852E-5,623,-1.875,100.625
1.6214526215602577E-6,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
1.0524166923913097E-5,629,-1.875,102.125
7.749847426182827E-6,630,-1.875,102.375
7.47865437612862E-6,631,-1.875,102.625
1.1784638970359557E-5,632,-1.875,102.875
6.285460518867409E-6,633,-1.875,103.125
1.2933543537940843E-5,634,-1.875,103.375
,635,-1.875,103.625
5.7810097838730926E-6,636,-1.875,103.875
1.7405954478620856E-5,637,-1.875,104.125
3.408468892841112E-6,638,-1.875,104.375
1.003294241925304E-5,639,-1.875,104.625
1.2807490069710559E-5,640,-1.875,104.875
1.2684294652228968E-5,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
3.0254284307027984E-6,644,-1.875,105.875
,645,-1.875,106.125
,646,-1.875,109.875
1.6754439441718764E-7,647,-1.875,110.125
1.8929669417049703E-8,648,-1.875,110.375
-3.902078863577912E-6,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
2.4069781136737686E-7,652,-1.875,111.375
1.7125576422587082E-6,653,-1.875,111.625
5.993665493649074E-6,654,-1.875,111.875
1.3186369514123664E-5,655,-1.875,112.125
1.1873908531864534E-5,656,-1.875,112.375
9.079368105051336E-6,657,-1.875,112.625
1.8266487014882274E-5,658,-1.875,112.875
,659,-1.875,113.125
1.2575987063332727E-5,660,-1.875,113.375
,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
1.4049953313502097E-5,665,-1.625,100.375
1.3204816072511958E-5,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
1.5106412364422467E-5,670,-1.625,101.625
1.4509407987498965E-5,671,-1.625,101.875
1.4160314572763303E-5,672,-1.625,102.125
1.5180733289008406E-5,673,-1.625,102.375
1.3048454141243333E-5,674,-1.625,102.625
9.183379490108264E-6,675,-1.625,102.875
1.519342804022162E-5,676,-1.625,103.125
2.0282428317655272E-5,677,-1.625,103.375
