first,system:index,lat,lon
1.0914301786071835E-5,56,-7.625,108.375
1.2246662909493501E-5,57,-7.625,108.625
4.2525177907082895E-5,58,-7.625,108.875
3.0538584395100174E-5,59,-7.625,109.125
1.546340241885749E-5,60,-7.625,109.375
1.9365916375102484E-5,61,-7.625,109.625
1.5360606873209406E-5,62,-7.625,109.875
2.70025653724163E-5,63,-7.625,110.125
3.9454040384432186E-5,64,-7.625,110.375
3.75276343409297E-5,65,-7.625,110.625
5.021226508661588E-5,66,-7.625,110.875
1.6356567508496448E-5,67,-7.625,111.125
2.5266639625190827E-5,68,-7.625,111.375
3.500983675797002E-5,69,-7.625,111.625
2.227594426642475E-5,70,-7.625,111.875
3.783558457521419E-5,71,-7.625,112.125
3.713616573808536E-5,72,-7.625,112.375
2.2107487013119692E-5,73,-7.625,112.625
3.345132796777594E-5,74,-7.625,112.875
2.702891952380317E-5,75,-7.625,113.125
7.70180511510861E-5,76,-7.625,113.375
9.465526988193694E-5,77,-7.625,113.625
2.274756422303091E-5,78,-7.375,106.375
1.022652603913205E-5,79,-7.375,106.625
2.5601506583230548E-5,80,-7.375,106.875
,81,-7.375,107.125
1.8251830669564257E-5,82,-7.375,107.375
1.592194366939525E-5,83,-7.375,107.625
1.2874892176492995E-5,84,-7.375,107.875
1.9212360894998187E-5,85,-7.375,108.125
3.180490211957731E-5,86,-7.375,108.375
,87,-7.375,108.625
,88,-7.375,108.875
,89,-7.375,109.125
2.4453950790082223E-5,90,-7.375,109.375
,91,-7.375,109.625
2.7908634520023087E-5,92,-7.375,109.875
2.448736127581536E-5,93,-7.375,110.125
3.287466228361809E-5,94,-7.375,110.375
3.172290341141998E-5,95,-7.375,110.625
,96,-7.375,110.875
3.1556085135158134E-5,97,-7.375,111.125
2.871055734533217E-5,98,-7.375,111.375
3.023207867493302E-5,99,-7.375,111.625
,100,-7.375,111.875
3.98260866237329E-5,101,-7.375,112.125
,102,-7.375,112.375
6.447538189536082E-5,103,-7.375,112.625
2.0021555277236623E-5,104,-7.375,112.875
3.3605070299230434E-5,105,-7.375,113.125
2.4045607496994256E-5,106,-7.375,113.625
1.4556229440716983E-5,107,-7.125,105.625
3.1427640063154065E-5,108,-7.125,106.375
4.072362192223739E-5,109,-7.125,106.625
4.55397839457178E-5,110,-7.125,106.875
,111,-7.125,107.125
1.2701519229870993E-5,112,-7.125,107.375
1.2783415723454848E-5,113,-7.125,107.625
6.1940320143807665E-6,114,-7.125,107.875
9.954706747767262E-6,115,-7.125,108.125
2.196618655277374E-5,116,-7.125,108.375
2.7231958267923204E-5,117,-7.125,108.625
1.7928621555995907E-5,118,-7.125,108.875
1.792862166132981E-5,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
1.6227984728914796E-5,122,-7.125,109.875
1.7414038556826683E-5,123,-7.125,110.125
3.6683754421554186E-5,124,-7.125,110.375
,125,-7.125,110.625
3.096193545777752E-5,126,-7.125,110.875
,127,-7.125,111.125
,128,-7.125,111.375
,129,-7.125,111.625
,130,-7.125,111.875
,131,-7.125,112.125
7.193716932430577E-5,132,-7.125,112.375
1.5151116714304773E-4,133,-7.125,112.625
2.3207312724574416E-5,134,-7.125,112.875
2.880019557106515E-5,135,-7.125,113.125
1.9045543330087815E-5,136,-7.125,113.375
1.8166130790173425E-5,137,-7.125,113.625
1.926032660228739E-5,138,-6.875,105.125
1.5029222337890362E-5,139,-6.875,105.375
1.5451466328267503E-5,140,-6.875,105.625
1.55843669621984E-5,141,-6.875,105.875
1.6195512095710492E-5,142,-6.875,106.125
1.966569548024979E-5,143,-6.875,106.375
3.5039254500256E-5,144,-6.875,106.625
3.8427149347151416E-5,145,-6.875,106.875
,146,-6.875,107.125
3.6339441604378295E-5,147,-6.875,107.375
3.098215784448946E-5,148,-6.875,107.625
8.131732083526649E-6,149,-6.875,107.875
1.5852238329331493E-5,150,-6.875,108.125
,151,-6.875,108.375
2.95528117126406E-5,152,-6.875,108.625
2.090383272404109E-5,153,-6.875,108.875
2.363116375460282E-5,154,-6.875,109.125
3.283684519196383E-5,155,-6.875,109.375
3.096541733866965E-5,156,-6.875,109.625
,157,-6.875,109.875
4.718523646716805E-5,158,-6.875,110.125
,159,-6.875,110.375
4.790428045547597E-5,160,-6.875,110.625
5.359098783400275E-5,161,-6.875,110.875
,162,-6.875,111.125
,163,-6.875,111.375
,164,-6.875,111.625
7.224448021533158E-5,165,-6.875,111.875
5.1937157790329144E-5,166,-6.875,112.125
3.730085035357243E-5,167,-6.875,112.375
4.120120397415954E-5,168,-6.875,112.625
,169,-6.875,112.875
,170,-6.875,113.125
,171,-6.875,113.375
,172,-6.875,113.625
2.1867167034297105E-5,173,-6.625,105.125
3.5072906814291374E-5,174,-6.625,105.375
3.4741190873781914E-5,175,-6.625,105.625
5.675982298723503E-5,176,-6.625,105.875
5.226239713702208E-5,177,-6.625,106.125
4.499088427359611E-5,178,-6.625,106.375
6.194969401866135E-5,179,-6.625,106.625
8.228134622236341E-5,180,-6.625,106.875
2.7085785753773874E-5,181,-6.625,107.125
2.4944976892809176E-5,182,-6.625,107.375
1.3522532764123237E-5,183,-6.625,107.625
2.3733400521736522E-5,184,-6.625,107.875
1.44744441334384E-5,185,-6.625,108.125
1.909803554731887E-5,186,-6.625,108.375
1.584416375703929E-5,187,-6.625,108.625
2.093149911638915E-5,188,-6.625,108.875
,189,-6.625,110.625
,190,-6.625,110.875
,191,-6.625,111.125
,192,-6.625,111.375
2.037462949055833E-5,193,-6.625,111.625
3.7697847180403454E-5,194,-6.375,105.625
7.064337310330286E-5,195,-6.375,105.875
5.8611895520615445E-5,196,-6.375,106.125
5.185735279942383E-5,197,-6.375,106.375
8.361269471311794E-5,198,-6.375,106.625
7.151977164173111E-5,199,-6.375,106.875
4.544840773257572E-5,200,-6.375,107.125
3.827564021430117E-5,201,-6.375,107.375
2.9777175108237423E-5,202,-6.375,107.625
2.9624318718352033E-5,203,-6.375,107.875
2.6164674415534844E-5,204,-6.375,108.125
2.067521827998041E-5,205,-6.375,108.375
,206,-6.375,108.625
,207,-6.375,110.625
,208,-6.375,110.875
,209,-6.375,111.125
3.3932663267048895E-5,210,-6.125,105.375
6.565445546760653E-5,211,-6.125,105.875
5.0730582632048426E-5,212,-6.125,106.125
6.540737696363224E-5,213,-6.125,106.375
1.119112486395807E-4,214,-6.125,106.625
,215,-6.125,106.875
1.3244618526671625E-5,216,-6.125,107.125
1.5053529041469453E-5,217,-6.125,107.375
1.4984276059351178E-5,218,-6.125,107.625
1.2952847856456642E-5,219,-6.125,107.875
1.4179599153319434E-5,220,-6.125,108.125
1.8283953705232013E-5,221,-6.125,108.375
1.3800946059315994E-5,222,-5.875,104.375
1.7653621563961215E-5,223,-5.875,104.625
1.4139134990875972E-5,224,-5.875,104.875
1.530546512655075E-5,225,-5.875,105.125
1.591746971164939E-5,226,-5.875,105.375
1.813663245903451E-5,227,-5.875,105.625
5.40712617418945E-5,228,-5.875,105.875
4.788941338403227E-5,229,-5.875,106.125
2.8158970487642327E-5,230,-5.875,106.375
3.2737529922250776E-5,231,-5.875,106.625
,232,-5.875,106.875
1.5298086633623105E-5,233,-5.875,107.125
1.726943456921697E-5,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
-2.1812312082821742E-7,238,-5.875,112.625
1.4360137995975578E-5,239,-5.875,112.875
9.772329771699042E-6,240,-5.625,104.125
1.5170689796304788E-5,241,-5.625,104.375
9.960594103840423E-6,242,-5.625,104.625
1.0760631098827255E-5,243,-5.625,104.875
1.900181626461934E-5,244,-5.625,105.125
1.3972623591366005E-5,245,-5.625,105.375
1.2751040900656899E-5,246,-5.625,105.625
1.4234588591927946E-5,247,-5.625,105.875
,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
1.481068323937077E-5,251,-5.625,112.625
8.206078673913964E-6,252,-5.375,102.125
4.715569770772559E-6,253,-5.375,102.375
1.113134144642387E-5,254,-5.375,103.875
1.1334901232755306E-5,255,-5.375,104.125
9.595556804847203E-6,256,-5.375,104.375
2.031207328555531E-5,257,-5.375,104.625
,258,-5.375,104.875
1.4847792932482476E-5,259,-5.375,105.125
1.670420610922197E-5,260,-5.375,105.375
1.611573894030978E-5,261,-5.375,105.625
9.767721858841227E-6,262,-5.375,105.875
9.443452484209055E-6,263,-5.375,106.375
,264,-5.375,106.625
1.0168109461729672E-5,265,-5.125,103.625
1.1988079082884861E-5,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
1.1663048560116047E-5,271,-5.125,105.125
1.5393732108629203E-5,272,-5.125,105.375
1.3909391310966195E-5,273,-5.125,105.625
1.1520885410772898E-5,274,-5.125,105.875
7.4618319734135445E-6,275,-5.125,106.125
9.901000530135684E-6,276,-5.125,106.375
8.43212476318835E-6,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
1.9195342274477686E-5,281,-4.875,104.375
1.9721890038337085E-5,282,-4.875,104.625
5.4145466185807045E-6,283,-4.875,104.875
1.5039545753105002E-5,284,-4.875,105.125
1.053693532940231E-5,285,-4.875,105.375
1.2104453325079746E-5,286,-4.875,105.625
9.339848383246494E-6,287,-4.875,105.875
1.1346386480418533E-5,288,-4.625,102.875
6.7807767726017334E-6,289,-4.625,103.125
5.625199739641614E-6,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
1.1304023026433552E-5,293,-4.625,104.125
1.0573150063215753E-5,294,-4.625,104.375
,295,-4.625,104.625
1.6758619536498496E-5,296,-4.625,104.875
1.42763503148977E-5,297,-4.625,105.125
1.0306636117844701E-5,298,-4.625,105.375
9.446945318617888E-6,299,-4.625,105.625
9.182789735949336E-6,300,-4.625,105.875
1.0154203116722024E-5,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
1.0546329915852781E-6,306,-4.375,103.875
8.300005612809707E-6,307,-4.375,104.125
1.2670232972889192E-5,308,-4.375,104.375
1.3218222184455322E-5,309,-4.375,104.625
1.297499309364352E-5,310,-4.375,104.875
1.0479223418584878E-5,311,-4.375,105.125
1.031125050012002E-5,312,-4.375,105.375
1.1211258273590101E-5,313,-4.375,105.625
8.878953031884708E-6,314,-4.375,105.875
4.087498224465525E-6,315,-4.125,102.375
1.4761996791836475E-5,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
3.4280856474087594E-6,319,-4.125,103.375
,320,-4.125,103.625
1.3709630258329244E-5,321,-4.125,103.875
8.923086218994688E-6,322,-4.125,104.125
1.5682164600232146E-5,323,-4.125,104.375
1.1325225398455574E-5,324,-4.125,104.625
1.6271412625500168E-5,325,-4.125,104.875
2.139215993689561E-5,326,-4.125,105.125
3.3142802923807246E-6,327,-4.125,105.375
3.0011423743066388E-6,328,-4.125,105.625
6.367939492395562E-6,329,-4.125,105.875
8.481434429515125E-6,330,-3.875,102.125
8.878577005666376E-6,331,-3.875,102.375
1.2424756906832933E-5,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
2.1071878040183596E-6,337,-3.875,103.875
7.469222914810194E-6,338,-3.875,104.125
1.877932969032541E-5,339,-3.875,104.375
2.7294660654226394E-5,340,-3.875,104.625
1.8516928272093958E-5,341,-3.875,104.875
1.8516928225501847E-5,342,-3.875,105.125
2.864321724218362E-5,343,-3.875,105.375
9.404310098754946E-6,344,-3.875,105.625
7.207726590829499E-6,345,-3.875,105.875
,346,-3.625,101.875
1.0832708905582449E-5,347,-3.625,102.125
4.0045348193748525E-6,348,-3.625,102.375
1.1229833897982591E-5,349,-3.625,102.625
1.3467539845820104E-5,350,-3.625,102.875
,351,-3.625,103.125
1.039608906013914E-5,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
9.717485811248799E-6,355,-3.625,104.125
1.4171809069835185E-5,356,-3.625,104.375
1.3055238021525012E-5,357,-3.625,104.625
1.232999480847331E-5,358,-3.625,104.875
1.0743571474056255E-5,359,-3.625,105.125
1.018129282399986E-5,360,-3.625,105.375
5.217495861256784E-6,361,-3.625,105.625
2.6573531695877663E-6,362,-3.625,105.875
,363,-3.625,111.875
2.5125601136192238E-6,364,-3.375,100.375
3.1081746305110237E-6,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
5.944229840513602E-6,383,-3.375,105.875
9.719455939729591E-6,384,-3.375,106.125
8.94186194759533E-6,385,-3.375,107.125
9.147207273105488E-6,386,-3.375,107.625
8.82861312927065E-6,387,-3.375,107.875
7.850923470611218E-6,388,-3.375,108.125
9.759076355068616E-6,389,-3.375,108.375
1.1075610322134108E-5,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
2.4022564525623992E-5,394,-3.375,112.875
1.1969698427756778E-5,395,-3.375,113.375
,396,-3.375,113.625
5.042890938222222E-6,397,-3.125,100.125
1.0181147723347263E-6,398,-3.125,100.375
2.1406794265317527E-6,399,-3.125,100.625
6.7246558230329E-6,400,-3.125,101.375
1.1746803752778157E-5,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
1.0246643832813663E-5,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
-3.977925647801547E-7,417,-3.125,105.625
7.300974268820442E-6,418,-3.125,105.875
1.705133794940126E-6,419,-3.125,106.125
,420,-3.125,106.375
1.0682224679521047E-5,421,-3.125,106.625
1.002110783400396E-5,422,-3.125,106.875
9.46054132542226E-6,423,-3.125,107.125
9.865251674287823E-6,424,-3.125,107.375
1.022083073710404E-5,425,-3.125,107.625
1.0160413831683305E-5,426,-3.125,107.875
8.669005988863012E-6,427,-3.125,108.125
1.0850205002599697E-5,428,-3.125,108.375
1.1146655535589823E-5,429,-3.125,110.125
1.7376761273236335E-5,430,-3.125,110.625
1.8194834727503907E-5,431,-3.125,110.875
1.2521551376550074E-5,432,-3.125,111.125
1.0164245975199396E-5,433,-3.125,111.625
1.6079402987337222E-5,434,-3.125,111.875
7.456923213137467E-6,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
1.6051374775448715E-5,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
6.854170837117768E-6,442,-2.875,99.875
9.538610940687701E-6,443,-2.875,100.125
-2.291606737884069E-6,444,-2.875,100.375
3.954193596517596E-6,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
-1.1296770002357777E-5,461,-2.875,105.375
3.388272132317067E-6,462,-2.875,105.625
7.096518094497564E-6,463,-2.875,105.875
,464,-2.875,106.125
6.655240305174403E-6,465,-2.875,106.375
3.954694949282089E-6,466,-2.875,106.625
9.99938673945296E-6,467,-2.875,106.875
1.0812733162253455E-5,468,-2.875,107.125
1.278154799550596E-5,469,-2.875,107.375
8.278366943436805E-6,470,-2.875,107.625
5.362080953949035E-6,471,-2.875,107.875
8.68949444264822E-6,472,-2.875,108.125
9.549131434416193E-6,473,-2.875,108.375
1.1229792947701466E-5,474,-2.875,110.125
1.5298232380790366E-5,475,-2.875,110.375
1.290437070760289E-5,476,-2.875,110.625
1.7952310849765765E-5,477,-2.875,110.875
1.0117167868205798E-5,478,-2.875,111.125
1.9903119555047786E-5,479,-2.875,111.375
9.567995334453592E-6,480,-2.875,111.625
1.0683207230183091E-5,481,-2.875,111.875
1.1605456994291147E-5,482,-2.875,112.125
1.093570336150794E-5,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
7.459476860460614E-6,489,-2.625,99.875
9.352963339086405E-6,490,-2.625,100.125
7.895105456801211E-6,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
1.5812894763536206E-5,512,-2.625,106.375
6.798768890332879E-6,513,-2.625,106.625
7.499874116687099E-6,514,-2.625,106.875
1.379210792001232E-5,515,-2.625,107.625
9.38014969488987E-6,516,-2.625,107.875
9.875790216936816E-6,517,-2.625,108.125
1.1574491562620945E-5,518,-2.625,108.375
1.2124793900917816E-5,519,-2.625,108.625
6.0071978489597735E-6,520,-2.625,108.875
1.1844533760506431E-5,521,-2.625,110.125
1.3004438467845685E-5,522,-2.625,110.375
1.4503764768644684E-5,523,-2.625,110.625
1.4058729536367662E-5,524,-2.625,110.875
1.2812972738214102E-5,525,-2.625,111.125
1.7350189722703153E-5,526,-2.625,111.375
1.2855397209295088E-5,527,-2.625,111.625
9.681778610019194E-6,528,-2.625,111.875
2.0244052362909955E-5,529,-2.625,112.125
1.8930325152836117E-5,530,-2.625,112.375
1.1281538888377434E-5,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
4.381794256138E-6,536,-2.375,99.625
5.007861285215833E-6,537,-2.375,99.875
1.0433849595897749E-5,538,-2.375,100.875
6.453058257896622E-6,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
9.747333814147192E-6,560,-2.375,106.375
1.3369683595208558E-5,561,-2.375,108.625
5.961426724881104E-6,562,-2.375,108.875
1.3563487785403996E-5,563,-2.375,109.875
1.298960044322572E-5,564,-2.375,110.125
1.5339081883018998E-5,565,-2.375,110.375
1.1162966732097144E-5,566,-2.375,110.625
1.2428197925933896E-5,567,-2.375,110.875
1.2232635977947357E-5,568,-2.375,111.125
9.867923966900502E-6,569,-2.375,111.375
1.3707401448457521E-5,570,-2.375,111.625
1.4310960292619273E-5,571,-2.375,111.875
1.1535253626167256E-5,572,-2.375,112.125
1.0212793262039367E-5,573,-2.375,112.375
1.2780713119440177E-5,574,-2.375,112.625
1.990075315408103E-5,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
7.543237879344828E-6,579,-2.125,99.625
9.697228919736786E-6,580,-2.125,99.875
7.569481062378296E-6,581,-2.125,100.875
1.1885038161159558E-5,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
1.5787519095924048E-5,585,-2.125,101.875
1.9364268110446214E-5,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
1.2227930520087563E-5,603,-2.125,106.375
8.929992227979974E-6,604,-2.125,110.125
1.0014491547748974E-5,605,-2.125,110.375
9.829019928960538E-6,606,-2.125,110.625
1.2730461823306385E-5,607,-2.125,110.875
1.2472886740899418E-5,608,-2.125,111.125
1.355266855615726E-5,609,-2.125,111.375
6.1425240900774925E-6,610,-2.125,111.625
1.0953113664713614E-5,611,-2.125,111.875
1.6150199345813307E-5,612,-2.125,112.125
1.0942976631412196E-5,613,-2.125,112.375
1.4144410935818321E-5,614,-2.125,112.625
1.0630989611004108E-5,615,-2.125,112.875
1.3148906012325188E-5,616,-2.125,113.125
,617,-2.125,113.375
4.393304583255656E-6,618,-2.125,113.625
3.9779693927793506E-6,619,-1.875,98.875
3.966782800263012E-6,620,-1.875,99.125
6.740491107317443E-6,621,-1.875,99.375
7.76685960812846E-6,622,-1.875,99.625
9.53358083056923E-6,623,-1.875,100.625
1.0373111756511613E-5,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
1.3733498908643696E-5,628,-1.875,101.875
1.1168712700699129E-5,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
1.8133149716002197E-5,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
1.1878376349434686E-5,645,-1.875,106.125
,646,-1.875,109.875
6.752355064250449E-6,647,-1.875,110.125
1.1208027436018608E-5,648,-1.875,110.375
9.894752010334211E-6,649,-1.875,110.625
1.641244102926234E-5,650,-1.875,110.875
8.074580787472043E-6,651,-1.875,111.125
1.1301343121346564E-5,652,-1.875,111.375
1.0401710003482086E-5,653,-1.875,111.625
7.20438566395263E-6,654,-1.875,111.875
8.816535815903653E-6,655,-1.875,112.125
1.4017387119809351E-5,656,-1.875,112.375
9.03906978394452E-6,657,-1.875,112.625
1.7909672326410386E-5,658,-1.875,112.875
,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
3.9072753195753435E-6,662,-1.625,98.875
1.0225289739615536E-5,663,-1.625,99.125
6.744021058646833E-6,664,-1.625,99.375
7.483317477406281E-6,665,-1.625,100.375
7.238896897948697E-6,666,-1.625,100.625
4.322211269860532E-6,667,-1.625,100.875
1.6070614371035268E-5,668,-1.625,101.125
1.4112275290797097E-5,669,-1.625,101.375
9.675445059871667E-6,670,-1.625,101.625
9.741880381469161E-6,671,-1.625,101.875
1.0028761243814281E-5,672,-1.625,102.125
8.07532383306366E-6,673,-1.625,102.375
9.705283636223394E-6,674,-1.625,102.625
1.1452726705946429E-5,675,-1.625,102.875
1.1449256811906581E-5,676,-1.625,103.125
2.0544694164426358E-5,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
1.5417817674662173E-5,686,-1.625,106.125
1.1674310427784637E-5,687,-1.625,108.625
7.025598780150412E-6,688,-1.625,108.875
9.9916391166576E-6,689,-1.625,109.125
1.3548956554211402E-5,690,-1.625,109.375
,691,-1.625,109.875
8.062191111170478E-6,692,-1.625,110.125
1.5699233158990294E-5,693,-1.625,110.375
1.0886847520175366E-5,694,-1.625,110.625
1.1989956303058048E-5,695,-1.625,110.875
7.05347116671682E-6,696,-1.625,111.125
7.847190498691543E-6,697,-1.625,111.375
9.680763455936593E-6,698,-1.625,111.625
1.21966389149587E-5,699,-1.625,111.875
7.222638133890386E-6,700,-1.625,112.125
1.1903883247801284E-5,701,-1.625,112.375
9.68441268384584E-6,702,-1.625,112.625
1.1027080662184847E-5,703,-1.625,112.875
1.6108391005530968E-5,704,-1.625,113.125
1.374572909585596E-5,705,-1.625,113.375
,706,-1.625,113.625
6.797388468718824E-6,707,-1.375,98.625
6.349344553541605E-6,708,-1.375,98.875
1.051253737672229E-5,709,-1.375,99.125
8.417501474302702E-6,710,-1.375,100.375
8.534851014922731E-6,711,-1.375,100.625
1.0967156400830451E-5,712,-1.375,100.875
7.747910389028416E-6,713,-1.375,101.125
9.672736568379328E-6,714,-1.375,101.375
7.192551382896189E-6,715,-1.375,101.625
5.059079139333021E-6,716,-1.375,101.875
1.3807555159051891E-5,717,-1.375,102.125
6.523163960892256E-6,718,-1.375,102.375
9.214119086134337E-6,719,-1.375,102.625
1.0675818813305072E-5,720,-1.375,102.875
1.1695622959880725E-5,721,-1.375,103.125
1.7926499818161927E-5,722,-1.375,103.375
1.8724756985644313E-5,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
1.0334695722775893E-5,729,-1.375,108.875
1.7674731290122676E-5,730,-1.375,109.125
,731,-1.375,109.375
