first,system:index,lat,lon
1.795316349535372E-5,76,-7.625,113.375
1.8781826112351082E-5,77,-7.625,113.625
,78,-7.375,106.375
,79,-7.375,106.625
,80,-7.375,106.875
,81,-7.375,107.125
,82,-7.375,107.375
3.6952962694777975E-5,83,-7.375,107.625
-1.5178073444646235E-5,84,-7.375,107.875
5.225811897832207E-6,85,-7.375,108.125
2.2994370302571677E-5,86,-7.375,108.375
1.3347290503172546E-5,87,-7.375,108.625
1.7088465379358842E-5,88,-7.375,108.875
1.784618527835835E-5,89,-7.375,109.125
1.8318749328436855E-5,90,-7.375,109.375
1.7045582332813705E-5,91,-7.375,109.625
2.403362302974345E-5,92,-7.375,109.875
,93,-7.375,110.125
,94,-7.375,110.375
,95,-7.375,110.625
2.980927548975646E-5,96,-7.375,110.875
,97,-7.375,111.125
,98,-7.375,111.375
1.4167042860879517E-5,99,-7.375,111.625
1.0932856555380282E-5,100,-7.375,111.875
,101,-7.375,112.125
,102,-7.375,112.375
,103,-7.375,112.625
,104,-7.375,112.875
,105,-7.375,113.125
2.2402219820588476E-5,106,-7.375,113.625
,107,-7.125,105.625
,108,-7.125,106.375
,109,-7.125,106.625
,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
,116,-7.125,108.375
,117,-7.125,108.625
1.0974292288484754E-5,118,-7.125,108.875
,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
,123,-7.125,110.125
,124,-7.125,110.375
,125,-7.125,110.625
,126,-7.125,110.875
1.1250963441499942E-5,127,-7.125,111.125
1.6148875411037387E-5,128,-7.125,111.375
1.4545337060668563E-5,129,-7.125,111.625
2.2000031599140503E-5,130,-7.125,111.875
9.0859637758606E-6,131,-7.125,112.125
2.2406684617591495E-5,132,-7.125,112.375
2.756826662327881E-5,133,-7.125,112.625
2.3034082868688477E-5,134,-7.125,112.875
1.3362231183978038E-5,135,-7.125,113.125
,136,-7.125,113.375
,137,-7.125,113.625
,138,-6.875,105.125
,139,-6.875,105.375
,140,-6.875,105.625
,141,-6.875,105.875
,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
,150,-6.875,108.125
,151,-6.875,108.375
,152,-6.875,108.625
,153,-6.875,108.875
,154,-6.875,109.125
,155,-6.875,109.375
,156,-6.875,109.625
,157,-6.875,109.875
,158,-6.875,110.125
,159,-6.875,110.375
,160,-6.875,110.625
,161,-6.875,110.875
,162,-6.875,111.125
,163,-6.875,111.375
,164,-6.875,111.625
3.056834762388373E-5,165,-6.875,111.875
4.417589366199287E-6,166,-6.875,112.125
1.7982983529801E-5,167,-6.875,112.375
1.2516022303628125E-5,168,-6.875,112.625
1.6423880324231997E-5,169,-6.875,112.875
1.868714354720192E-5,170,-6.875,113.125
1.4423328593776814E-5,171,-6.875,113.375
1.2366271396857397E-5,172,-6.875,113.625
,173,-6.625,105.125
,174,-6.625,105.375
,175,-6.625,105.625
,176,-6.625,105.875
,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
2.879835840045731E-5,184,-6.625,107.875
3.780976316237018E-5,185,-6.625,108.125
,186,-6.625,108.375
,187,-6.625,108.625
,188,-6.625,108.875
,189,-6.625,110.625
,190,-6.625,110.875
,191,-6.625,111.125
,192,-6.625,111.375
,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
,202,-6.375,107.625
,203,-6.375,107.875
,204,-6.375,108.125
,205,-6.375,108.375
,206,-6.375,108.625
,207,-6.375,110.625
,208,-6.375,110.875
,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
,216,-6.125,107.125
,217,-6.125,107.375
,218,-6.125,107.625
,219,-6.125,107.875
,220,-6.125,108.125
,221,-6.125,108.375
,222,-5.875,104.375
,223,-5.875,104.625
,224,-5.875,104.875
,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
,232,-5.875,106.875
1.933934414893308E-5,233,-5.875,107.125
1.9339344329911696E-5,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
1.2875227644262993E-5,238,-5.875,112.625
1.0268336173801887E-5,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
,363,-3.625,111.875
,364,-3.375,100.375
,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
,397,-3.125,100.125
,398,-3.125,100.375
,399,-3.125,100.625
,400,-3.125,101.375
,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
8.982060765958046E-6,440,-3.125,113.375
,441,-3.125,113.625
,442,-2.875,99.875
,443,-2.875,100.125
,444,-2.875,100.375
,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
7.615921323246245E-6,483,-2.875,112.375
,484,-2.875,112.625
2.966147315065802E-6,485,-2.875,112.875
1.305435866084689E-5,486,-2.875,113.125
3.1068708541213953E-6,487,-2.875,113.375
8.956411778377696E-6,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
7.615921241810856E-6,530,-2.625,112.375
,531,-2.625,112.625
3.562311797992269E-6,532,-2.625,112.875
1.3054358558453942E-5,533,-2.625,113.125
5.162396096981255E-6,534,-2.625,113.375
3.616513376274405E-6,535,-2.625,113.625
,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
8.45981315603781E-6,566,-2.375,110.625
6.8384303552677265E-6,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
2.480268344217755E-6,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
6.385955183168049E-6,575,-2.375,112.875
4.5874667919114295E-6,576,-2.375,113.125
4.901470947547397E-6,577,-2.375,113.375
4.670338781900189E-6,578,-2.375,113.625
,579,-2.125,99.625
,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
6.9782125041323235E-6,608,-2.125,111.125
5.805796494162665E-6,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
5.268009454494063E-6,612,-2.125,112.125
1.1167730007312227E-5,613,-2.125,112.375
,614,-2.125,112.625
2.153050618054327E-6,615,-2.125,112.875
3.151543853073807E-6,616,-2.125,113.125
-1.0097898586614043E-6,617,-2.125,113.375
-4.955797449443276E-8,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
2.18836326606305E-6,651,-1.875,111.125
5.5773378650274E-6,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
-4.482352448527539E-6,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
8.059551540864832E-7,658,-1.875,112.875
-4.97891476225935E-6,659,-1.875,113.125
3.1169202058751562E-6,660,-1.875,113.375
,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
,665,-1.625,100.375
,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
4.571866163892239E-6,696,-1.625,111.125
1.4440919585037296E-5,697,-1.625,111.375
2.546060786324875E-6,698,-1.625,111.625
3.3201715582841892E-6,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
,702,-1.625,112.625
-8.179531236172802E-7,703,-1.625,112.875
,704,-1.625,113.125
,705,-1.625,113.375
,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
5.393636724216122E-6,738,-1.375,111.125
6.082665226423725E-6,739,-1.375,111.375
-3.953137941888455E-6,740,-1.375,111.625
1.8933873577315323E-6,741,-1.375,111.875
3.7245372919667805E-6,742,-1.375,112.125
-6.31764130127698E-6,743,-1.375,112.375
,744,-1.375,112.625
1.596359631274818E-8,745,-1.375,112.875
,746,-1.375,113.125
,747,-1.375,113.375
,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
1.2874404376313017E-5,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
,771,-1.125,109.125
,772,-1.125,109.375
,773,-1.125,109.625
,774,-1.125,109.875
,775,-1.125,110.125
,776,-1.125,110.375
,777,-1.125,110.625
2.3434888538699496E-6,778,-1.125,110.875
7.993470076570928E-6,779,-1.125,111.125
7.701845165018813E-6,780,-1.125,111.375
3.5294774645143885E-6,781,-1.125,111.625
3.420923703840097E-6,782,-1.125,111.875
-1.0058717642556704E-5,783,-1.125,112.125
,784,-1.125,112.375
,785,-1.125,112.625
,786,-1.125,112.875
,787,-1.125,113.125
,788,-1.125,113.375
,789,-1.125,113.625
,790,-0.875,98.625
,791,-0.875,98.875
,792,-0.875,100.125
,793,-0.875,100.375
,794,-0.875,100.625
2.5492312656480447E-5,795,-0.875,100.875
2.153732020040756E-5,796,-0.875,101.125
2.7090278359762726E-5,797,-0.875,101.375
,798,-0.875,101.625
,799,-0.875,101.875
,800,-0.875,102.125
,801,-0.875,102.375
,802,-0.875,102.625
,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
,810,-0.875,104.875
,811,-0.875,105.625
,812,-0.875,105.875
,813,-0.875,109.125
,814,-0.875,109.375
,815,-0.875,109.625
,816,-0.875,109.875
,817,-0.875,110.125
,818,-0.875,110.375
2.9802693476494777E-6,819,-0.875,110.625
3.6921159391620765E-6,820,-0.875,110.875
-3.891445659916757E-6,821,-0.875,111.125
-1.3741891895374505E-5,822,-0.875,111.375
1.089500238479328E-5,823,-0.875,111.625
9.100056685385528E-6,824,-0.875,111.875
,825,-0.875,112.125
2.881091735252778E-6,826,-0.875,112.375
5.935348877803779E-6,827,-0.875,112.625
,828,-0.875,112.875
-5.680347285708436E-6,829,-0.875,113.125
3.6567401077349883E-6,830,-0.875,113.375
-1.3832362233043188E-6,831,-0.875,113.625
,832,-0.625,98.375
,833,-0.625,98.625
,834,-0.625,100.125
,835,-0.625,100.375
,836,-0.625,100.625
1.0139923543104111E-5,837,-0.625,100.875
2.471445076016606E-5,838,-0.625,101.125
1.8206470328994448E-5,839,-0.625,101.375
,840,-0.625,101.625
,841,-0.625,101.875
,842,-0.625,102.125
,843,-0.625,102.375
,844,-0.625,102.625
,845,-0.625,102.875
,846,-0.625,103.125
,847,-0.625,103.375
,848,-0.625,103.625
,849,-0.625,104.125
,850,-0.625,104.375
,851,-0.625,104.625
6.2849756190747055E-6,852,-0.625,109.125
,853,-0.625,109.375
,854,-0.625,109.625
1.329704902260445E-5,855,-0.625,109.875
2.7956403022009986E-6,856,-0.625,110.125
7.672439458133416E-6,857,-0.625,110.375
,858,-0.625,110.625
,859,-0.625,110.875
-1.3218278196686493E-5,860,-0.625,111.125
1.3991638195796156E-5,861,-0.625,111.375
,862,-0.625,111.625
,863,-0.625,111.875
,864,-0.625,112.125
,865,-0.625,112.375
,866,-0.625,112.625
-5.028635928823667E-7,867,-0.625,112.875
5.705660965775457E-6,868,-0.625,113.125
,869,-0.625,113.375
,870,-0.625,113.625
,871,-0.375,98.375
,872,-0.375,98.625
,873,-0.375,99.875
,874,-0.375,100.125
,875,-0.375,100.375
,876,-0.375,100.625
-5.877518470118282E-6,877,-0.375,100.875
1.5480920433188036E-5,878,-0.375,101.125
,879,-0.375,101.375
,880,-0.375,101.625
,881,-0.375,101.875
,882,-0.375,102.125
,883,-0.375,102.375
,884,-0.375,102.625
,885,-0.375,102.875
,886,-0.375,103.125
,887,-0.375,103.375
,888,-0.375,103.625
,889,-0.375,103.875
,890,-0.375,104.125
,891,-0.375,104.375
,892,-0.375,104.625
,893,-0.375,104.875
,894,-0.375,105.125
6.804226929422722E-6,895,-0.375,109.125
,896,-0.375,109.375
,897,-0.375,109.625
,898,-0.375,109.875
1.852682078713478E-5,899,-0.375,110.125
6.0340465492576254E-6,900,-0.375,110.375
,901,-0.375,110.625
,902,-0.375,110.875
,903,-0.375,111.125
9.043253589614093E-6,904,-0.375,111.375
,905,-0.375,111.625
,906,-0.375,111.875
,907,-0.375,112.125
-9.24190966067853E-6,908,-0.375,112.375
-9.241909813559394E-6,909,-0.375,112.625
,910,-0.375,112.875
,911,-0.375,113.125
,912,-0.375,113.375
,913,-0.375,113.625
,914,-0.125,97.875
,915,-0.125,98.125
,916,-0.125,98.375
,917,-0.125,98.625
5.282973911763398E-6,918,-0.125,99.625
,919,-0.125,99.875
,920,-0.125,100.125
2.5767059443659534E-5,921,-0.125,100.375
2.6495517867142787E-5,922,-0.125,100.625
1.3920433996300629E-5,923,-0.125,100.875
1.6167901988909036E-5,924,-0.125,101.125
1.5346724730984018E-5,925,-0.125,101.375
,926,-0.125,101.625
,927,-0.125,101.875
,928,-0.125,102.125
,929,-0.125,102.375
,930,-0.125,102.625
,931,-0.125,102.875
,932,-0.125,103.125
,933,-0.125,103.375
,934,-0.125,103.625
,935,-0.125,103.875
,936,-0.125,104.375
,937,-0.125,104.625
,938,-0.125,104.875
9.630103925167946E-6,939,-0.125,109.125
,940,-0.125,109.375
1.8758481144459058E-5,941,-0.125,109.625
6.9542701322160266E-6,942,-0.125,109.875
5.812138835625876E-6,943,-0.125,110.125
1.4676577833455654E-5,944,-0.125,110.375
2.6438532194242136E-6,945,-0.125,110.625
,946,-0.125,110.875
4.872209866037767E-6,947,-0.125,111.125
2.1855466588326895E-7,948,-0.125,111.375
,949,-0.125,111.625
,950,-0.125,111.875
,951,-0.125,112.125
7.1517824782843854E-6,952,-0.125,112.375
7.151782449427488E-6,953,-0.125,112.625
,954,-0.125,112.875
,955,-0.125,113.125
,956,-0.125,113.375
,957,-0.125,113.625
,958,0.125,98.125
,959,0.125,98.375
,960,0.125,98.625
,961,0.125,98.875
,962,0.125,99.125
4.4285057988265535E-6,963,0.125,99.375
1.5365068510540075E-6,964,0.125,99.625
,965,0.125,99.875
,966,0.125,100.125
-4.105739108816563E-6,967,0.125,100.375
1.1801601534661501E-5,968,0.125,100.625
1.3920433954293709E-5,969,0.125,100.875
1.3195022565953036E-5,970,0.125,101.125
,971,0.125,101.375
,972,0.125,101.625
,973,0.125,101.875
,974,0.125,102.125
,975,0.125,102.375
,976,0.125,102.625
,977,0.125,102.875
,978,0.125,103.125
,979,0.125,103.375
1.4057427696206846E-5,980,0.125,103.625
2.0192203004573356E-5,981,0.125,103.875
2.2309715324563827E-5,982,0.125,104.125
1.2809104963603185E-5,983,0.125,104.375
,984,0.125,104.625
,985,0.125,104.875
1.0677865653585482E-5,986,0.125,109.125
,987,0.125,109.375
6.444900649280138E-6,988,0.125,109.625
2.683560166166073E-5,989,0.125,109.875
6.743212456641503E-6,990,0.125,110.125
1.2054426845357843E-5,991,0.125,110.375
3.5229510446815505E-6,992,0.125,110.625
