first,system:index,lat,lon
4.8605180380720356E-5,51,-7.875,113.625
1.2092398421656898E-5,52,-7.625,107.375
1.793092418327186E-5,53,-7.625,107.625
9.139606067164933E-6,54,-7.625,107.875
,55,-7.625,108.125
,56,-7.625,108.375
9.681123017903482E-6,57,-7.625,108.625
2.4869789834215147E-5,58,-7.625,108.875
9.15297427097182E-6,59,-7.625,109.125
1.289885444651622E-5,60,-7.625,109.375
1.688070642055673E-5,61,-7.625,109.625
1.2382133641136304E-5,62,-7.625,109.875
1.3275876152207488E-5,63,-7.625,110.125
1.1275710718134953E-5,64,-7.625,110.375
2.2219808294575042E-5,65,-7.625,110.625
2.641830633558716E-5,66,-7.625,110.875
1.7235570376772187E-5,67,-7.625,111.125
1.6823864595705656E-5,68,-7.625,111.375
2.4238596215338802E-5,69,-7.625,111.625
2.1748758907849082E-5,70,-7.625,111.875
2.18127154010885E-5,71,-7.625,112.125
2.7890949281381782E-5,72,-7.625,112.375
3.071026243704459E-5,73,-7.625,112.625
3.262790323200151E-5,74,-7.625,112.875
2.1048869528651053E-5,75,-7.625,113.125
1.755018125821091E-5,76,-7.625,113.375
2.3769964501254805E-5,77,-7.625,113.625
1.9307825188306866E-5,78,-7.375,106.375
1.72361287778576E-5,79,-7.375,106.625
1.684085643061155E-5,80,-7.375,106.875
1.568746851673855E-5,81,-7.375,107.125
2.1389503524769495E-5,82,-7.375,107.375
5.748623003562867E-6,83,-7.375,107.625
2.670299110363361E-5,84,-7.375,107.875
6.760805809516278E-6,85,-7.375,108.125
1.897285760449002E-6,86,-7.375,108.375
3.947735917648299E-6,87,-7.375,108.625
4.2025860467940856E-6,88,-7.375,108.875
,89,-7.375,109.125
1.7934464012802433E-5,90,-7.375,109.375
1.25112716731258E-5,91,-7.375,109.625
,92,-7.375,109.875
,93,-7.375,110.125
6.719971904443727E-6,94,-7.375,110.375
1.8613529805508465E-5,95,-7.375,110.625
2.0275144294525105E-5,96,-7.375,110.875
1.7714321623306628E-5,97,-7.375,111.125
1.8331572476221214E-5,98,-7.375,111.375
1.3855210908067563E-5,99,-7.375,111.625
1.8710557040033043E-5,100,-7.375,111.875
1.7356116256652892E-5,101,-7.375,112.125
2.695257272986092E-5,102,-7.375,112.375
3.745691894573387E-5,103,-7.375,112.625
1.931698394091735E-5,104,-7.375,112.875
1.4292359637120131E-5,105,-7.375,113.125
1.5569325205638565E-5,106,-7.375,113.625
1.1935192550271824E-5,107,-7.125,105.625
4.5771009157096704E-5,108,-7.125,106.375
3.537705970178818E-5,109,-7.125,106.625
2.318225159920469E-5,110,-7.125,106.875
2.0965116472976903E-5,111,-7.125,107.125
2.4599707244071924E-5,112,-7.125,107.375
1.679712291880385E-5,113,-7.125,107.625
7.640541064223645E-6,114,-7.125,107.875
1.480541460005733E-5,115,-7.125,108.125
6.623613044852407E-6,116,-7.125,108.375
4.073733579280843E-6,117,-7.125,108.625
,118,-7.125,108.875
1.6148385733748177E-5,119,-7.125,109.125
1.7384534222720794E-5,120,-7.125,109.375
2.0508630086362965E-5,121,-7.125,109.625
2.32997664021479E-5,122,-7.125,109.875
2.731183507873732E-5,123,-7.125,110.125
2.2258073551221275E-5,124,-7.125,110.375
2.4378209490169006E-5,125,-7.125,110.625
1.611556266363057E-5,126,-7.125,110.875
1.5263619497418393E-5,127,-7.125,111.125
1.5647703578337255E-5,128,-7.125,111.375
1.644742682145379E-5,129,-7.125,111.625
2.4052107317079264E-5,130,-7.125,111.875
2.706067951014153E-5,131,-7.125,112.125
5.85546198095317E-5,132,-7.125,112.375
3.194177887336411E-5,133,-7.125,112.625
1.3371083862799967E-5,134,-7.125,112.875
1.1979776443740269E-5,135,-7.125,113.125
9.03499128920425E-6,136,-7.125,113.375
8.485951091420553E-6,137,-7.125,113.625
1.5064677615140158E-5,138,-6.875,105.125
1.387130156848172E-5,139,-6.875,105.375
1.0473533164085148E-5,140,-6.875,105.625
1.8737362712588606E-5,141,-6.875,105.875
2.09897425237249E-5,142,-6.875,106.125
5.567111452908384E-5,143,-6.875,106.375
6.721940821455143E-6,144,-6.875,106.625
2.6527332540943612E-5,145,-6.875,106.875
1.5918399204637963E-5,146,-6.875,107.125
2.2197483203860887E-5,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
2.4528208460137584E-7,150,-6.875,108.125
2.0286022901462196E-5,151,-6.875,108.375
1.9048820056384602E-5,152,-6.875,108.625
2.0107456119570298E-5,153,-6.875,108.875
2.092182966659316E-5,154,-6.875,109.125
1.9737777954299427E-5,155,-6.875,109.375
1.8845705234820513E-5,156,-6.875,109.625
1.791619832793007E-5,157,-6.875,109.875
1.926742211228897E-5,158,-6.875,110.125
2.069491749804967E-5,159,-6.875,110.375
2.834404769418931E-5,160,-6.875,110.625
2.2565836611785733E-5,161,-6.875,110.875
1.63838627017443E-5,162,-6.875,111.125
2.2120509587544882E-5,163,-6.875,111.375
2.041632010853505E-5,164,-6.875,111.625
3.115877512282528E-5,165,-6.875,111.875
3.0441117564139148E-5,166,-6.875,112.125
2.2996952660153273E-5,167,-6.875,112.375
2.2989231726700887E-5,168,-6.875,112.625
1.8576987127593523E-5,169,-6.875,112.875
1.814520762080893E-5,170,-6.875,113.125
1.3509121785526519E-5,171,-6.875,113.375
1.1608186946754583E-5,172,-6.875,113.625
2.0256445588921467E-5,173,-6.625,105.125
2.127091410904187E-5,174,-6.625,105.375
2.476407601028211E-5,175,-6.625,105.625
2.843039320554312E-5,176,-6.625,105.875
3.68687401622853E-5,177,-6.625,106.125
6.137118822964008E-5,178,-6.625,106.375
4.797998395785243E-5,179,-6.625,106.625
5.508043242652399E-5,180,-6.625,106.875
2.25168157909451E-5,181,-6.625,107.125
2.427349018588125E-5,182,-6.625,107.375
1.292764539865912E-5,183,-6.625,107.625
1.3723066047344084E-5,184,-6.625,107.875
1.6582496361541104E-5,185,-6.625,108.125
1.3995089029053836E-5,186,-6.625,108.375
1.2599447785801234E-5,187,-6.625,108.625
1.0175233718389238E-5,188,-6.625,108.875
2.9901541466634595E-5,189,-6.625,110.625
1.7923957865956455E-5,190,-6.625,110.875
1.91132329733633E-5,191,-6.625,111.125
2.741805756187289E-5,192,-6.625,111.375
1.4041013403971409E-5,193,-6.625,111.625
3.91321943017357E-5,194,-6.375,105.625
4.213970617473619E-5,195,-6.375,105.875
4.121318376523484E-5,196,-6.375,106.125
4.844900152179795E-5,197,-6.375,106.375
5.24167290277132E-5,198,-6.375,106.625
6.16160824675457E-5,199,-6.375,106.875
4.97870547914478E-5,200,-6.375,107.125
3.3062606247515455E-5,201,-6.375,107.375
1.8065731757830004E-5,202,-6.375,107.625
1.6246552197962293E-5,203,-6.375,107.875
1.4691554033590695E-5,204,-6.375,108.125
1.875728444229604E-5,205,-6.375,108.375
1.7880268822033046E-5,206,-6.375,108.625
3.7809514091377985E-5,207,-6.375,110.625
2.3790937680128673E-5,208,-6.375,110.875
1.8218695277210053E-5,209,-6.375,111.125
8.630627910813703E-5,210,-6.125,105.375
7.574577775495488E-5,211,-6.125,105.875
3.600156922116899E-5,212,-6.125,106.125
4.326542264040093E-5,213,-6.125,106.375
3.669035370646947E-5,214,-6.125,106.625
4.876001749532016E-5,215,-6.125,106.875
1.9718465443458555E-5,216,-6.125,107.125
1.638542648986581E-5,217,-6.125,107.375
1.4562836964335917E-5,218,-6.125,107.625
1.0589757574144782E-5,219,-6.125,107.875
1.3017886606639037E-5,220,-6.125,108.125
1.0700295420533352E-5,221,-6.125,108.375
2.1728187636100037E-5,222,-5.875,104.375
1.7154637534174136E-5,223,-5.875,104.625
1.917160408507332E-5,224,-5.875,104.875
2.8444820728232064E-5,225,-5.875,105.125
3.274163241272179E-5,226,-5.875,105.375
3.7850852868507275E-5,227,-5.875,105.625
6.726751180577108E-5,228,-5.875,105.875
3.992436521764751E-5,229,-5.875,106.125
1.984471489390337E-5,230,-5.875,106.375
1.8473862072982987E-5,231,-5.875,106.625
1.4997463163972557E-5,232,-5.875,106.875
1.4509832873232227E-5,233,-5.875,107.125
1.6296527656981955E-5,234,-5.875,107.375
1.9262707292427747E-5,235,-5.875,110.125
1.5956123438113654E-5,236,-5.875,110.375
1.4913157971379238E-5,237,-5.875,110.625
1.052370821945728E-5,238,-5.875,112.625
1.3919275236147277E-5,239,-5.875,112.875
1.1500067643668126E-5,240,-5.625,104.125
1.7556920916417715E-5,241,-5.625,104.375
1.819715430763117E-5,242,-5.625,104.625
1.9907788775383758E-5,243,-5.625,104.875
1.734099146772904E-5,244,-5.625,105.125
1.2044559470160155E-5,245,-5.625,105.375
1.1035785923814642E-5,246,-5.625,105.625
1.618247495816943E-5,247,-5.625,105.875
1.183226471911292E-5,248,-5.625,106.625
1.0888581810013793E-5,249,-5.625,110.125
,250,-5.625,110.375
1.0589031646416563E-5,251,-5.625,112.625
1.2805923066971151E-5,252,-5.375,102.125
1.4488184912306501E-5,253,-5.375,102.375
1.0521237243644236E-5,254,-5.375,103.875
6.148077677010769E-6,255,-5.375,104.125
1.0781212094896288E-5,256,-5.375,104.375
1.219654224830157E-5,257,-5.375,104.625
,258,-5.375,104.875
1.3989015652307188E-5,259,-5.375,105.125
1.493947723107216E-5,260,-5.375,105.375
1.238413221581347E-5,261,-5.375,105.625
1.8686116370355586E-5,262,-5.375,105.875
1.132916233112173E-5,263,-5.375,106.375
1.4196680331831838E-5,264,-5.375,106.625
1.1227473979134491E-5,265,-5.125,103.625
9.123856944798073E-6,266,-5.125,103.875
7.824164867033801E-6,267,-5.125,104.125
8.580127589885284E-6,268,-5.125,104.375
,269,-5.125,104.625
,270,-5.125,104.875
1.3208603215802386E-5,271,-5.125,105.125
1.3584543275276304E-5,272,-5.125,105.375
1.7120219513004923E-5,273,-5.125,105.625
1.6294585640539353E-5,274,-5.125,105.875
1.1592388434300231E-5,275,-5.125,106.125
1.6299775562435218E-5,276,-5.125,106.375
1.5735412572117072E-5,277,-4.875,103.375
6.544948401398904E-6,278,-4.875,103.625
9.277558504255635E-6,279,-4.875,103.875
1.598021824100845E-5,280,-4.875,104.125
1.0344145854413035E-5,281,-4.875,104.375
8.691690718674245E-6,282,-4.875,104.625
8.691690623553426E-6,283,-4.875,104.875
1.0985481294400243E-5,284,-4.875,105.125
1.3011831783286208E-5,285,-4.875,105.375
1.845876602455207E-5,286,-4.875,105.625
1.2035045192385891E-5,287,-4.875,105.875
6.353042549555333E-6,288,-4.625,102.875
1.0782328167388418E-5,289,-4.625,103.125
7.380696506757791E-6,290,-4.625,103.375
4.622196493044993E-6,291,-4.625,103.625
,292,-4.625,103.875
7.838683433198054E-6,293,-4.625,104.125
6.787810994453756E-6,294,-4.625,104.375
,295,-4.625,104.625
2.2235392121881287E-5,296,-4.625,104.875
7.98653514449476E-6,297,-4.625,105.125
1.5845996151459567E-5,298,-4.625,105.375
1.3514932580193717E-5,299,-4.625,105.625
1.1785109074452968E-5,300,-4.625,105.875
9.096663125299847E-6,301,-4.375,102.625
7.371292893888858E-6,302,-4.375,102.875
5.320604804522733E-6,303,-4.375,103.125
1.2237411251925307E-5,304,-4.375,103.375
,305,-4.375,103.625
9.644726270128914E-6,306,-4.375,103.875
6.473541813027268E-6,307,-4.375,104.125
,308,-4.375,104.375
1.5995927355832494E-5,309,-4.375,104.625
1.5775732008723243E-5,310,-4.375,104.875
1.1223267431993426E-5,311,-4.375,105.125
1.2363530210893762E-5,312,-4.375,105.375
1.6090348992146796E-5,313,-4.375,105.625
1.07267542967232E-5,314,-4.375,105.875
1.0188349741568829E-5,315,-4.125,102.375
1.0041869301503012E-5,316,-4.125,102.625
2.943229638995312E-6,317,-4.125,102.875
1.2260418476196012E-5,318,-4.125,103.125
1.3785275924299438E-5,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
1.628163646038974E-5,324,-4.125,104.625
4.801323396658558E-6,325,-4.125,104.875
1.4864679433408093E-5,326,-4.125,105.125
1.3667292033551577E-5,327,-4.125,105.375
1.0381716873059735E-5,328,-4.125,105.625
1.1426009549878807E-5,329,-4.125,105.875
1.4856502476668328E-5,330,-3.875,102.125
9.90113256171365E-6,331,-3.875,102.375
9.31336350375824E-6,332,-3.875,102.625
1.0454147224132877E-5,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
2.4600566507836845E-5,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
9.882793965831524E-6,341,-3.875,104.875
1.2773854926138634E-5,342,-3.875,105.125
1.3870770501284563E-5,343,-3.875,105.375
1.4804588341114884E-5,344,-3.875,105.625
1.2512137883597214E-5,345,-3.875,105.875
9.496122395052369E-6,346,-3.625,101.875
1.0611990141069557E-5,347,-3.625,102.125
6.027748022632876E-6,348,-3.625,102.375
9.618576816954688E-6,349,-3.625,102.625
2.377130575258329E-6,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
7.350843623655998E-6,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
4.029298221198544E-6,358,-3.625,104.875
,359,-3.625,105.125
8.968814020026457E-6,360,-3.625,105.375
1.7568517958710768E-5,361,-3.625,105.625
1.1055222156823003E-5,362,-3.625,105.875
,363,-3.625,111.875
7.679064322124037E-6,364,-3.375,100.375
7.410097789468123E-6,365,-3.375,100.625
1.2771810843622067E-5,366,-3.375,101.625
7.417637931896448E-6,367,-3.375,101.875
7.766852762526534E-6,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
9.798883153020129E-8,375,-3.375,103.875
2.034524837823555E-5,376,-3.375,104.125
1.3190016952055596E-5,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
9.91662435386462E-6,381,-3.375,105.375
9.299831302396366E-6,382,-3.375,105.625
1.1776728456397652E-5,383,-3.375,105.875
1.7195163183311E-5,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
2.1471459915068664E-5,395,-3.375,113.375
1.2830292435410796E-5,396,-3.375,113.625
7.752133787282986E-6,397,-3.125,100.125
1.124024963456009E-5,398,-3.125,100.375
1.1711856044156548E-5,399,-3.125,100.625
1.0223715028945246E-5,400,-3.125,101.375
8.6834217792027E-6,401,-3.125,101.625
9.446427477302272E-6,402,-3.125,101.875
8.712700315507568E-6,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
,406,-3.125,102.875
6.2559515734579495E-6,407,-3.125,103.125
1.3626106663503042E-5,408,-3.125,103.375
1.6325033165738182E-5,409,-3.125,103.625
1.4787713156984387E-5,410,-3.125,103.875
7.970980102255529E-6,411,-3.125,104.125
6.472241704382834E-6,412,-3.125,104.375
1.5462414999913386E-5,413,-3.125,104.625
3.5859611800872574E-5,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
6.770534604398526E-6,418,-3.125,105.875
1.1418701172166163E-5,419,-3.125,106.125
1.775157203780931E-5,420,-3.125,106.375
1.3321545724560463E-5,421,-3.125,106.625
1.0364092350710022E-5,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
-4.367112001244602E-6,439,-3.125,113.125
1.806797267730179E-5,440,-3.125,113.375
1.1830154881649202E-5,441,-3.125,113.625
5.284116384836089E-6,442,-2.875,99.875
1.3709020784851022E-5,443,-2.875,100.125
6.775829811554267E-6,444,-2.875,100.375
9.036572823323017E-6,445,-2.875,101.375
8.135278078586636E-6,446,-2.875,101.625
6.3864455057252455E-6,447,-2.875,101.875
1.0718588001093389E-5,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
,451,-2.875,102.875
1.1872268205654526E-5,452,-2.875,103.125
6.255951652729048E-6,453,-2.875,103.375
1.748756758529186E-5,454,-2.875,103.625
1.2135782665836585E-5,455,-2.875,103.875
1.6023729512883294E-5,456,-2.875,104.125
6.4722417356127275E-6,457,-2.875,104.375
2.0314446863904338E-5,458,-2.875,104.625
1.111422842272903E-5,459,-2.875,104.875
1.8988119355958634E-5,460,-2.875,105.125
1.7830032369828562E-5,461,-2.875,105.375
,462,-2.875,105.625
1.0689071849779114E-5,463,-2.875,105.875
9.480006728632473E-6,464,-2.875,106.125
1.0800967252575965E-5,465,-2.875,106.375
1.529790987071902E-5,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
6.071934020527491E-6,485,-2.875,112.875
8.678037561829846E-6,486,-2.875,113.125
6.930473102773666E-6,487,-2.875,113.375
6.965988128940285E-6,488,-2.875,113.625
1.1540128074164172E-5,489,-2.625,99.875
1.048427220314737E-5,490,-2.625,100.125
8.972060190791355E-6,491,-2.625,101.125
1.0424919209742465E-5,492,-2.625,101.375
8.955966580295602E-6,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
7.447307447379394E-6,499,-2.625,103.125
,500,-2.625,103.375
1.5821224861442004E-5,501,-2.625,103.625
1.637462088583208E-5,502,-2.625,103.875
1.4765358273281067E-5,503,-2.625,104.125
1.5521575693067988E-5,504,-2.625,104.375
3.83989810172929E-6,505,-2.625,104.625
2.332161333510304E-5,506,-2.625,104.875
1.341980415849648E-5,507,-2.625,105.125
1.63397143240111E-5,508,-2.625,105.375
,509,-2.625,105.625
7.985058480856624E-6,510,-2.625,105.875
,511,-2.625,106.125
1.0487572287133987E-5,512,-2.625,106.375
1.9687945448921067E-5,513,-2.625,106.625
1.6101087986041562E-5,514,-2.625,106.875
1.0864980390985054E-5,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
1.003527169338926E-5,530,-2.625,112.375
1.3146706916731913E-5,531,-2.625,112.625
1.2031205045953917E-5,532,-2.625,112.875
1.1529903761524694E-5,533,-2.625,113.125
8.669481250155132E-6,534,-2.625,113.375
7.758591744538956E-6,535,-2.625,113.625
5.948497772193264E-7,536,-2.375,99.625
3.913957975198533E-6,537,-2.375,99.875
1.2297751198606075E-5,538,-2.375,100.875
8.93485574597145E-6,539,-2.375,101.125
9.296646217238016E-6,540,-2.375,101.375
6.97967013787768E-6,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
1.1126775432216327E-5,546,-2.375,102.875
7.785484306614395E-6,547,-2.375,103.125
,548,-2.375,103.375
1.4527028655263018E-5,549,-2.375,103.625
1.2392688341622516E-5,550,-2.375,103.875
2.07734874948992E-5,551,-2.375,104.125
1.571332983240398E-5,552,-2.375,104.375
1.5642361381509102E-5,553,-2.375,104.625
1.3173584643259766E-5,554,-2.375,104.875
1.819882602346827E-5,555,-2.375,105.125
8.78630188448507E-6,556,-2.375,105.375
1.8726611792655856E-5,557,-2.375,105.625
1.2717240549951845E-5,558,-2.375,105.875
1.4691931623720773E-5,559,-2.375,106.125
1.2227891854753884E-5,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
1.5019768392963904E-5,563,-2.375,109.875
4.369126913588161E-6,564,-2.375,110.125
8.804266204814432E-6,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
1.2551118068297007E-5,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
1.4671013568212243E-5,572,-2.375,112.125
1.2110413172401277E-5,573,-2.375,112.375
1.11452280949098E-5,574,-2.375,112.625
9.34823887594947E-6,575,-2.375,112.875
1.0582581757307273E-5,576,-2.375,113.125
9.565406956484203E-6,577,-2.375,113.375
3.6362571307836257E-6,578,-2.375,113.625
1.4557590530867471E-5,579,-2.125,99.625
9.873857406889206E-6,580,-2.125,99.875
9.144098818110286E-6,581,-2.125,100.875
8.341084989276476E-6,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
8.425499007337936E-6,590,-2.125,103.125
8.425498875518181E-6,591,-2.125,103.375
1.4165995539101567E-5,592,-2.125,103.625
1.3443423148071273E-5,593,-2.125,103.875
1.38537157008664E-5,594,-2.125,104.125
1.4224248828990459E-5,595,-2.125,104.375
1.3484138006970193E-5,596,-2.125,104.625
1.0020449938191374E-5,597,-2.125,104.875
-4.204211985196682E-6,598,-2.125,105.125
7.289269905269011E-6,599,-2.125,105.375
9.220476427092456E-6,600,-2.125,105.625
6.374865037803308E-6,601,-2.125,105.875
1.1217718267069417E-5,602,-2.125,106.125
8.818163376027348E-6,603,-2.125,106.375
1.3276691620236333E-5,604,-2.125,110.125
1.4610264332758199E-5,605,-2.125,110.375
8.141250946036178E-6,606,-2.125,110.625
1.4056808893184446E-5,607,-2.125,110.875
5.6666485701364425E-6,608,-2.125,111.125
7.845059981976346E-6,609,-2.125,111.375
1.2312209510498751E-5,610,-2.125,111.625
9.779505713831885E-6,611,-2.125,111.875
1.0044609655964762E-5,612,-2.125,112.125
7.626374572405874E-6,613,-2.125,112.375
2.178036573391478E-5,614,-2.125,112.625
2.808367367617613E-6,615,-2.125,112.875
6.4116684597021615E-6,616,-2.125,113.125
8.314146059916969E-6,617,-2.125,113.375
,618,-2.125,113.625
8.036115557259071E-6,619,-1.875,98.875
8.84298518614916E-6,620,-1.875,99.125
,621,-1.875,99.375
1.2612923738218333E-5,622,-1.875,99.625
7.331851241823158E-6,623,-1.875,100.625
6.266241626602534E-6,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
8.425498736774798E-6,633,-1.875,103.125
8.425498950028041E-6,634,-1.875,103.375
9.347258119035693E-6,635,-1.875,103.625
1.4653833279852197E-5,636,-1.875,103.875
1.3940264694895968E-5,637,-1.875,104.125
1.0973480927042519E-5,638,-1.875,104.375
1.093472801119795E-5,639,-1.875,104.625
1.4606124642949274E-5,640,-1.875,104.875
,641,-1.875,105.125
2.6320145688742986E-5,642,-1.875,105.375
2.6320145219924558E-5,643,-1.875,105.625
6.3106721601043056E-6,644,-1.875,105.875
1.194309418737003E-5,645,-1.875,106.125
9.75796753954066E-6,646,-1.875,109.875
3.7651779137679575E-6,647,-1.875,110.125
1.3430178218938552E-5,648,-1.875,110.375
1.4379016373264953E-5,649,-1.875,110.625
1.3050672576763254E-5,650,-1.875,110.875
1.2137082951961627E-5,651,-1.875,111.125
1.2054376317169692E-5,652,-1.875,111.375
1.2666386201494188E-5,653,-1.875,111.625
1.3155169498754755E-5,654,-1.875,111.875
1.1880629815163667E-5,655,-1.875,112.125
,656,-1.875,112.375
2.3027039727352387E-5,657,-1.875,112.625
,658,-1.875,112.875
5.2523029298981866E-6,659,-1.875,113.125
7.136055567485763E-6,660,-1.875,113.375
7.2552746615805675E-6,661,-1.875,113.625
7.4062471252892856E-6,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
4.472208346903933E-6,665,-1.625,100.375
5.515194169767448E-6,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
1.6543229429323634E-5,675,-1.625,102.875
3.26112968135724E-5,676,-1.625,103.125
,677,-1.625,103.375
1.4695025186672093E-5,678,-1.625,103.625
1.6575013886839344E-5,679,-1.625,103.875
1.5165324765396472E-5,680,-1.625,104.125
1.5906154484663797E-5,681,-1.625,104.375
1.1871675332555405E-5,682,-1.625,104.625
,683,-1.625,105.375
4.72031969690013E-6,684,-1.625,105.625
1.3383275291783244E-5,685,-1.625,105.875
9.117854156113465E-6,686,-1.625,106.125
1.0967396931379008E-5,687,-1.625,108.625
1.2578416889605623E-5,688,-1.625,108.875
1.9811296794232763E-5,689,-1.625,109.125
,690,-1.625,109.375
1.3064312138621532E-5,691,-1.625,109.875
1.754464486254499E-5,692,-1.625,110.125
1.3142446699592155E-5,693,-1.625,110.375
9.411999821525993E-6,694,-1.625,110.625
1.0284999518184743E-5,695,-1.625,110.875
1.208251927338419E-5,696,-1.625,111.125
1.4322621784033411E-5,697,-1.625,111.375
