first,system:index,lat,lon
1.68066060172678E-5,185,-6.625,108.125
2.372093712637145E-5,186,-6.625,108.375
2.4937366570949148E-5,187,-6.625,108.625
2.169856523774709E-5,188,-6.625,108.875
,189,-6.625,110.625
,190,-6.625,110.875
,191,-6.625,111.125
4.715856579930105E-5,192,-6.625,111.375
2.8425809247749676E-5,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
,202,-6.375,107.625
,203,-6.375,107.875
,204,-6.375,108.125
1.5294141848058364E-5,205,-6.375,108.375
,206,-6.375,108.625
,207,-6.375,110.625
,208,-6.375,110.875
2.632676965200313E-5,209,-6.375,111.125
,210,-6.125,105.375
,211,-6.125,105.875
,212,-6.125,106.125
,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
,216,-6.125,107.125
,217,-6.125,107.375
,218,-6.125,107.625
,219,-6.125,107.875
,220,-6.125,108.125
,221,-6.125,108.375
2.3327540845804007E-5,222,-5.875,104.375
,223,-5.875,104.625
,224,-5.875,104.875
,225,-5.875,105.125
,226,-5.875,105.375
,227,-5.875,105.625
,228,-5.875,105.875
,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
2.381605847357035E-5,237,-5.875,110.625
1.2219403824285009E-5,238,-5.875,112.625
9.226210843871553E-6,239,-5.875,112.875
,240,-5.625,104.125
2.2656430321202972E-5,241,-5.625,104.375
,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
,247,-5.625,105.875
,248,-5.625,106.625
,249,-5.625,110.125
3.086192931848697E-6,250,-5.625,110.375
1.5718002538084137E-5,251,-5.625,112.625
9.111816146111901E-6,252,-5.375,102.125
1.6654115738891846E-5,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
1.96268032190453E-5,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
7.616434498459963E-6,269,-5.125,104.625
1.2856369869830744E-5,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
,275,-5.125,106.125
,276,-5.125,106.375
,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
1.5632574403911566E-5,282,-4.875,104.625
1.8735503415528728E-5,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
5.0740146546760365E-6,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
1.9456920208093957E-5,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
8.182926730337102E-6,299,-4.625,105.625
,300,-4.625,105.875
1.9415991974823128E-5,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
1.5272707768806303E-5,310,-4.375,104.875
2.74757470796344E-5,311,-4.375,105.125
4.211085271841989E-5,312,-4.375,105.375
7.781419466734556E-6,313,-4.375,105.625
1.4503520447282279E-5,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
,325,-4.125,104.875
2.0493334812538407E-5,326,-4.125,105.125
1.7440211390269542E-5,327,-4.125,105.375
1.2136093520043291E-5,328,-4.125,105.625
6.166695400457237E-6,329,-4.125,105.875
1.5816336689980765E-5,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
,341,-3.875,104.875
2.0701617583224592E-5,342,-3.875,105.125
1.4357000396998206E-5,343,-3.875,105.375
1.2506424995739202E-5,344,-3.875,105.625
1.572846331520005E-5,345,-3.875,105.875
1.3882313189870031E-5,346,-3.625,101.875
,347,-3.625,102.125
,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
1.549701834434053E-5,361,-3.625,105.625
,362,-3.625,105.875
,363,-3.625,111.875
5.403853997581501E-6,364,-3.375,100.375
1.2181761442259074E-5,365,-3.375,100.625
6.435451639687284E-6,366,-3.375,101.625
9.81835840969401E-6,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
2.6144234504367482E-5,371,-3.375,102.875
2.8550882446984428E-5,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
2.624401843399827E-5,386,-3.375,107.625
1.774815034177421E-5,387,-3.375,107.875
1.5849272114948328E-5,388,-3.375,108.125
1.3047411765432532E-5,389,-3.375,108.375
5.3555697268054425E-6,390,-3.375,111.875
8.472566147431054E-6,391,-3.375,112.125
6.362201516196658E-6,392,-3.375,112.375
6.087588355536704E-6,393,-3.375,112.625
5.949949656943707E-6,394,-3.375,112.875
9.689059870595977E-6,395,-3.375,113.375
9.95114874284236E-6,396,-3.375,113.625
1.0491019557554827E-5,397,-3.125,100.125
9.650968742705248E-6,398,-3.125,100.375
1.8171589581439347E-5,399,-3.125,100.625
1.6161858202604305E-5,400,-3.125,101.375
5.616851463285119E-6,401,-3.125,101.625
1.0357859122719555E-5,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
1.904677095306951E-5,406,-3.125,102.875
2.242961051681286E-5,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
1.3601473983104658E-5,425,-3.125,107.625
9.601366934927513E-6,426,-3.125,107.875
1.3161678606317223E-5,427,-3.125,108.125
1.2687390446844273E-5,428,-3.125,108.375
1.013922339110199E-5,429,-3.125,110.125
7.319927211015986E-6,430,-3.125,110.625
5.167430364690253E-6,431,-3.125,110.875
6.1631368074032255E-6,432,-3.125,111.125
4.2052255482627944E-6,433,-3.125,111.625
5.069393805137661E-6,434,-3.125,111.875
5.964687794205204E-6,435,-3.125,112.125
7.535841515878985E-6,436,-3.125,112.375
3.738673150418444E-6,437,-3.125,112.625
5.341439077507556E-6,438,-3.125,112.875
-3.2699756557822287E-7,439,-3.125,113.125
-1.48642485203926E-6,440,-3.125,113.375
8.153513150681942E-6,441,-3.125,113.625
,442,-2.875,99.875
1.5988033151225438E-5,443,-2.875,100.125
1.460496781134436E-5,444,-2.875,100.375
9.036270387390008E-6,445,-2.875,101.375
1.7658615190926383E-6,446,-2.875,101.625
6.854282857194953E-7,447,-2.875,101.875
,448,-2.875,102.125
,449,-2.875,102.375
,450,-2.875,102.625
2.4065084193741904E-5,451,-2.875,102.875
,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
1.0864369175161905E-5,471,-2.875,107.875
1.334827964875747E-5,472,-2.875,108.125
1.4439431115939052E-5,473,-2.875,108.375
7.685894024988736E-6,474,-2.875,110.125
9.07262801080224E-6,475,-2.875,110.375
,476,-2.875,110.625
6.779202699284013E-6,477,-2.875,110.875
2.7405286652681045E-6,478,-2.875,111.125
2.4227781754978425E-7,479,-2.875,111.375
3.695530143381284E-6,480,-2.875,111.625
1.1065719394021514E-5,481,-2.875,111.875
-2.305480163858227E-6,482,-2.875,112.125
1.0851517888820077E-5,483,-2.875,112.375
2.5330432101266763E-6,484,-2.875,112.625
-3.0723051520631186E-6,485,-2.875,112.875
2.626019143615446E-6,486,-2.875,113.125
5.797809014573942E-6,487,-2.875,113.375
-4.1863523413931945E-6,488,-2.875,113.625
,489,-2.625,99.875
1.3415287287832378E-5,490,-2.625,100.125
1.2047337390568264E-5,491,-2.625,101.125
1.14958494318537E-5,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
1.2660614573352767E-5,517,-2.625,108.125
1.3692563949915494E-5,518,-2.625,108.375
1.0208801807310659E-5,519,-2.625,108.625
1.239866294089084E-5,520,-2.625,108.875
6.1694270193779305E-6,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
1.0991716108710466E-5,528,-2.625,111.875
-1.0237109751060781E-6,529,-2.625,112.125
1.8451249248059897E-6,530,-2.625,112.375
6.101398146962721E-6,531,-2.625,112.625
1.1139274955549564E-5,532,-2.625,112.875
6.900071641363828E-6,533,-2.625,113.125
7.177846013434055E-6,534,-2.625,113.375
6.0905649348218666E-6,535,-2.625,113.625
,536,-2.375,99.625
9.148236492626959E-6,537,-2.375,99.875
1.4287874360105923E-5,538,-2.375,100.875
1.4338754120317166E-5,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
,545,-2.375,102.625
,546,-2.375,102.875
,547,-2.375,103.125
,548,-2.375,103.375
,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
1.0676262117154078E-5,561,-2.375,108.625
1.3628554200137493E-5,562,-2.375,108.875
1.1109286511411918E-5,563,-2.375,109.875
1.6671938328946874E-5,564,-2.375,110.125
,565,-2.375,110.375
4.4762015245988265E-6,566,-2.375,110.625
9.237372506981419E-6,567,-2.375,110.875
8.356619953556338E-6,568,-2.375,111.125
4.644440361968131E-6,569,-2.375,111.375
9.160116066879988E-6,570,-2.375,111.625
6.7007979001550924E-6,571,-2.375,111.875
7.377289358631126E-6,572,-2.375,112.125
1.0017712328747085E-5,573,-2.375,112.375
1.0632127973607764E-5,574,-2.375,112.625
7.797581972286602E-6,575,-2.375,112.875
4.717415486556323E-6,576,-2.375,113.125
7.777086503672996E-6,577,-2.375,113.375
7.342724400498892E-6,578,-2.375,113.625
,579,-2.125,99.625
1.1750915266917762E-6,580,-2.125,99.875
1.1612007472924453E-5,581,-2.125,100.875
1.3986918921462661E-5,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
,590,-2.125,103.125
,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
,604,-2.125,110.125
1.1579006969239802E-5,605,-2.125,110.375
6.390817446166947E-6,606,-2.125,110.625
8.718101804480819E-6,607,-2.125,110.875
9.877640099738785E-6,608,-2.125,111.125
8.049497852131069E-6,609,-2.125,111.375
1.2535419140267672E-5,610,-2.125,111.625
2.2602712100872467E-6,611,-2.125,111.875
5.322936419853828E-6,612,-2.125,112.125
8.272191336267534E-6,613,-2.125,112.375
8.34244355840798E-6,614,-2.125,112.625
7.280529300334244E-6,615,-2.125,112.875
3.4052214290851193E-6,616,-2.125,113.125
7.096453568542043E-6,617,-2.125,113.375
8.823675984174681E-6,618,-2.125,113.625
,619,-1.875,98.875
,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
1.0320925785981997E-5,623,-1.875,100.625
8.41129643029651E-6,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
1.0765641442042668E-5,646,-1.875,109.875
1.536108684391459E-5,647,-1.875,110.125
8.931873965449108E-6,648,-1.875,110.375
4.972629894761355E-6,649,-1.875,110.625
5.384436759397152E-6,650,-1.875,110.875
6.3109779226203716E-6,651,-1.875,111.125
6.985108251514629E-6,652,-1.875,111.375
5.977505444808598E-6,653,-1.875,111.625
4.131994227732422E-6,654,-1.875,111.875
4.570776257135291E-6,655,-1.875,112.125
1.0420711715891192E-5,656,-1.875,112.375
6.006353906383861E-6,657,-1.875,112.625
6.727216369098052E-6,658,-1.875,112.875
6.1908998153540565E-6,659,-1.875,113.125
4.573064667516527E-6,660,-1.875,113.375
9.726785043148364E-6,661,-1.875,113.625
,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
1.1209912331041777E-5,665,-1.625,100.375
1.0986646374698834E-5,666,-1.625,100.625
7.699969448307584E-6,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
8.011586613414169E-6,687,-1.625,108.625
8.384237355975288E-6,688,-1.625,108.875
8.661584664539444E-6,689,-1.625,109.125
8.2661114968273E-6,690,-1.625,109.375
9.101051731987153E-6,691,-1.625,109.875
7.072798321605099E-6,692,-1.625,110.125
8.779666529258043E-6,693,-1.625,110.375
5.895395210362772E-6,694,-1.625,110.625
1.3621335678958317E-5,695,-1.625,110.875
6.424921819279544E-6,696,-1.625,111.125
9.618285911898191E-6,697,-1.625,111.375
7.076669106396541E-6,698,-1.625,111.625
7.280812019883958E-6,699,-1.625,111.875
2.9082493691555955E-6,700,-1.625,112.125
1.7025538652344046E-6,701,-1.625,112.375
3.989820949746746E-6,702,-1.625,112.625
1.5704797618035822E-5,703,-1.625,112.875
8.60525316504243E-6,704,-1.625,113.125
9.921198003246198E-6,705,-1.625,113.375
5.37123938612833E-6,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
4.6605782716804575E-6,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
1.4211596834905337E-5,713,-1.375,101.125
1.625580255361241E-5,714,-1.375,101.375
1.6000189119596776E-5,715,-1.375,101.625
1.6000189085237914E-5,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
7.75671623735565E-6,729,-1.375,108.875
1.4147711191754854E-5,730,-1.375,109.125
7.724598607662983E-6,731,-1.375,109.375
6.936928596385299E-6,732,-1.375,109.625
7.415918917556551E-6,733,-1.375,109.875
4.83250630855801E-6,734,-1.375,110.125
,735,-1.375,110.375
1.2735445692137511E-5,736,-1.375,110.625
7.89565642937824E-6,737,-1.375,110.875
1.001260128797331E-5,738,-1.375,111.125
2.458506898564664E-6,739,-1.375,111.375
,740,-1.375,111.625
1.3785795768364702E-5,741,-1.375,111.875
4.963401800358133E-6,742,-1.375,112.125
6.484091825835724E-6,743,-1.375,112.375
1.0523001094839267E-5,744,-1.375,112.625
4.848363924619957E-6,745,-1.375,112.875
1.5129373838675965E-6,746,-1.375,113.125
6.031110297736152E-6,747,-1.375,113.375
7.5510311183985805E-6,748,-1.375,113.625
,749,-1.125,98.625
,750,-1.125,98.875
,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
1.034493835449924E-5,756,-1.125,101.125
1.559033037859712E-5,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
1.7583830786443313E-5,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
1.1336447236141231E-5,771,-1.125,109.125
9.294932300531607E-6,772,-1.125,109.375
1.0684390153689607E-5,773,-1.125,109.625
1.1327549692223948E-5,774,-1.125,109.875
,775,-1.125,110.125
4.909113369073587E-6,776,-1.125,110.375
1.0057165576287904E-5,777,-1.125,110.625
1.0134179896400914E-5,778,-1.125,110.875
7.0496181245826396E-6,779,-1.125,111.125
6.849718170675487E-6,780,-1.125,111.375
1.1294032644054254E-5,781,-1.125,111.625
8.457899877991517E-6,782,-1.125,111.875
-3.083002327759689E-6,783,-1.125,112.125
5.074516937498489E-6,784,-1.125,112.375
7.1755472279375575E-6,785,-1.125,112.625
5.9864513308534E-6,786,-1.125,112.875
,787,-1.125,113.125
9.394988652464192E-6,788,-1.125,113.375
1.1483349034250636E-5,789,-1.125,113.625
,790,-0.875,98.625
,791,-0.875,98.875
,792,-0.875,100.125
,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
,796,-0.875,101.125
1.8433236444970297E-5,797,-0.875,101.375
,798,-0.875,101.625
,799,-0.875,101.875
1.0007237171106013E-5,800,-0.875,102.125
7.404094635490867E-6,801,-0.875,102.375
,802,-0.875,102.625
,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
,810,-0.875,104.875
,811,-0.875,105.625
,812,-0.875,105.875
2.258495551287948E-6,813,-0.875,109.125
5.706191801544406E-6,814,-0.875,109.375
,815,-0.875,109.625
-6.861548416084817E-6,816,-0.875,109.875
8.157522816900056E-6,817,-0.875,110.125
3.4597739185611E-6,818,-0.875,110.375
5.054006419957555E-6,819,-0.875,110.625
5.824536591840632E-6,820,-0.875,110.875
7.500794124441041E-6,821,-0.875,111.125
7.205773732207266E-6,822,-0.875,111.375
7.960128178266773E-6,823,-0.875,111.625
1.5436329681213608E-6,824,-0.875,111.875
1.018917393526518E-5,825,-0.875,112.125
,826,-0.875,112.375
,827,-0.875,112.625
5.3063682611194804E-6,828,-0.875,112.875
