first,system:index,lat,lon
1.008290625261868E-5,2230,-7.625,121.125
8.355892082536378E-6,2231,-7.625,125.875
1.377292898056927E-5,2232,-7.625,126.125
1.7005802875885184E-5,2233,-7.625,126.375
1.39538823529766E-5,2234,-7.625,126.625
1.1670705862662383E-5,2235,-7.625,126.875
8.922773454743673E-6,2236,-7.625,127.375
3.15653987133341E-6,2237,-7.625,127.625
1.0454171419237537E-5,2238,-7.625,129.625
7.71686234965083E-6,2239,-7.625,129.875
7.612991962014088E-6,2240,-7.625,130.125
4.9292063380985185E-6,2241,-7.625,130.875
5.884469718698408E-6,2242,-7.625,131.125
-2.9876288135456885E-6,2243,-7.625,131.375
1.66558321608493E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
8.731407238603154E-6,2251,-7.625,139.375
4.10392195828153E-6,2252,-7.625,139.625
6.921223063480538E-6,2253,-7.625,139.875
9.10182608096556E-6,2254,-7.625,140.125
8.459543947067979E-6,2255,-7.625,140.375
1.1873339702066838E-5,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
1.4282610740085798E-5,2259,-7.375,117.125
1.4066241991845064E-5,2260,-7.375,117.375
1.1619092382828326E-5,2261,-7.375,117.625
1.0297451965964318E-5,2262,-7.375,117.875
1.2219024497850682E-5,2263,-7.375,118.125
-1.1558643998862003E-5,2264,-7.375,120.875
7.571985345552884E-6,2265,-7.375,121.125
1.358679123714776E-5,2266,-7.375,121.375
9.522915722140618E-6,2267,-7.375,121.625
8.854012154968486E-6,2268,-7.375,121.875
7.632633704086092E-6,2269,-7.375,127.375
1.1478276789175057E-5,2270,-7.375,128.625
1.5643964514469207E-5,2271,-7.375,130.875
4.88066329276017E-6,2272,-7.375,131.125
7.808311632711664E-6,2273,-7.375,131.375
6.8058011056416395E-6,2274,-7.375,131.625
3.640714394176456E-6,2275,-7.375,138.125
7.203246816278684E-6,2276,-7.375,138.375
3.881676847596569E-6,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
9.175340590025835E-6,2283,-7.375,140.125
1.1247425266474444E-5,2284,-7.375,140.375
1.6862846167735153E-5,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.439745480266412E-5,2288,-7.125,114.125
7.880171828200573E-6,2289,-7.125,114.375
1.4958478983128283E-5,2290,-7.125,114.625
1.3048901050459312E-5,2291,-7.125,114.875
,2292,-7.125,115.125
1.9208012814355652E-5,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
9.831055154969245E-6,2296,-7.125,117.875
7.126547962086493E-6,2297,-7.125,118.125
1.1529489823690766E-5,2298,-7.125,118.375
1.260751832487551E-5,2299,-7.125,118.625
1.0820737869738695E-5,2300,-7.125,120.625
6.8562317987077825E-6,2301,-7.125,120.875
1.3126521751437066E-5,2302,-7.125,121.125
1.1956052526106273E-5,2303,-7.125,121.375
1.0294906635467763E-5,2304,-7.125,121.625
1.4958617355651082E-5,2305,-7.125,121.875
8.811243412775275E-6,2306,-7.125,128.375
5.8117607074027666E-6,2307,-7.125,128.625
9.380082783668551E-6,2308,-7.125,131.375
5.801029173150506E-6,2309,-7.125,131.625
6.206301609800304E-6,2310,-7.125,131.875
5.5768632424143086E-6,2311,-7.125,134.375
6.066688831924798E-6,2312,-7.125,134.625
1.0431030934735946E-5,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
9.008458363059387E-6,2319,-7.125,140.125
8.592698857254229E-6,2320,-7.125,140.375
7.65914652625198E-6,2321,-7.125,140.625
1.604666096552991E-5,2322,-7.125,140.875
,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
2.149831389627797E-5,2327,-6.875,115.125
1.5165759579879765E-5,2328,-6.875,115.375
2.1809031483474035E-5,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
1.4886380859089552E-5,2333,-6.875,118.875
1.145664413166723E-5,2334,-6.875,119.125
1.283343555286014E-5,2335,-6.875,120.375
7.95271855454459E-6,2336,-6.875,120.625
1.0838689801050895E-5,2337,-6.875,120.875
9.453833616821174E-6,2338,-6.875,121.125
4.275196444284938E-6,2339,-6.875,131.375
3.6778008293926295E-6,2340,-6.875,131.625
5.118832354780538E-6,2341,-6.875,131.875
6.865159107470823E-6,2342,-6.875,132.125
-6.81639494098796E-6,2343,-6.875,134.125
6.410034999276024E-6,2344,-6.875,134.375
5.621291842491027E-6,2345,-6.875,134.625
5.512213439182555E-6,2346,-6.875,134.875
9.831919691173496E-6,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
-1.4991925750397064E-5,2356,-6.875,140.875
,2357,-6.875,141.125
,2358,-6.625,115.625
8.526922311032084E-6,2359,-6.625,118.375
1.1101684481735612E-5,2360,-6.625,118.875
1.2482692891575121E-5,2361,-6.625,120.375
8.027774403342436E-6,2362,-6.625,120.875
8.689261566246347E-6,2363,-6.625,121.125
4.982959526146251E-6,2364,-6.625,131.625
9.031147736625891E-6,2365,-6.625,134.125
6.972248761268136E-6,2366,-6.625,134.375
6.545082427137879E-6,2367,-6.625,134.625
6.57894842015429E-6,2368,-6.625,134.875
7.895158811592257E-6,2369,-6.625,138.625
-1.264008463503622E-6,2370,-6.625,138.875
-1.264008455378613E-6,2371,-6.625,139.125
2.0065437650991235E-5,2372,-6.625,139.375
6.934818885630756E-6,2373,-6.625,139.625
,2374,-6.625,139.875
1.978027826197468E-5,2375,-6.625,140.125
1.1114499628267197E-5,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
1.6758220678684732E-5,2381,-6.375,120.375
,2382,-6.375,120.625
1.7943564384562154E-5,2383,-6.375,120.875
9.709141024189464E-6,2384,-6.375,121.125
3.3403120572596677E-6,2385,-6.375,134.125
2.364623381137689E-6,2386,-6.375,134.375
6.354169481512568E-6,2387,-6.375,134.625
4.514455168103492E-6,2388,-6.375,134.875
8.726386407184867E-6,2389,-6.375,138.375
7.458896496003268E-6,2390,-6.375,138.625
6.735909376560586E-6,2391,-6.375,138.875
1.0621321714550042E-5,2392,-6.375,139.125
1.0910408398749525E-5,2393,-6.375,139.375
7.23842720465034E-6,2394,-6.375,139.625
1.3518337509714321E-5,2395,-6.375,139.875
1.3149051597569454E-5,2396,-6.375,140.125
1.729248255576017E-5,2397,-6.375,140.375
3.2765217015799314E-6,2398,-6.375,140.625
9.441084934791483E-6,2399,-6.375,140.875
8.537152887991124E-6,2400,-6.375,141.125
1.3584864623667324E-5,2401,-6.125,120.375
9.13236112686925E-6,2402,-6.125,120.625
9.41672807994143E-6,2403,-6.125,122.625
1.576129626706439E-5,2404,-6.125,124.125
6.392539995009877E-6,2405,-6.125,124.625
2.5058579999226465E-6,2406,-6.125,132.375
8.583848873222371E-6,2407,-6.125,132.875
1.7325085987546363E-6,2408,-6.125,134.125
,2409,-6.125,134.375
6.022363155716263E-6,2410,-6.125,134.625
4.579014492396741E-6,2411,-6.125,134.875
9.21302310286641E-6,2412,-6.125,138.375
4.4679017303229975E-6,2413,-6.125,138.625
6.892142905589432E-6,2414,-6.125,138.875
7.870211123081041E-6,2415,-6.125,139.125
1.097200152679306E-5,2416,-6.125,139.375
1.0050857711232507E-5,2417,-6.125,139.625
1.093818843332504E-5,2418,-6.125,139.875
1.046652020029255E-5,2419,-6.125,140.125
1.4619223464155073E-5,2420,-6.125,140.375
1.171685721346448E-5,2421,-6.125,140.625
1.0372116287039712E-5,2422,-6.125,140.875
4.9218504382550664E-6,2423,-6.125,141.125
1.32686135784514E-5,2424,-5.875,120.375
1.4236336484292698E-5,2425,-5.875,120.625
8.49661822038545E-6,2426,-5.875,123.875
5.940346965393661E-6,2427,-5.875,124.125
-2.2767356647827622E-7,2428,-5.875,124.375
-5.319421189952011E-7,2429,-5.875,132.125
3.254218745735004E-6,2430,-5.875,132.375
,2431,-5.875,132.625
-1.2982326851235374E-6,2432,-5.875,132.875
6.705591488684035E-6,2433,-5.875,134.125
7.65753121487959E-6,2434,-5.875,134.375
2.4942346076092154E-6,2435,-5.875,134.625
8.567348545344224E-6,2436,-5.875,134.875
1.1742460727565007E-5,2437,-5.875,138.125
1.1833615595667669E-5,2438,-5.875,138.375
1.2772315276408234E-5,2439,-5.875,138.625
1.1266410393447057E-5,2440,-5.875,138.875
9.444656625420166E-6,2441,-5.875,139.125
1.3234515201391964E-5,2442,-5.875,139.375
1.325297131157216E-5,2443,-5.875,139.625
1.1581144946795963E-5,2444,-5.875,139.875
1.2908285922872981E-5,2445,-5.875,140.125
1.223540254438817E-5,2446,-5.875,140.375
1.2561310656080952E-5,2447,-5.875,140.625
1.2966219643341054E-5,2448,-5.875,140.875
1.2725670049358011E-5,2449,-5.875,141.125
,2450,-5.625,114.375
9.758398795768181E-6,2451,-5.625,118.375
8.937538973738801E-6,2452,-5.625,118.625
9.640804576187546E-6,2453,-5.625,119.125
9.142217150720726E-6,2454,-5.625,119.375
1.5037222581262695E-5,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
1.7805760399817395E-5,2458,-5.625,120.375
1.0855929403647459E-5,2459,-5.625,121.875
1.257586938921931E-5,2460,-5.625,122.125
1.280795537437303E-5,2461,-5.625,122.375
9.836001722328206E-6,2462,-5.625,122.625
,2463,-5.625,122.875
1.2038963413666195E-5,2464,-5.625,123.625
1.268888521105158E-5,2465,-5.625,123.875
1.5788698919432893E-5,2466,-5.625,124.125
9.922685106391776E-6,2467,-5.625,124.375
,2468,-5.625,131.875
8.286529153040976E-6,2469,-5.625,132.125
-5.423989929991173E-6,2470,-5.625,132.375
,2471,-5.625,132.625
1.5957795500988893E-5,2472,-5.625,132.875
6.944186615450319E-6,2473,-5.625,133.125
8.372086101884786E-6,2474,-5.625,134.125
,2475,-5.625,134.375
3.010177815464408E-6,2476,-5.625,134.625
4.817936922242002E-6,2477,-5.625,134.875
7.055201024759337E-6,2478,-5.625,138.125
1.1562600097373883E-5,2479,-5.625,138.375
1.2956980754448716E-5,2480,-5.625,138.625
1.1965536504117787E-5,2481,-5.625,138.875
1.3844407142242138E-5,2482,-5.625,139.125
8.250585536757637E-6,2483,-5.625,139.375
1.121875778182968E-5,2484,-5.625,139.625
6.697871958152181E-6,2485,-5.625,139.875
1.171758477570877E-5,2486,-5.625,140.125
1.3627949513454096E-5,2487,-5.625,140.375
1.149992012094127E-5,2488,-5.625,140.625
1.0109376171167701E-5,2489,-5.625,140.875
1.0212155822685313E-5,2490,-5.625,141.125
,2491,-5.375,114.375
9.693786453451699E-6,2492,-5.375,117.875
8.953650233944002E-6,2493,-5.375,118.375
7.590224713318165E-6,2494,-5.375,118.625
7.54910274889202E-6,2495,-5.375,119.125
1.0424620397909695E-5,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
3.973991151376473E-6,2499,-5.375,120.125
1.818008752816557E-6,2500,-5.375,120.375
6.114906998638473E-6,2501,-5.375,121.875
7.136805167974893E-6,2502,-5.375,122.125
1.2962269223161267E-5,2503,-5.375,122.375
1.111258331700555E-5,2504,-5.375,122.625
8.74333010306308E-6,2505,-5.375,122.875
,2506,-5.375,123.125
5.24132451288143E-6,2507,-5.375,123.375
6.965107207742599E-6,2508,-5.375,123.625
1.2746402382802801E-5,2509,-5.375,123.875
1.2561274325772563E-5,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
7.423698610328898E-8,2515,-5.375,133.125
8.66816375032071E-6,2516,-5.375,134.375
1.043383758960243E-5,2517,-5.375,134.625
9.342746412121197E-6,2518,-5.375,137.625
8.29288384954776E-6,2519,-5.375,137.875
9.764334277830837E-6,2520,-5.375,138.125
1.3083427936099349E-5,2521,-5.375,138.375
1.0326084701815115E-5,2522,-5.375,138.625
9.328923720790307E-6,2523,-5.375,138.875
1.240922036127127E-5,2524,-5.375,139.125
1.2842719547534273E-5,2525,-5.375,139.375
1.3744204499285508E-5,2526,-5.375,139.625
1.2796931776057184E-5,2527,-5.375,139.875
1.0357296760337855E-5,2528,-5.375,140.125
1.5171203663442598E-5,2529,-5.375,140.375
1.1945308143383316E-5,2530,-5.375,140.625
7.657630400343255E-6,2531,-5.375,140.875
6.408656940996521E-6,2532,-5.375,141.125
,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
,2538,-5.125,119.375
1.4230787575857386E-5,2539,-5.125,119.625
2.5311250956370233E-6,2540,-5.125,119.875
1.1154527858934269E-5,2541,-5.125,120.125
1.3600006086473336E-5,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
1.5730593077904736E-5,2545,-5.125,122.375
8.678075030108404E-6,2546,-5.125,122.625
5.5209481128512384E-6,2547,-5.125,122.875
,2548,-5.125,123.125
6.281616196181405E-6,2549,-5.125,123.625
,2550,-5.125,132.125
8.899271680589159E-6,2551,-5.125,137.125
5.5389438514232195E-6,2552,-5.125,137.375
1.4419165550378326E-5,2553,-5.125,137.625
8.869849098175733E-6,2554,-5.125,137.875
1.0529819529514359E-5,2555,-5.125,138.125
1.0826096643527742E-5,2556,-5.125,138.375
1.2248514315588113E-5,2557,-5.125,138.625
1.4628752119869648E-5,2558,-5.125,138.875
1.5766953671326223E-5,2559,-5.125,139.125
1.2089142980905126E-5,2560,-5.125,139.375
1.039489415631687E-5,2561,-5.125,139.625
9.230624688180199E-6,2562,-5.125,139.875
6.833290915824889E-6,2563,-5.125,140.125
,2564,-5.125,140.375
5.790853185972046E-6,2565,-5.125,140.625
5.15410377362841E-6,2566,-5.125,140.875
1.74955242621849E-5,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
9.749211938325467E-6,2570,-4.875,119.625
,2571,-4.875,119.875
7.993824172862196E-6,2572,-4.875,120.125
1.094799779173746E-5,2573,-4.875,120.375
1.2670571412896242E-5,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
1.5017810796227641E-5,2577,-4.875,122.375
1.0796689185274108E-5,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
7.55141573528975E-6,2583,-4.875,136.375
6.507965648309404E-6,2584,-4.875,136.625
7.156062905494925E-6,2585,-4.875,136.875
-1.1333816491726832E-6,2586,-4.875,137.125
1.1444284982647095E-6,2587,-4.875,137.375
8.260370753323728E-6,2588,-4.875,137.625
8.392324301592535E-6,2589,-4.875,137.875
1.1723858667371152E-5,2590,-4.875,138.125
1.4931466003624011E-5,2591,-4.875,138.375
1.0317925595033198E-5,2592,-4.875,138.625
9.750335255375713E-6,2593,-4.875,138.875
1.162178154689208E-5,2594,-4.875,139.125
1.251742397492067E-5,2595,-4.875,139.375
1.537819816541249E-6,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
4.797099064942225E-6,2600,-4.875,140.625
7.177167405679899E-6,2601,-4.875,140.875
-2.763827962884261E-6,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
1.2160584278324848E-5,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
5.821657212565556E-6,2608,-4.625,119.625
1.352633420039257E-5,2609,-4.625,119.875
1.682253614756317E-5,2610,-4.625,120.125
7.206295552448337E-6,2611,-4.625,120.375
1.0662593883056717E-5,2612,-4.625,121.375
7.439461666438352E-6,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
9.122836206001061E-6,2616,-4.625,122.375
1.3794501820468358E-5,2617,-4.625,122.625
1.0089579527150972E-5,2618,-4.625,122.875
9.593026595801766E-6,2619,-4.625,123.125
3.2281662088136388E-6,2620,-4.625,129.625
3.979040422063625E-6,2621,-4.625,129.875
1.430432442688789E-6,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
5.011747346914552E-6,2625,-4.625,135.875
5.074109504152148E-6,2626,-4.625,136.125
4.8098615143373345E-6,2627,-4.625,136.375
2.166002189765791E-5,2628,-4.625,136.625
1.5435562809875514E-5,2629,-4.625,136.875
6.687518529841367E-6,2630,-4.625,137.125
2.585342050646233E-6,2631,-4.625,137.375
,2632,-4.625,137.625
-3.414477929362923E-7,2633,-4.625,137.875
5.374160919051414E-6,2634,-4.625,138.125
-4.65672739248214E-6,2635,-4.625,138.375
2.3936470428923835E-6,2636,-4.625,138.625
6.719702999207008E-6,2637,-4.625,138.875
-6.848211008208239E-6,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
4.678826831603605E-6,2644,-4.625,140.625
2.246818678556626E-6,2645,-4.625,140.875
2.556882328273147E-6,2646,-4.625,141.125
,2647,-4.375,115.875
1.5731893702449256E-5,2648,-4.375,119.125
1.3146862578916322E-5,2649,-4.375,119.625
1.3076994372270171E-5,2650,-4.375,119.875
1.429281177092335E-5,2651,-4.375,120.125
1.2599960377388477E-5,2652,-4.375,120.375
4.98423813919682E-6,2653,-4.375,121.375
7.283052757832144E-6,2654,-4.375,121.625
1.4942452458238531E-5,2655,-4.375,121.875
4.171166455716195E-6,2656,-4.375,122.125
1.3703754272549781E-5,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
1.4000739982285667E-5,2660,-4.375,123.125
,2661,-4.375,129.875
,2662,-4.375,131.625
,2663,-4.375,133.375
5.149594903981478E-6,2664,-4.375,134.875
2.243437649980923E-6,2665,-4.375,135.125
,2666,-4.375,135.375
-1.1727391818476883E-6,2667,-4.375,135.625
-9.950733086439743E-7,2668,-4.375,135.875
6.651366449120449E-6,2669,-4.375,136.125
4.942247109746654E-6,2670,-4.375,136.375
1.2444560377661022E-5,2671,-4.375,136.625
8.23481609325984E-6,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
-9.888132704384434E-6,2684,-4.375,139.875
5.638391187059693E-6,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
5.65104036764112E-7,2688,-4.375,140.875
7.778503456798016E-6,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
1.5592814667118744E-5,2692,-4.125,115.125
1.1403596906159941E-5,2693,-4.125,116.125
1.6514557429461095E-5,2694,-4.125,119.625
9.907984870826723E-6,2695,-4.125,119.875
1.3144936503163455E-5,2696,-4.125,120.125
1.4405073796899218E-5,2697,-4.125,120.375
1.643540106893985E-5,2698,-4.125,121.375
,2699,-4.125,121.625
7.237835679369784E-6,2700,-4.125,121.875
3.617525629279616E-6,2701,-4.125,122.125
1.2473387703192791E-5,2702,-4.125,122.375
2.1409828212803E-5,2703,-4.125,122.625
3.027587092405823E-5,2704,-4.125,122.875
1.485815890292253E-5,2705,-4.125,123.125
9.607190865701782E-6,2706,-4.125,123.375
4.601635895892281E-6,2707,-4.125,127.125
6.50594176308213E-6,2708,-4.125,131.125
9.246951933604877E-6,2709,-4.125,131.375
1.1047155589669411E-5,2710,-4.125,132.875
2.2724533488947277E-6,2711,-4.125,133.125
3.3311534309157593E-6,2712,-4.125,133.375
,2713,-4.125,134.125
6.993688895966567E-6,2714,-4.125,134.375
1.8755103364182465E-6,2715,-4.125,134.625
1.3947015142393257E-5,2716,-4.125,134.875
7.692325776750806E-6,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
-4.373689194839272E-6,2720,-4.125,135.875
,2721,-4.125,136.125
6.595289581449239E-6,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
-1.9549135402055958E-6,2729,-4.125,138.125
-3.6315150077779233E-6,2730,-4.125,138.375
7.77422010419723E-6,2731,-4.125,138.625
2.1027020874292414E-6,2732,-4.125,138.875
-1.1095563694838562E-7,2733,-4.125,139.125
8.928928897962857E-6,2734,-4.125,139.375
8.179492381955123E-6,2735,-4.125,139.625
6.191816422267753E-6,2736,-4.125,139.875
7.22886886717264E-6,2737,-4.125,140.125
1.0598708812974404E-5,2738,-4.125,140.375
7.0849550249013416E-6,2739,-4.125,140.625
7.2400661463840085E-6,2740,-4.125,140.875
2.471545977923963E-6,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
2.861159816011005E-5,2744,-3.875,115.125
2.118141338196701E-5,2745,-3.875,115.375
8.87456307357853E-6,2746,-3.875,115.625
1.4907074556026998E-5,2747,-3.875,116.125
,2748,-3.875,116.375
1.2663854189852794E-5,2749,-3.875,119.375
9.171287747805178E-6,2750,-3.875,119.625
1.9378542296734534E-6,2751,-3.875,119.875
,2752,-3.875,120.125
,2753,-3.875,120.375
5.089922475972439E-6,2754,-3.875,121.125
1.2669196507533658E-5,2755,-3.875,121.375
3.279960982594252E-6,2756,-3.875,121.625
7.69377556747419E-6,2757,-3.875,121.875
1.2072523767054742E-5,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
2.6444815895917813E-5,2761,-3.875,122.875
1.6852048670845376E-5,2762,-3.875,123.125
-4.849156952209676E-6,2763,-3.875,126.375
2.4865309962181157E-6,2764,-3.875,126.625
-1.4876128261812095E-5,2765,-3.875,126.875
-5.279604676918343E-6,2766,-3.875,127.125
-3.0133634564727743E-7,2767,-3.875,127.375
2.02438308637623E-6,2768,-3.875,127.875
4.480810470479781E-6,2769,-3.875,128.125
,2770,-3.875,130.625
5.292204471104283E-6,2771,-3.875,130.875
5.101738266815371E-6,2772,-3.875,131.125
1.0724753062034598E-5,2773,-3.875,131.375
,2774,-3.875,132.875
-3.021713135985623E-6,2775,-3.875,133.125
-7.953258246785423E-6,2776,-3.875,133.375
9.315041245753837E-6,2777,-3.875,133.875
,2778,-3.875,134.125
-4.686651612293965E-6,2779,-3.875,134.375
4.900521077910892E-6,2780,-3.875,134.625
1.5881226901331437E-6,2781,-3.875,134.875
4.233409112109559E-6,2782,-3.875,135.125
4.698489135322796E-6,2783,-3.875,135.375
,2784,-3.875,135.625
9.899393930882543E-6,2785,-3.875,135.875
3.3847386386475543E-6,2786,-3.875,136.125
5.166016743154959E-6,2787,-3.875,136.375
9.598741808490496E-6,2788,-3.875,136.625
1.361306428828663E-6,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
1.697712460163077E-5,2793,-3.875,137.875
1.697712472707531E-5,2794,-3.875,138.125
-1.0740693891872077E-5,2795,-3.875,138.375
5.677304487990411E-6,2796,-3.875,138.625
1.7781053772008233E-6,2797,-3.875,138.875
1.1248187942374506E-5,2798,-3.875,139.125
2.714878476824584E-6,2799,-3.875,139.375
2.790009699389931E-6,2800,-3.875,139.625
5.993264829402851E-6,2801,-3.875,139.875
6.923700527544735E-6,2802,-3.875,140.125
6.599696817067945E-6,2803,-3.875,140.375
4.4712185528060705E-6,2804,-3.875,140.625
6.196497983877269E-6,2805,-3.875,140.875
,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
1.8316125696515546E-5,2811,-3.625,115.625
1.768366083376106E-5,2812,-3.625,115.875
1.107772200607127E-5,2813,-3.625,116.125
,2814,-3.625,116.375
1.1967277351834191E-5,2815,-3.625,118.875
1.4410627904842498E-5,2816,-3.625,119.125
1.246968024671791E-5,2817,-3.625,119.375
,2818,-3.625,119.625
1.937854219922817E-6,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
1.101345305248191E-5,2822,-3.625,120.875
6.712858112450785E-6,2823,-3.625,121.125
7.92642432319129E-6,2824,-3.625,121.375
4.646567925346719E-6,2825,-3.625,121.625
3.873164953461394E-6,2826,-3.625,121.875
4.256466071228224E-6,2827,-3.625,122.125
,2828,-3.625,122.375
,2829,-3.625,123.125
1.1381320729474523E-6,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
-4.108858432902884E-6,2836,-3.625,127.875
2.2738036371068E-6,2837,-3.625,128.125
3.442165569467294E-6,2838,-3.625,128.375
,2839,-3.625,128.625
,2840,-3.625,128.875
,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
4.456332226688749E-6,2845,-3.625,132.625
4.608475834129083E-6,2846,-3.625,132.875
2.467751987404604E-6,2847,-3.625,133.125
9.068800694867789E-7,2848,-3.625,133.375
,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
1.5358576888961068E-5,2852,-3.625,134.375
1.3128021984295158E-5,2853,-3.625,134.625
5.1472416638705335E-6,2854,-3.625,134.875
4.041086901098056E-6,2855,-3.625,135.125
4.748598326512159E-6,2856,-3.625,135.375
6.835919223302619E-6,2857,-3.625,135.625
1.6013986893911848E-5,2858,-3.625,135.875
-1.0907619464023976E-6,2859,-3.625,136.125
-1.346659805326594E-6,2860,-3.625,136.375
5.281549363254945E-7,2861,-3.625,136.625
,2862,-3.625,136.875
,2863,-3.625,137.125
,2864,-3.625,137.375
1.6252766214173763E-6,2865,-3.625,137.625
-1.4864446195951215E-5,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
-2.9856890376883667E-6,2869,-3.625,138.625
3.652588450786931E-6,2870,-3.625,138.875
4.503599846916088E-6,2871,-3.625,139.125
1.1659212691573165E-5,2872,-3.625,139.375
1.3110115843979415E-5,2873,-3.625,139.625
9.653903370020689E-6,2874,-3.625,139.875
7.369918534157845E-6,2875,-3.625,140.125
7.107490165821733E-6,2876,-3.625,140.375
6.630858048907506E-6,2877,-3.625,140.625
,2878,-3.625,140.875
,2879,-3.375,114.125
,2880,-3.375,114.375
,2881,-3.375,114.625
,2882,-3.375,114.875
,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
1.3647991668584089E-5,2889,-3.375,118.875
1.1012136568641708E-5,2890,-3.375,119.125
6.877764988829418E-6,2891,-3.375,119.375
,2892,-3.375,119.625
,2893,-3.375,119.875
,2894,-3.375,120.125
1.1079800810442888E-5,2895,-3.375,120.375
7.273641903631853E-6,2896,-3.375,120.875
7.239617676377046E-6,2897,-3.375,121.125
7.200041153483725E-6,2898,-3.375,121.375
7.200041218332014E-6,2899,-3.375,121.625
7.381939635395436E-6,2900,-3.375,121.875
7.481372886500534E-6,2901,-3.375,122.125
,2902,-3.375,122.375
1.2690435095134362E-5,2903,-3.375,122.625
,2904,-3.375,122.875
,2905,-3.375,123.125
4.2662307655956865E-6,2906,-3.375,125.875
3.839392736994946E-6,2907,-3.375,126.125
1.7031778008305878E-5,2908,-3.375,126.375
,2909,-3.375,126.625
,2910,-3.375,126.875
,2911,-3.375,127.125
4.1653656051255214E-7,2912,-3.375,127.375
2.9625929668672456E-6,2913,-3.375,127.625
