first,system:index,lat,lon
8.924592593414588E-5,1556,3.375,101.125
5.4707693511189824E-5,1557,3.375,101.375
5.092372925784544E-5,1558,3.375,101.625
4.3442626347378675E-5,1559,3.375,101.875
2.3258383180226013E-5,1560,3.375,102.125
2.6374784857452635E-5,1561,3.375,102.375
,1562,3.375,102.625
,1563,3.375,102.875
7.143384855903513E-6,1564,3.375,103.125
-2.5043400332717554E-6,1565,3.375,103.375
7.07527284524227E-6,1566,3.375,106.125
3.741427466049948E-6,1567,3.375,106.375
,1568,3.375,113.125
,1569,3.375,113.375
,1570,3.375,113.625
,1571,3.625,96.375
7.804381373318454E-6,1572,3.625,96.625
,1573,3.625,96.875
,1574,3.625,97.125
,1575,3.625,97.375
1.452912344314898E-5,1576,3.625,97.625
1.4390898922089215E-5,1577,3.625,97.875
,1578,3.625,98.125
,1579,3.625,98.375
2.3842274148690338E-5,1580,3.625,98.625
2.445785970538392E-5,1581,3.625,98.875
2.4843123527950292E-5,1582,3.625,99.125
,1583,3.625,100.875
,1584,3.625,101.125
3.1563691566404284E-5,1585,3.625,101.375
,1586,3.625,101.625
2.4520815799659708E-5,1587,3.625,101.875
1.9849982744030213E-5,1588,3.625,102.125
1.8528869589536114E-5,1589,3.625,102.375
1.5271185571728136E-5,1590,3.625,102.625
1.8514161912666162E-5,1591,3.625,102.875
7.0330502213351805E-6,1592,3.625,103.125
1.3725757385847201E-5,1593,3.625,103.375
5.376488270235808E-6,1594,3.625,108.125
7.200424710718516E-6,1595,3.625,108.375
,1596,3.625,113.375
,1597,3.625,113.625
,1598,3.875,96.375
3.838548507612367E-6,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
7.1871799934301125E-6,1602,3.875,97.375
6.150018492049214E-6,1603,3.875,97.625
,1604,3.875,97.875
,1605,3.875,98.125
,1606,3.875,98.375
2.7015345108118736E-5,1607,3.875,98.625
1.9539249315183736E-5,1608,3.875,98.875
4.4763649619470404E-5,1609,3.875,100.125
3.0266526453594915E-5,1610,3.875,100.625
,1611,3.875,100.875
2.374950028879594E-5,1612,3.875,101.125
3.0289543412334652E-5,1613,3.875,101.375
2.7513552564286904E-5,1614,3.875,101.625
2.1700761839796803E-5,1615,3.875,101.875
1.3275033600358806E-5,1616,3.875,102.125
7.110606990255086E-6,1617,3.875,102.375
6.397920811342471E-6,1618,3.875,102.625
8.435272275779161E-6,1619,3.875,102.875
,1620,3.875,103.125
9.920721399155515E-6,1621,3.875,103.375
3.3647223466907974E-7,1622,3.875,107.875
-1.049874105004204E-6,1623,3.875,108.125
,1624,3.875,108.375
,1625,3.875,113.375
2.3270055091535797E-6,1626,3.875,113.625
,1627,4.125,95.875
,1628,4.125,96.125
,1629,4.125,96.375
3.0725695854639108E-6,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
9.401316521428127E-6,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
,1636,4.125,98.125
1.716884805851667E-5,1637,4.125,98.375
2.1589621509916855E-5,1638,4.125,98.625
,1639,4.125,100.625
,1640,4.125,100.875
2.013561120862577E-5,1641,4.125,101.125
1.754126321216739E-5,1642,4.125,101.375
1.998840930163879E-5,1643,4.125,101.625
1.7671680471988114E-5,1644,4.125,101.875
1.6044756173620374E-5,1645,4.125,102.125
7.059636674502566E-6,1646,4.125,102.375
5.422389883794612E-6,1647,4.125,102.625
2.5917330825424543E-6,1648,4.125,102.875
,1649,4.125,103.125
1.741592728616836E-5,1650,4.125,103.375
,1651,4.125,107.875
2.673119582534291E-6,1652,4.125,108.125
6.613419690237067E-6,1653,4.125,108.375
1.0896263112177162E-5,1654,4.125,113.625
,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
1.4923486215571393E-5,1664,4.375,98.125
1.7464461476813517E-5,1665,4.375,98.375
6.31495714709256E-5,1666,4.375,100.625
,1667,4.375,100.875
2.2014641292672272E-5,1668,4.375,101.125
1.6034494234180413E-5,1669,4.375,101.375
9.894583451484822E-6,1670,4.375,101.625
1.0367480478069208E-5,1671,4.375,101.875
1.1428526468329157E-5,1672,4.375,102.125
1.0658591273530348E-5,1673,4.375,102.375
-4.1544155427498345E-6,1674,4.375,102.625
-6.182662543837678E-7,1675,4.375,102.875
1.1603903018925942E-5,1676,4.375,103.125
5.871269249032952E-6,1677,4.375,103.375
9.167618222245509E-6,1678,4.375,108.125
,1679,4.625,95.375
,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
1.0758875143326919E-5,1686,4.625,97.125
1.0874318555068296E-5,1687,4.625,97.375
,1688,4.625,97.625
1.2439568202248069E-5,1689,4.625,97.875
1.1250706113907851E-5,1690,4.625,98.125
,1691,4.625,100.625
1.928619297824201E-5,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
1.1742545686068608E-5,1695,4.625,101.625
4.061301055502481E-6,1696,4.625,101.875
5.269147080105628E-6,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
8.201511640968369E-6,1702,4.625,103.375
3.7844182638562266E-6,1703,4.625,107.625
8.119396371614555E-6,1704,4.625,107.875
3.886242587163528E-6,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
8.491569019878253E-6,1713,4.875,97.125
8.95481828675198E-6,1714,4.875,97.375
1.4036599656047666E-5,1715,4.875,97.625
1.2491312437259568E-5,1716,4.875,97.875
,1717,4.875,100.375
,1718,4.875,100.625
2.3115421712718102E-5,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
6.472787882798775E-6,1722,4.875,101.625
5.119352617706213E-6,1723,4.875,101.875
6.868093349378653E-6,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
5.409091804014369E-6,1729,4.875,103.375
4.469519209158852E-6,1730,4.875,103.625
4.387190691994935E-6,1731,4.875,107.875
3.3565945152360332E-6,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
1.6652362418936786E-5,1739,5.125,96.625
,1740,5.125,96.875
1.3484369670684604E-5,1741,5.125,97.125
1.3372626104757771E-5,1742,5.125,97.375
1.3353728433879446E-5,1743,5.125,97.625
1.1508619225456703E-5,1744,5.125,100.125
,1745,5.125,100.375
,1746,5.125,100.625
,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
7.349384800214586E-6,1750,5.125,101.625
7.504630015554317E-6,1751,5.125,101.875
1.0486316524968666E-6,1752,5.125,102.125
9.931603644329221E-6,1753,5.125,102.375
,1754,5.125,102.625
,1755,5.125,102.875
1.5260503987533516E-5,1756,5.125,103.125
7.355453366148888E-6,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
4.657563279830155E-6,1761,5.375,95.875
,1762,5.375,96.125
9.613949177369758E-6,1763,5.375,96.375
1.0670888539286821E-5,1764,5.375,96.625
,1765,5.375,96.875
9.934744259020192E-6,1766,5.375,97.125
1.5324653824130207E-5,1767,5.375,97.375
4.3654455164686567E-5,1768,5.375,100.125
6.315657024509034E-5,1769,5.375,100.375
4.187484502825892E-5,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
-1.6043782329482712E-5,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
7.744394074524071E-6,1780,5.375,103.125
1.311609851587994E-5,1781,5.625,95.125
1.2851077632059016E-5,1782,5.625,95.375
1.696176959143391E-5,1783,5.625,95.625
1.5345889940195402E-5,1784,5.625,95.875
2.8616745454339196E-5,1785,5.625,100.375
4.0221242136818097E-5,1786,5.625,100.625
1.4672898855562487E-5,1787,5.625,100.875
3.1753276105518266E-6,1788,5.625,101.125
4.784871284810344E-6,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
1.105089946496812E-5,1794,5.625,102.625
7.695152255425903E-6,1795,5.625,102.875
6.009680744125312E-6,1796,5.625,103.125
1.5035294129142973E-5,1797,5.875,95.125
1.6768225407600133E-5,1798,5.875,95.375
1.9807593136118297E-5,1799,5.875,100.375
3.341793517993813E-5,1800,5.875,100.625
1.7420260029080176E-5,1801,5.875,100.875
8.263647459058924E-7,1802,5.875,101.125
1.2065204942150975E-6,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
6.136442081206141E-7,1806,5.875,102.125
2.1782271748011445E-5,1807,5.875,102.375
4.894661250575551E-6,1808,5.875,102.625
9.112172069837115E-6,1809,5.875,102.875
6.1392284173142514E-6,1810,5.875,103.125
1.8196087502485123E-5,1811,6.125,95.125
,1812,6.125,99.625
8.114056070560711E-6,1813,6.125,99.875
2.0590962685937492E-5,1814,6.125,100.125
2.4436818234450485E-5,1815,6.125,100.375
2.8011083036968855E-5,1816,6.125,100.625
2.4417913853419177E-5,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
1.3262355055218419E-5,1822,6.125,102.125
8.712193997409919E-6,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
1.5112342005763953E-5,1829,6.375,100.375
2.0663717452065153E-5,1830,6.375,100.625
5.842455278943687E-6,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
9.10163107075191E-6,1834,6.375,101.625
-2.416431558034714E-7,1835,6.375,101.875
6.304052306190799E-6,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
1.07704542714883E-5,1839,6.625,99.625
3.30023577307545E-5,1840,6.625,99.875
9.915096395903298E-6,1841,6.625,100.125
1.474664874406041E-5,1842,6.625,100.375
1.4152877178534928E-5,1843,6.625,100.625
3.917820508459581E-6,1844,6.625,100.875
9.580664208277547E-6,1845,6.625,101.125
1.3882096491614497E-5,1846,6.625,101.375
6.788465256061514E-6,1847,6.625,101.625
3.7076371074474662E-6,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
1.2179231198156052E-5,1851,6.875,99.875
5.173976879044894E-6,1852,6.875,100.125
1.1366260678052097E-5,1853,6.875,100.375
1.7489597332321794E-5,1854,6.875,100.625
1.403472125505733E-5,1855,6.875,100.875
4.9631538227433914E-6,1856,6.875,101.125
1.0826023310998556E-5,1857,6.875,101.375
8.865891746386656E-6,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
1.1518769672809633E-5,1861,7.125,99.625
1.2606015270330232E-5,1862,7.125,99.875
,1863,7.125,100.125
1.2141602052863068E-5,1864,7.125,100.375
2.4177669866123307E-5,1865,7.125,100.625
1.4157241369723592E-5,1866,7.125,100.875
1.0112500211471369E-5,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
9.91778420354775E-6,1870,7.375,99.375
5.2174681526833854E-6,1871,7.375,99.625
,1872,7.375,99.875
6.208743539840189E-6,1873,7.375,100.125
9.289986156603999E-6,1874,7.375,100.375
5.135431387711376E-6,1875,7.375,100.625
9.887803523725974E-6,1876,7.625,98.375
1.147191912525794E-5,1877,7.625,98.625
,1878,7.625,98.875
1.1142294910673821E-5,1879,7.625,99.125
1.2546696477082594E-5,1880,7.625,99.375
1.0515642321217685E-5,1881,7.625,99.625
4.515806267131354E-6,1882,7.625,99.875
1.045263747353394E-5,1883,7.625,100.125
3.097811572642261E-6,1884,7.625,100.375
9.25098370162019E-6,1885,7.875,98.375
,1886,7.875,98.625
9.080402389523247E-6,1887,7.875,98.875
9.873813590283213E-6,1888,7.875,99.125
3.0059234754593553E-6,1889,7.875,99.375
1.7048019415314769E-6,1890,7.875,99.625
2.2765182176116442E-6,1891,7.875,99.875
3.6161560494123944E-6,1892,7.875,100.125
7.323351342342826E-6,1893,7.875,100.375
1.0978469540271651E-5,1894,8.125,98.375
1.2391312186132238E-5,1895,8.125,98.625
7.022335656119094E-6,1896,8.125,98.875
9.864667486440078E-6,1897,8.125,99.125
7.502185152564374E-6,1898,8.125,99.375
9.303094844760732E-6,1899,8.125,99.625
9.035445443605869E-6,1900,8.125,99.875
-6.530412314225036E-7,1901,8.125,100.125
5.380046533196177E-6,1902,8.125,100.375
6.524214007570104E-6,1903,8.375,97.625
8.256457959136769E-6,1904,8.375,98.125
1.0214396617696847E-6,1905,8.375,98.375
1.0120231853978377E-5,1906,8.375,98.625
7.1476273708102395E-6,1907,8.375,98.875
6.3616975899482424E-6,1908,8.375,99.125
1.6050324143064844E-5,1909,8.375,99.375
,1910,8.375,99.625
5.959134227011364E-6,1911,8.375,99.875
8.720584011868658E-6,1912,8.375,100.125
3.427849742214844E-6,1913,8.375,100.375
6.440051021525033E-6,1914,8.375,100.625
6.2377796686275686E-6,1915,8.375,104.875
2.3310669485752916E-5,1916,-11.125,122.875
4.8497918815413415E-6,1917,-10.875,121.375
1.5227809901103687E-5,1918,-10.875,122.625
6.554036858029838E-6,1919,-10.875,122.875
1.1759964644193341E-5,1920,-10.875,123.125
5.876107162265432E-6,1921,-10.625,121.625
1.005728352899204E-5,1922,-10.625,121.875
1.4626693119355681E-5,1923,-10.625,122.875
1.4719618128653132E-5,1924,-10.625,123.125
7.07151001890195E-6,1925,-10.625,123.375
,1926,-10.375,120.125
,1927,-10.375,120.375
,1928,-10.375,120.625
1.128434535437235E-5,1929,-10.375,121.875
1.1036882183611988E-5,1930,-10.375,122.125
,1931,-10.375,123.375
9.434449388307236E-6,1932,-10.375,123.625
8.351411090286327E-6,1933,-10.375,123.875
1.3060896722129211E-5,1934,-10.375,124.125
,1935,-10.125,119.875
,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
,1939,-10.125,120.875
,1940,-10.125,123.375
1.2342299573160684E-5,1941,-10.125,123.625
1.0994892453999585E-5,1942,-10.125,123.875
8.946517647282705E-6,1943,-10.125,124.125
7.67933614593435E-6,1944,-10.125,124.375
1.3700310269792605E-5,1945,-10.125,124.625
,1946,-9.875,119.125
,1947,-9.875,119.375
,1948,-9.875,119.625
6.4333012378746E-6,1949,-9.875,119.875
,1950,-9.875,120.125
,1951,-9.875,120.375
,1952,-9.875,120.625
,1953,-9.875,120.875
1.4834641547457501E-5,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
4.448898798949729E-6,1957,-9.875,124.375
9.708047437899879E-6,1958,-9.875,124.625
5.317985596991946E-6,1959,-9.875,124.875
,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
,1966,-9.625,120.375
,1967,-9.625,120.625
,1968,-9.625,123.625
,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
2.462973115032556E-7,1974,-9.625,125.125
,1975,-9.375,118.875
,1976,-9.375,119.125
1.468972712917579E-5,1977,-9.375,119.375
5.159358948491009E-6,1978,-9.375,119.625
9.219198541132288E-6,1979,-9.375,119.875
,1980,-9.375,120.125
,1981,-9.375,123.875
1.1222684843191119E-5,1982,-9.375,124.125
,1983,-9.375,124.375
1.3338601081079165E-5,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
1.0096912299305891E-5,1987,-9.125,116.625
5.204346293050434E-6,1988,-9.125,116.875
4.310212390785617E-6,1989,-9.125,117.125
,1990,-9.125,117.375
,1991,-9.125,117.625
,1992,-9.125,124.375
,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
1.6753208144312539E-6,1998,-8.875,114.375
1.107679232885789E-5,1999,-8.875,114.625
7.2579376787287635E-6,2000,-8.875,115.125
6.7618234065843864E-6,2001,-8.875,115.375
1.3977144260286129E-5,2002,-8.875,115.625
6.895237908120524E-6,2003,-8.875,115.875
5.8956705972351034E-6,2004,-8.875,116.125
1.6953438894381073E-5,2005,-8.875,116.375
1.6357582226611117E-5,2006,-8.875,116.625
2.9333984067479544E-5,2007,-8.875,116.875
2.2069084421046896E-7,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
6.3992276763411295E-6,2011,-8.875,117.875
4.40687390131954E-6,2012,-8.875,118.125
5.1152421709549E-6,2013,-8.875,118.375
-4.6992891674154596E-7,2014,-8.875,118.625
,2015,-8.875,118.875
,2016,-8.875,119.125
,2017,-8.875,119.375
1.1332464916607136E-5,2018,-8.875,119.625
8.656613283477286E-6,2019,-8.875,119.875
9.575708135529633E-6,2020,-8.875,120.125
7.737758629760525E-6,2021,-8.875,120.375
2.452837482208944E-6,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
,2028,-8.875,122.125
,2029,-8.875,122.375
,2030,-8.875,124.875
,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
4.247200867785553E-6,2035,-8.625,114.125
9.572639801130814E-6,2036,-8.625,114.375
6.5465444548058845E-6,2037,-8.625,114.625
7.547702103036486E-6,2038,-8.625,114.875
2.0199993587142575E-5,2039,-8.625,115.125
,2040,-8.625,115.375
8.290609843715537E-6,2041,-8.625,115.625
1.0954732224705088E-5,2042,-8.625,115.875
1.129077266999485E-5,2043,-8.625,116.125
1.2393500379251846E-5,2044,-8.625,116.375
4.674062402083826E-6,2045,-8.625,116.625
8.764699779484172E-6,2046,-8.625,116.875
,2047,-8.625,117.125
9.970068225957627E-6,2048,-8.625,117.375
1.2107860529109868E-5,2049,-8.625,117.625
5.9717051035875354E-6,2050,-8.625,117.875
7.93835387867196E-6,2051,-8.625,118.125
1.825282189663689E-5,2052,-8.625,118.375
8.306988444004199E-7,2053,-8.625,118.625
1.9667952920570886E-6,2054,-8.625,118.875
,2055,-8.625,119.125
,2056,-8.625,119.375
1.1743153295313642E-6,2057,-8.625,119.625
4.862615754421719E-6,2058,-8.625,119.875
4.760342027563383E-6,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
,2069,-8.625,122.625
,2070,-8.625,122.875
,2071,-8.625,123.125
,2072,-8.625,123.375
,2073,-8.625,123.625
,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
8.265587920780086E-6,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
1.0887750818142037E-5,2085,-8.375,115.625
1.3859731845731808E-5,2086,-8.375,116.125
1.706264401854017E-5,2087,-8.375,116.375
1.3634095932431204E-5,2088,-8.375,116.625
6.656471237451677E-6,2089,-8.375,116.875
9.603491753635809E-6,2090,-8.375,117.125
1.5663354039024852E-6,2091,-8.375,117.375
-5.445610313089373E-6,2092,-8.375,117.625
3.955687323312092E-6,2093,-8.375,117.875
-6.647193185227081E-7,2094,-8.375,118.125
1.939970208895104E-6,2095,-8.375,118.375
4.199555242930379E-7,2096,-8.375,118.625
1.0614752556717735E-5,2097,-8.375,118.875
2.363684250995478E-6,2098,-8.375,119.125
,2099,-8.375,119.375
1.0627895318621847E-6,2100,-8.375,119.625
6.914857382814442E-6,2101,-8.375,119.875
6.809265558706191E-6,2102,-8.375,120.125
4.894417572489271E-6,2103,-8.375,120.375
,2104,-8.375,120.625
,2105,-8.375,120.875
,2106,-8.375,121.125
,2107,-8.375,121.375
,2108,-8.375,121.625
,2109,-8.375,121.875
,2110,-8.375,122.125
,2111,-8.375,122.375
,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
,2117,-8.375,123.875
,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
,2141,-8.125,114.875
,2142,-8.125,115.125
1.1242010669359654E-5,2143,-8.125,115.375
9.09678359836631E-6,2144,-8.125,115.625
5.202382189194951E-6,2145,-8.125,116.375
1.3427695831229974E-5,2146,-8.125,117.375
,2147,-8.125,117.625
,2148,-8.125,117.875
-9.438784656979774E-7,2149,-8.125,118.125
1.0667736772464464E-5,2150,-8.125,118.375
-3.4179474386371986E-6,2151,-8.125,118.625
2.2723287331032844E-6,2152,-8.125,118.875
3.510660233639286E-6,2153,-8.125,119.125
4.59977939768619E-6,2154,-8.125,120.375
,2155,-8.125,122.125
,2156,-8.125,122.625
,2157,-8.125,122.875
,2158,-8.125,123.125
,2159,-8.125,123.375
,2160,-8.125,123.625
,2161,-8.125,123.875
,2162,-8.125,124.125
,2163,-8.125,124.375
,2164,-8.125,124.625
,2165,-8.125,124.875
,2166,-8.125,125.125
,2167,-8.125,125.625
,2168,-8.125,125.875
1.14933845595008E-5,2169,-8.125,127.125
2.679899930026079E-5,2170,-8.125,127.625
1.566620448993504E-5,2171,-8.125,127.875
1.2757131032993282E-5,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
5.775805539338136E-6,2198,-7.875,117.125
,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
,2225,-7.625,114.125
,2226,-7.625,114.375
3.980609857469173E-6,2227,-7.625,117.125
5.167583830282885E-6,2228,-7.625,117.375
1.3185916961403602E-5,2229,-7.625,117.875
2.418478258933509E-6,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
1.553631872082322E-5,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
6.145250594601622E-6,2259,-7.375,117.125
-4.5710885294336906E-6,2260,-7.375,117.375
9.727711841270765E-6,2261,-7.375,117.625
6.359414837654283E-8,2262,-7.375,117.875
2.4870708074121048E-6,2263,-7.375,118.125
2.786553731522208E-7,2264,-7.375,120.875
3.782331192056983E-6,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
-6.838748621119624E-7,2268,-7.375,121.875
7.882293087879951E-6,2269,-7.375,127.375
1.1581587928926365E-5,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
9.944334048306313E-6,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
6.1987007813003806E-6,2292,-7.125,115.125
9.679529003755373E-6,2293,-7.125,115.375
1.336324604156937E-5,2294,-7.125,115.625
5.4626722732325935E-6,2295,-7.125,115.875
-4.0759482653721595E-6,2296,-7.125,117.875
4.690809775726198E-8,2297,-7.125,118.125
3.4248997440428463E-6,2298,-7.125,118.375
1.405570537288225E-6,2299,-7.125,118.625
2.6444649173958112E-6,2300,-7.125,120.625
2.76739324894893E-6,2301,-7.125,120.875
2.921816588613933E-6,2302,-7.125,121.125
6.726258853224445E-6,2303,-7.125,121.375
1.6054347680770275E-6,2304,-7.125,121.625
,2305,-7.125,121.875
1.8012221503434444E-6,2306,-7.125,128.375
9.763444203717684E-6,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
3.1852581596276347E-6,2321,-7.125,140.625
4.449429651975318E-6,2322,-7.125,140.875
1.0142986339434973E-5,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
-1.4928517652617398E-5,2327,-6.875,115.125
-1.1874841703876823E-5,2328,-6.875,115.375
9.515285477666822E-6,2329,-6.875,115.625
7.702549339627645E-6,2330,-6.875,115.875
2.4819435290682223E-6,2331,-6.875,116.125
-1.3670409821606453E-6,2332,-6.875,116.375
1.3024841231307325E-6,2333,-6.875,118.875
9.203104941190292E-7,2334,-6.875,119.125
3.463858676143586E-6,2335,-6.875,120.375
2.6091817560267656E-6,2336,-6.875,120.625
2.8792539053428405E-6,2337,-6.875,120.875
3.6104254349289414E-6,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
