first,system:index,lat,lon
8.572336173913092E-6,1982,-9.375,124.125
5.108815079572047E-6,1983,-9.375,124.375
2.661867629756121E-6,1984,-9.375,124.625
-6.642304360836384E-7,1985,-9.375,124.875
3.7630313086203303E-7,1986,-9.375,125.125
1.2742043381353757E-5,1987,-9.125,116.625
6.937750386668006E-6,1988,-9.125,116.875
1.0833709637412926E-6,1989,-9.125,117.125
7.908862864188392E-7,1990,-9.125,117.375
6.170180514334833E-7,1991,-9.125,117.625
4.8174567836128365E-6,1992,-9.125,124.375
7.667218010830506E-6,1993,-9.125,124.625
8.311850801907207E-6,1994,-9.125,124.875
5.690114372941604E-6,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
6.580362726551342E-7,1998,-8.875,114.375
4.76987850200991E-6,1999,-8.875,114.625
1.2406220894365787E-5,2000,-8.875,115.125
4.2348757061618964E-6,2001,-8.875,115.375
5.506828866671632E-6,2002,-8.875,115.625
-4.70289099561247E-6,2003,-8.875,115.875
-1.9787183933242814E-6,2004,-8.875,116.125
7.89736863166677E-6,2005,-8.875,116.375
1.2160200622627047E-5,2006,-8.875,116.625
1.0100477079458793E-5,2007,-8.875,116.875
1.3464844669583259E-5,2008,-8.875,117.125
1.3170910125924485E-5,2009,-8.875,117.375
1.200293215126638E-5,2010,-8.875,117.625
4.714105753498808E-6,2011,-8.875,117.875
-1.1074014960299366E-6,2012,-8.875,118.125
4.634031948403213E-6,2013,-8.875,118.375
3.707200802780735E-6,2014,-8.875,118.625
4.677971610058804E-6,2015,-8.875,118.875
1.2976432625613474E-5,2016,-8.875,119.125
7.964076209461805E-6,2017,-8.875,119.375
1.865846982983317E-8,2018,-8.875,119.625
6.127495754240536E-6,2019,-8.875,119.875
5.237658392912218E-6,2020,-8.875,120.125
-9.3230915781753E-7,2021,-8.875,120.375
6.837231919827674E-6,2022,-8.875,120.625
1.2419724543043802E-6,2023,-8.875,120.875
1.4759216636671708E-6,2024,-8.875,121.125
2.0726625967403265E-7,2025,-8.875,121.375
-2.639773515336608E-6,2026,-8.875,121.625
-6.1983377446893825E-6,2027,-8.875,121.875
7.080384764534683E-6,2028,-8.875,122.125
7.533917703903691E-6,2029,-8.875,122.375
4.1602743725525895E-6,2030,-8.875,124.875
4.771571855330068E-6,2031,-8.875,125.125
,2032,-8.875,140.625
9.74699196376605E-6,2033,-8.875,140.875
,2034,-8.875,141.125
5.012064886489294E-6,2035,-8.625,114.125
1.1757608928751787E-5,2036,-8.625,114.375
8.886679628439815E-6,2037,-8.625,114.625
7.83024410312898E-6,2038,-8.625,114.875
9.480863258023429E-6,2039,-8.625,115.125
1.31424158733769E-5,2040,-8.625,115.375
1.0318047907779997E-5,2041,-8.625,115.625
1.7838851840471317E-5,2042,-8.625,115.875
,2043,-8.625,116.125
3.688861945280326E-6,2044,-8.625,116.375
7.067168717824111E-6,2045,-8.625,116.625
2.3557432210415883E-5,2046,-8.625,116.875
4.02178599567075E-6,2047,-8.625,117.125
-1.775849353056661E-6,2048,-8.625,117.375
1.0967153269936743E-5,2049,-8.625,117.625
1.6587134057828114E-5,2050,-8.625,117.875
6.521653285186143E-6,2051,-8.625,118.125
5.268282663491833E-6,2052,-8.625,118.375
8.797215921068918E-6,2053,-8.625,118.625
-6.191292767922702E-7,2054,-8.625,118.875
7.661080859725223E-6,2055,-8.625,119.125
7.637680505282133E-6,2056,-8.625,119.375
9.816145839550838E-6,2057,-8.625,119.625
3.712115080626623E-6,2058,-8.625,119.875
5.7532727815831634E-6,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
3.3840356371499097E-6,2062,-8.625,120.875
-1.103525470911896E-6,2063,-8.625,121.125
1.1733405532800631E-5,2064,-8.625,121.375
1.6171216241066653E-5,2065,-8.625,121.625
1.3651930218983956E-5,2066,-8.625,121.875
6.3812487128247E-6,2067,-8.625,122.125
7.2338873387421685E-6,2068,-8.625,122.375
2.5288739618555036E-6,2069,-8.625,122.625
3.949637284112979E-6,2070,-8.625,122.875
2.6457731931835633E-6,2071,-8.625,123.125
3.490927361800809E-6,2072,-8.625,123.375
4.622153760757403E-6,2073,-8.625,123.625
6.721884374033101E-6,2074,-8.625,124.125
8.434825746441716E-6,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
7.802670389278867E-6,2079,-8.375,114.125
8.33807740582834E-6,2080,-8.375,114.375
1.1716098924807739E-5,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
2.36169185405704E-5,2084,-8.375,115.375
5.934318550176272E-6,2085,-8.375,115.625
1.791083765474456E-5,2086,-8.375,116.125
1.4722418822754924E-5,2087,-8.375,116.375
1.4255423130190962E-5,2088,-8.375,116.625
1.06430359568663E-5,2089,-8.375,116.875
1.441457951915971E-5,2090,-8.375,117.125
5.068429736561804E-6,2091,-8.375,117.375
7.520097121962988E-6,2092,-8.375,117.625
-1.9870324524009797E-6,2093,-8.375,117.875
6.380359172578038E-6,2094,-8.375,118.125
9.994475900502509E-6,2095,-8.375,118.375
1.2887240542171856E-5,2096,-8.375,118.625
1.2502444760058033E-5,2097,-8.375,118.875
9.472799734253879E-6,2098,-8.375,119.125
8.019660149374288E-6,2099,-8.375,119.375
7.02184879146039E-6,2100,-8.375,119.625
6.561261985554277E-6,2101,-8.375,119.875
6.900667411990434E-6,2102,-8.375,120.125
7.799832451741186E-6,2103,-8.375,120.375
1.1318928368817587E-5,2104,-8.375,120.625
6.2311210954841584E-6,2105,-8.375,120.875
7.219451683843665E-6,2106,-8.375,121.125
7.910459383873866E-6,2107,-8.375,121.375
5.987950028823678E-6,2108,-8.375,121.625
4.443332417670643E-6,2109,-8.375,121.875
6.127481919666324E-6,2110,-8.375,122.125
8.331272181329316E-6,2111,-8.375,122.375
8.480467854213099E-6,2112,-8.375,122.625
4.3414576057609965E-6,2113,-8.375,122.875
-6.713154173772685E-6,2114,-8.375,123.125
-2.94558065559886E-6,2115,-8.375,123.375
-1.1336749942692854E-5,2116,-8.375,123.625
-3.668156931452561E-7,2117,-8.375,123.875
2.22589214550776E-6,2118,-8.375,124.125
-3.1794024854950882E-6,2119,-8.375,124.375
-9.2004655576396E-6,2120,-8.375,124.625
3.368704090368341E-6,2121,-8.375,124.875
-4.071888230094493E-6,2122,-8.375,125.125
-3.0186759774860635E-7,2123,-8.375,127.875
,2124,-8.375,128.125
6.247821965763139E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
4.169299329824672E-6,2131,-8.375,138.875
3.10232855216162E-6,2132,-8.375,139.125
7.4857848883746E-6,2133,-8.375,140.125
1.7001837599696608E-6,2134,-8.375,140.375
,2135,-8.375,140.625
2.1708071926695993E-6,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
3.553001426235611E-6,2139,-8.125,114.375
3.116650840528873E-6,2140,-8.125,114.625
8.618304726039474E-6,2141,-8.125,114.875
8.745315914286882E-6,2142,-8.125,115.125
6.917990136718093E-6,2143,-8.125,115.375
5.944674063677042E-6,2144,-8.125,115.625
6.674793490731258E-6,2145,-8.125,116.375
1.0614145546041303E-5,2146,-8.125,117.375
7.31926970818844E-6,2147,-8.125,117.625
7.692892996167804E-6,2148,-8.125,117.875
6.678906609065122E-6,2149,-8.125,118.125
9.712657237110948E-6,2150,-8.125,118.375
8.40401594384114E-6,2151,-8.125,118.625
6.850631974442099E-6,2152,-8.125,118.875
8.809161827807553E-6,2153,-8.125,119.125
4.018226732564895E-6,2154,-8.125,120.375
1.1408156320904929E-5,2155,-8.125,122.125
7.034399883720166E-6,2156,-8.125,122.625
4.77765989854658E-6,2157,-8.125,122.875
3.264927580150399E-6,2158,-8.125,123.125
8.557751683912663E-6,2159,-8.125,123.375
-3.3259508049367494E-7,2160,-8.125,123.625
7.388063405959517E-7,2161,-8.125,123.875
2.9121364767567267E-6,2162,-8.125,124.125
6.490854592295275E-6,2163,-8.125,124.375
3.3468677790786083E-6,2164,-8.125,124.625
-7.715561305369226E-6,2165,-8.125,124.875
5.222306722237969E-7,2166,-8.125,125.125
6.154304061511598E-6,2167,-8.125,125.625
-2.461484948388022E-8,2168,-8.125,125.875
4.0281125707781295E-6,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
,2178,-8.125,130.875
-4.427697169984801E-6,2179,-8.125,131.125
4.2658422843769605E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
-4.714566924883573E-6,2185,-8.125,138.625
7.911573431263896E-6,2186,-8.125,138.875
4.610119553156898E-6,2187,-8.125,139.125
2.9085760932124617E-6,2188,-8.125,139.375
2.8428819267123757E-6,2189,-8.125,139.625
2.438835690290273E-6,2190,-8.125,139.875
6.439393618002489E-6,2191,-8.125,140.125
9.420108904379309E-6,2192,-8.125,140.375
3.4737632005494635E-6,2193,-8.125,140.625
2.1708071926695993E-6,2194,-8.125,140.875
8.399452601418177E-6,2195,-8.125,141.125
1.2799980169087619E-5,2196,-7.875,114.125
5.281226061156752E-6,2197,-7.875,114.375
9.759743399516591E-6,2198,-7.875,117.125
1.8587004089735412E-6,2199,-7.875,125.625
5.956481670686696E-6,2200,-7.875,125.875
-2.052434145971892E-6,2201,-7.875,126.125
-4.676970273851441E-6,2202,-7.875,126.375
1.5758731672165997E-6,2203,-7.875,126.625
3.289896726329523E-6,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
1.9767913838912646E-6,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
1.1571703324435008E-6,2210,-7.875,131.375
1.0834081080386432E-5,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
-5.620123633531801E-6,2214,-7.875,138.625
-9.83710115868803E-8,2215,-7.875,138.875
7.210811846472823E-6,2216,-7.875,139.125
1.7447602745778443E-5,2217,-7.875,139.375
6.959028371939307E-6,2218,-7.875,139.625
2.898803687986513E-6,2219,-7.875,139.875
6.164407787289154E-6,2220,-7.875,140.125
8.77088062203472E-6,2221,-7.875,140.375
-1.7505619471165189E-6,2222,-7.875,140.625
2.2754791610994503E-6,2223,-7.875,140.875
2.440462367303553E-6,2224,-7.875,141.125
8.232427385833035E-6,2225,-7.625,114.125
7.215815908131434E-6,2226,-7.625,114.375
9.207447328892717E-6,2227,-7.625,117.125
6.921415776863557E-6,2228,-7.625,117.375
5.875405753053121E-6,2229,-7.625,117.875
6.786519117709522E-6,2230,-7.625,121.125
3.6750199732131193E-6,2231,-7.625,125.875
2.244354786254162E-6,2232,-7.625,126.125
5.596576205946977E-7,2233,-7.625,126.375
6.582032182853255E-6,2234,-7.625,126.625
3.3583473203668553E-6,2235,-7.625,126.875
2.684353874804767E-6,2236,-7.625,127.375
,2237,-7.625,127.625
,2238,-7.625,129.625
-3.0094058013173673E-6,2239,-7.625,129.875
-1.634530150062127E-6,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
-3.7634451214919363E-6,2244,-7.625,131.625
7.970616075357956E-6,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
3.377307933238129E-6,2250,-7.625,139.125
4.413568394639463E-6,2251,-7.625,139.375
1.934180545504205E-5,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
8.459818705303977E-6,2255,-7.625,140.375
3.6324630457256345E-6,2256,-7.625,140.625
1.033623357216129E-5,2257,-7.625,140.875
,2258,-7.625,141.125
5.145672968749244E-6,2259,-7.375,117.125
5.394456233535135E-6,2260,-7.375,117.375
7.765507855493508E-6,2261,-7.375,117.625
5.666626143930288E-6,2262,-7.375,117.875
6.834808343725658E-6,2263,-7.375,118.125
1.6277157528266106E-6,2264,-7.375,120.875
5.440499267621803E-8,2265,-7.375,121.125
2.4593900933313628E-6,2266,-7.375,121.375
4.986657376188813E-6,2267,-7.375,121.625
4.162864188473078E-6,2268,-7.375,121.875
7.107651071062951E-6,2269,-7.375,127.375
,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
-3.6858278917861753E-7,2274,-7.375,131.625
5.973521622420592E-7,2275,-7.375,138.125
5.8879057186360444E-6,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
-1.9491104467306286E-5,2288,-7.125,114.125
5.205261035932509E-6,2289,-7.125,114.375
7.73653374922247E-6,2290,-7.125,114.625
2.717297550016025E-6,2291,-7.125,114.875
8.672997864778154E-6,2292,-7.125,115.125
,2293,-7.125,115.375
5.294522907206556E-6,2294,-7.125,115.625
5.378744412951091E-6,2295,-7.125,115.875
3.7293857582159888E-6,2296,-7.125,117.875
7.124242412859423E-6,2297,-7.125,118.125
5.634362168545187E-6,2298,-7.125,118.375
2.3899493533713083E-6,2299,-7.125,118.625
6.902312326258225E-6,2300,-7.125,120.625
1.05231686541588E-5,2301,-7.125,120.875
1.0484736287857098E-5,2302,-7.125,121.125
5.0399373784274066E-6,2303,-7.125,121.375
6.6208961735816406E-6,2304,-7.125,121.625
7.0440477656570275E-6,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
3.096260115853511E-6,2308,-7.125,131.375
,2309,-7.125,131.625
3.7766462127243105E-6,2310,-7.125,131.875
-2.790635086090809E-6,2311,-7.125,134.375
-2.7964496671866982E-6,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
9.735790910447993E-6,2321,-7.125,140.625
,2322,-7.125,140.875
6.653998752881307E-6,2323,-7.125,141.125
,2324,-6.875,114.125
4.873406083335462E-7,2325,-6.875,114.375
4.640828736342007E-6,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
3.893842079573627E-6,2332,-6.875,116.375
3.218210087084093E-6,2333,-6.875,118.875
6.6827547666809165E-6,2334,-6.875,119.125
1.236927863343451E-6,2335,-6.875,120.375
2.343474482663989E-6,2336,-6.875,120.625
2.686105110830571E-6,2337,-6.875,120.875
5.234533152151396E-6,2338,-6.875,121.125
1.42623837770814E-6,2339,-6.875,131.375
,2340,-6.875,131.625
2.3157404973961742E-7,2341,-6.875,131.875
4.74297717847923E-6,2342,-6.875,132.125
2.998641959705263E-6,2343,-6.875,134.125
,2344,-6.875,134.375
-5.5267030273108815E-6,2345,-6.875,134.625
7.9843987344493E-7,2346,-6.875,134.875
7.256533649524499E-7,2347,-6.875,138.625
,2348,-6.875,138.875
-9.145055628323462E-7,2349,-6.875,139.125
2.5170659019854706E-6,2350,-6.875,139.375
2.983383053226982E-6,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
-2.0115583083679667E-6,2354,-6.875,140.375
-1.1125706269316445E-6,2355,-6.875,140.625
1.039423613416669E-5,2356,-6.875,140.875
,2357,-6.875,141.125
,2358,-6.625,115.625
6.966863463965538E-6,2359,-6.625,118.375
9.866862497462453E-6,2360,-6.625,118.875
6.851571506447575E-6,2361,-6.625,120.375
4.514490334246528E-6,2362,-6.625,120.875
6.362229035375973E-6,2363,-6.625,121.125
5.014765853033186E-6,2364,-6.625,131.625
2.324824911646883E-6,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
3.109018545272964E-6,2369,-6.625,138.625
6.4246087276842445E-6,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
1.0134904186998028E-5,2374,-6.625,139.875
,2375,-6.625,140.125
4.584013242611933E-6,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
7.170889723439822E-6,2381,-6.375,120.375
4.047914676297022E-6,2382,-6.375,120.625
3.684373906420552E-6,2383,-6.375,120.875
4.094850360018235E-6,2384,-6.375,121.125
3.354721644656518E-6,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
4.180207045260974E-6,2389,-6.375,138.375
2.013325935460088E-6,2390,-6.375,138.625
6.354897551697088E-6,2391,-6.375,138.875
5.662072059219618E-6,2392,-6.375,139.125
6.024877296197759E-6,2393,-6.375,139.375
7.269820271417619E-6,2394,-6.375,139.625
5.738308292407686E-6,2395,-6.375,139.875
3.4852537282858975E-6,2396,-6.375,140.125
3.571115827169888E-6,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
4.910776680861244E-6,2401,-6.125,120.375
-3.751561843482405E-7,2402,-6.125,120.625
5.137065245186402E-6,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
5.3138737467323476E-6,2406,-6.125,132.375
5.228813079105135E-6,2407,-6.125,132.875
8.198501449137723E-6,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
7.494584498272286E-6,2412,-6.125,138.375
9.052128992274906E-6,2413,-6.125,138.625
-2.263031858623101E-6,2414,-6.125,138.875
1.6169873278708634E-6,2415,-6.125,139.125
3.816911433550965E-6,2416,-6.125,139.375
3.1639392020593147E-7,2417,-6.125,139.625
1.7040227352344336E-6,2418,-6.125,139.875
2.2945106865348325E-6,2419,-6.125,140.125
1.7200838320636783E-6,2420,-6.125,140.375
5.936093279744272E-6,2421,-6.125,140.625
7.096090939739952E-6,2422,-6.125,140.875
,2423,-6.125,141.125
6.6311321920889095E-6,2424,-5.875,120.375
1.5203368226587102E-5,2425,-5.875,120.625
3.466267859355033E-6,2426,-5.875,123.875
7.343705452723094E-6,2427,-5.875,124.125
,2428,-5.875,124.375
6.558802516932797E-6,2429,-5.875,132.125
5.983911361571495E-6,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
3.6672672382758693E-6,2433,-5.875,134.125
8.0314211250026E-6,2434,-5.875,134.375
5.916721985192675E-6,2435,-5.875,134.625
,2436,-5.875,134.875
6.296995432244563E-6,2437,-5.875,138.125
4.1371662825706565E-6,2438,-5.875,138.375
5.332770910172121E-6,2439,-5.875,138.625
3.0576718563277056E-6,2440,-5.875,138.875
3.008610938604004E-6,2441,-5.875,139.125
2.696509511912669E-6,2442,-5.875,139.375
3.040373411470839E-6,2443,-5.875,139.625
5.406688912178024E-6,2444,-5.875,139.875
5.734093311753329E-6,2445,-5.875,140.125
-6.129308076197049E-6,2446,-5.875,140.375
,2447,-5.875,140.625
7.096090939739952E-6,2448,-5.875,140.875
,2449,-5.875,141.125
,2450,-5.625,114.375
6.014910565180804E-6,2451,-5.625,118.375
8.685745608361393E-6,2452,-5.625,118.625
8.440603915014815E-6,2453,-5.625,119.125
8.973647226968358E-6,2454,-5.625,119.375
1.2124357515077231E-5,2455,-5.625,119.625
7.7089487174309E-6,2456,-5.625,119.875
6.2749667191800785E-6,2457,-5.625,120.125
8.192187296359087E-6,2458,-5.625,120.375
8.902242044821119E-7,2459,-5.625,121.875
3.180869499483084E-6,2460,-5.625,122.125
4.1711403237351175E-6,2461,-5.625,122.375
2.7282461756216103E-6,2462,-5.625,122.625
-6.389789847212428E-7,2463,-5.625,122.875
,2464,-5.625,123.625
3.3460350738174193E-6,2465,-5.625,123.875
8.591640110777138E-6,2466,-5.625,124.125
9.322019200453268E-6,2467,-5.625,124.375
1.2146042439979626E-6,2468,-5.625,131.875
7.2464504103392E-7,2469,-5.625,132.125
1.0284996960763237E-6,2470,-5.625,132.375
6.942072815522494E-6,2471,-5.625,132.625
1.6540395649727588E-6,2472,-5.625,132.875
5.979287911570107E-6,2473,-5.625,133.125
-5.083415215962818E-6,2474,-5.625,134.125
5.8237012181324325E-6,2475,-5.625,134.375
4.581218058675889E-6,2476,-5.625,134.625
,2477,-5.625,134.875
8.570812048437829E-6,2478,-5.625,138.125
7.076673224298706E-6,2479,-5.625,138.375
3.828065078951928E-6,2480,-5.625,138.625
3.706035626964978E-6,2481,-5.625,138.875
5.104561702070164E-6,2482,-5.625,139.125
5.1965645626737236E-6,2483,-5.625,139.375
3.7828489983221263E-6,2484,-5.625,139.625
4.988865837785516E-6,2485,-5.625,139.875
6.8415742135044685E-6,2486,-5.625,140.125
4.653989483810906E-6,2487,-5.625,140.375
4.272866788674134E-6,2488,-5.625,140.625
5.302172212395817E-6,2489,-5.625,140.875
1.075329622493728E-5,2490,-5.625,141.125
1.1726541926363897E-5,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
1.1420096369498616E-5,2494,-5.375,118.625
9.43804526322593E-6,2495,-5.375,119.125
1.1302988880202006E-5,2496,-5.375,119.375
2.2498039773684773E-5,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
5.132049903711651E-6,2500,-5.375,120.375
6.308472620730754E-6,2501,-5.375,121.875
5.962511239857188E-6,2502,-5.375,122.125
4.061724074697783E-6,2503,-5.375,122.375
1.0793129181640534E-6,2504,-5.375,122.625
1.3289334114401623E-5,2505,-5.375,122.875
1.1807999389030533E-5,2506,-5.375,123.125
6.4728177383512365E-6,2507,-5.375,123.375
1.5871120240262826E-6,2508,-5.375,123.625
7.637635036273683E-6,2509,-5.375,123.875
4.441055076938859E-6,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
2.9839799517005995E-6,2513,-5.375,132.625
5.05987523044896E-6,2514,-5.375,132.875
2.8796154854350366E-6,2515,-5.375,133.125
7.3103817529236464E-6,2516,-5.375,134.375
6.9206446582013654E-6,2517,-5.375,134.625
2.2559548930856327E-6,2518,-5.375,137.625
4.167401261124439E-6,2519,-5.375,137.875
4.841159045475917E-6,2520,-5.375,138.125
1.679835872949081E-6,2521,-5.375,138.375
4.667381367931913E-6,2522,-5.375,138.625
5.9967689987903795E-6,2523,-5.375,138.875
-8.691371819444095E-7,2524,-5.375,139.125
4.657294143519727E-6,2525,-5.375,139.375
3.520703839291647E-6,2526,-5.375,139.625
1.330562290309688E-6,2527,-5.375,139.875
4.124672464977285E-6,2528,-5.375,140.125
3.014744516979295E-6,2529,-5.375,140.375
5.008950532446086E-6,2530,-5.375,140.625
5.387821597599015E-6,2531,-5.375,140.875
4.574025668080563E-6,2532,-5.375,141.125
5.347098970775466E-6,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
9.80688882638574E-6,2538,-5.125,119.375
1.578122760656319E-5,2539,-5.125,119.625
1.974523729586508E-5,2540,-5.125,119.875
,2541,-5.125,120.125
5.025619606715304E-6,2542,-5.125,120.375
-1.3311861247104928E-6,2543,-5.125,121.875
6.173407893981092E-6,2544,-5.125,122.125
3.3195070563609393E-6,2545,-5.125,122.375
2.628756806558438E-6,2546,-5.125,122.625
5.158015041260031E-7,2547,-5.125,122.875
4.8498347279914165E-6,2548,-5.125,123.125
6.88903312488531E-6,2549,-5.125,123.625
8.436281331525184E-6,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
-3.6208427900419338E-6,2557,-5.125,138.625
3.2288494367094245E-6,2558,-5.125,138.875
,2559,-5.125,139.125
1.8357350238486907E-6,2560,-5.125,139.375
5.673454325005878E-6,2561,-5.125,139.625
2.2334937244935267E-6,2562,-5.125,139.875
-5.863313292247125E-6,2563,-5.125,140.125
-3.840173576463712E-6,2564,-5.125,140.375
1.4204173187675107E-6,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
7.94233504853387E-6,2568,-4.875,119.125
1.40451227979943E-5,2569,-4.875,119.375
1.334780649501794E-5,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
1.827654159569647E-5,2573,-4.875,120.375
7.124103491423157E-6,2574,-4.875,121.625
9.373521606903523E-6,2575,-4.875,121.875
7.805241929177159E-6,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
-5.437056311353246E-6,2580,-4.875,123.125
7.721775359853673E-6,2581,-4.875,131.625
1.0063240635069545E-5,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
8.575080144133797E-6,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
9.060234677357254E-6,2595,-4.875,139.375
4.351452402591599E-6,2596,-4.875,139.625
-1.2132314013627242E-7,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
,2605,-4.625,118.875
1.1333348257171583E-5,2606,-4.625,119.125
6.362230934265033E-6,2607,-4.625,119.375
9.552391305740622E-6,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
1.0458092704362238E-5,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
-5.366984522778592E-6,2619,-4.625,123.125
4.720526649981404E-6,2620,-4.625,129.625
1.31869201129504E-5,2621,-4.625,129.875
8.850088306644466E-6,2622,-4.625,130.125
6.9950808792980564E-6,2623,-4.625,131.625
4.367830001532735E-6,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
5.84986264584586E-6,2638,-4.625,139.125
2.9090713509071277E-6,2639,-4.625,139.375
4.315593764882669E-6,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
6.261145051644432E-6,2645,-4.625,140.875
-1.220013755780087E-6,2646,-4.625,141.125
,2647,-4.375,115.875
8.948019518733873E-6,2648,-4.375,119.125
1.3203022369067052E-5,2649,-4.375,119.625
2.8726864860291387E-6,2650,-4.375,119.875
1.6891201286148354E-5,2651,-4.375,120.125
2.81272639017138E-5,2652,-4.375,120.375
5.221986157266656E-6,2653,-4.375,121.375
1.0702071389842905E-5,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
6.144388108348474E-6,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
6.3091280407619E-6,2661,-4.375,129.875
4.70214258922039E-6,2662,-4.375,131.625
8.837815918871976E-7,2663,-4.375,133.375
-1.1046585999995936E-6,2664,-4.375,134.875
1.696283220553596E-6,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
