first,system:index,lat,lon
3.5280044315722507E-5,74,-7.625,112.875
3.8871753076790375E-5,75,-7.625,113.125
3.919676391764456E-5,76,-7.625,113.375
8.320618612842355E-5,77,-7.625,113.625
1.756514013708425E-5,78,-7.375,106.375
1.221165056126336E-5,79,-7.375,106.625
,80,-7.375,106.875
,81,-7.375,107.125
,82,-7.375,107.375
,83,-7.375,107.625
1.8970760989479666E-5,84,-7.375,107.875
1.677857025314298E-5,85,-7.375,108.125
1.779934465267848E-5,86,-7.375,108.375
2.2575955330954152E-5,87,-7.375,108.625
2.0627393360707154E-5,88,-7.375,108.875
2.436247682427323E-5,89,-7.375,109.125
2.8801000466157594E-5,90,-7.375,109.375
2.4893625594943172E-5,91,-7.375,109.625
,92,-7.375,109.875
2.3800359137820424E-5,93,-7.375,110.125
3.53578104697626E-5,94,-7.375,110.375
3.1371184597763983E-5,95,-7.375,110.625
3.722000938685829E-5,96,-7.375,110.875
3.088164910030321E-5,97,-7.375,111.125
3.094485568188323E-5,98,-7.375,111.375
3.299219324340405E-5,99,-7.375,111.625
3.641790723864933E-5,100,-7.375,111.875
3.120787920386746E-5,101,-7.375,112.125
3.5841227850162347E-5,102,-7.375,112.375
6.511976047117556E-5,103,-7.375,112.625
2.4057875971958557E-5,104,-7.375,112.875
2.1655332474060237E-5,105,-7.375,113.125
2.141173755908305E-5,106,-7.375,113.625
1.213163315550908E-5,107,-7.125,105.625
2.471244773003486E-5,108,-7.125,106.375
,109,-7.125,106.625
,110,-7.125,106.875
,111,-7.125,107.125
,112,-7.125,107.375
2.1672442736070355E-5,113,-7.125,107.625
1.760532532201114E-5,114,-7.125,107.875
2.0459764533955914E-5,115,-7.125,108.125
1.2272563962022012E-5,116,-7.125,108.375
1.9205176195608837E-5,117,-7.125,108.625
1.724664673952945E-5,118,-7.125,108.875
2.5524750102193227E-5,119,-7.125,109.125
2.1867954421252184E-5,120,-7.125,109.375
1.8542885172530566E-5,121,-7.125,109.625
,122,-7.125,109.875
1.5779280262335145E-5,123,-7.125,110.125
1.648549189091675E-5,124,-7.125,110.375
2.995526237783517E-5,125,-7.125,110.625
3.07034792050679E-5,126,-7.125,110.875
3.426966149154431E-5,127,-7.125,111.125
3.327917602920798E-5,128,-7.125,111.375
4.086899719696679E-5,129,-7.125,111.625
2.9785196549871495E-5,130,-7.125,111.875
3.243614347896061E-5,131,-7.125,112.125
4.252403988868458E-5,132,-7.125,112.375
1.3533867834863872E-4,133,-7.125,112.625
2.082079522183411E-5,134,-7.125,112.875
2.228731426387464E-5,135,-7.125,113.125
1.4147168589597385E-5,136,-7.125,113.375
1.595596975191549E-5,137,-7.125,113.625
1.1121016344351971E-5,138,-6.875,105.125
9.175234496283219E-6,139,-6.875,105.375
1.0778070923612936E-5,140,-6.875,105.625
2.0738951885759156E-5,141,-6.875,105.875
2.1294127913635176E-5,142,-6.875,106.125
2.0666999770295077E-5,143,-6.875,106.375
2.305585713162443E-5,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
3.801521109856265E-5,148,-6.875,107.625
3.7077341761037965E-5,149,-6.875,107.875
3.577715722730658E-5,150,-6.875,108.125
4.596038188741413E-5,151,-6.875,108.375
3.2997719442833015E-5,152,-6.875,108.625
3.123865374678881E-5,153,-6.875,108.875
2.6405911186912833E-5,154,-6.875,109.125
2.4436521258082794E-5,155,-6.875,109.375
2.316935630886747E-5,156,-6.875,109.625
2.471313185032587E-5,157,-6.875,109.875
2.8349065299904002E-5,158,-6.875,110.125
3.769699326003553E-5,159,-6.875,110.375
2.9322216370976618E-5,160,-6.875,110.625
3.2174792881387296E-5,161,-6.875,110.875
3.316619686233161E-5,162,-6.875,111.125
3.291268348696429E-5,163,-6.875,111.375
3.239562387279608E-5,164,-6.875,111.625
4.220608685074283E-5,165,-6.875,111.875
3.432083065861485E-5,166,-6.875,112.125
3.9154437502314194E-5,167,-6.875,112.375
3.073738152179205E-5,168,-6.875,112.625
3.347128261945563E-5,169,-6.875,112.875
3.4210863999958315E-5,170,-6.875,113.125
1.8776498370158257E-5,171,-6.875,113.375
1.8137895005824623E-5,172,-6.875,113.625
,173,-6.625,105.125
,174,-6.625,105.375
,175,-6.625,105.625
1.791121694504836E-5,176,-6.625,105.875
1.9457155228837793E-5,177,-6.625,106.125
,178,-6.625,106.375
,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
3.403634608059934E-5,183,-6.625,107.625
3.787574302091849E-5,184,-6.625,107.875
2.3848321321095327E-5,185,-6.625,108.125
1.9732013030466348E-5,186,-6.625,108.375
1.0495532987725744E-5,187,-6.625,108.625
1.880887877660635E-5,188,-6.625,108.875
3.6764624830570173E-5,189,-6.625,110.625
2.9873194970760657E-5,190,-6.625,110.875
1.9770042978098855E-5,191,-6.625,111.125
1.9982240164487516E-5,192,-6.625,111.375
1.3180326328126174E-5,193,-6.625,111.625
,194,-6.375,105.625
,195,-6.375,105.875
2.9496670478422277E-5,196,-6.375,106.125
5.320820563537272E-5,197,-6.375,106.375
,198,-6.375,106.625
,199,-6.375,106.875
7.777006427435397E-5,200,-6.375,107.125
4.823435895328672E-5,201,-6.375,107.375
3.404076149883116E-5,202,-6.375,107.625
3.270389323829589E-5,203,-6.375,107.875
1.9925175395784136E-5,204,-6.375,108.125
1.7635747153000415E-5,205,-6.375,108.375
1.4551318175769916E-5,206,-6.375,108.625
7.559154629895125E-5,207,-6.375,110.625
2.6707950228522204E-5,208,-6.375,110.875
1.782762088219721E-5,209,-6.375,111.125
3.977301641953389E-5,210,-6.125,105.375
1.1369807223097345E-4,211,-6.125,105.875
8.763411638572795E-5,212,-6.125,106.125
6.252057313535823E-5,213,-6.125,106.375
4.498059413769475E-5,214,-6.125,106.625
5.288756223699849E-5,215,-6.125,106.875
2.575930047511318E-5,216,-6.125,107.125
1.9867257602096966E-5,217,-6.125,107.375
1.768164277571742E-5,218,-6.125,107.625
9.354588078983631E-6,219,-6.125,107.875
1.7966564087189865E-5,220,-6.125,108.125
4.626943492076237E-6,221,-6.125,108.375
1.5796453602769467E-5,222,-5.875,104.375
1.7625754250942663E-5,223,-5.875,104.625
3.5219442429934475E-5,224,-5.875,104.875
1.3789506551043817E-5,225,-5.875,105.125
3.159430526093827E-5,226,-5.875,105.375
3.845142627756913E-5,227,-5.875,105.625
1.0120053098015324E-4,228,-5.875,105.875
7.814767829259597E-5,229,-5.875,106.125
2.8599612384856185E-5,230,-5.875,106.375
2.4606288170856712E-5,231,-5.875,106.625
2.4464827053796754E-5,232,-5.875,106.875
1.8529688118896094E-5,233,-5.875,107.125
1.9907808689598577E-5,234,-5.875,107.375
1.469566105637671E-5,235,-5.875,110.125
1.1913971868555367E-5,236,-5.875,110.375
1.4629171424852878E-5,237,-5.875,110.625
7.451062674018241E-6,238,-5.875,112.625
1.1154938207938748E-5,239,-5.875,112.875
,240,-5.625,104.125
,241,-5.625,104.375
2.5038438864397264E-6,242,-5.625,104.625
,243,-5.625,104.875
,244,-5.625,105.125
,245,-5.625,105.375
,246,-5.625,105.625
1.8130554633076206E-5,247,-5.625,105.875
1.702542090122176E-5,248,-5.625,106.625
1.1298677828229473E-5,249,-5.625,110.125
9.321691689447041E-6,250,-5.625,110.375
7.075491169177527E-6,251,-5.625,112.625
,252,-5.375,102.125
,253,-5.375,102.375
,254,-5.375,103.875
,255,-5.375,104.125
,256,-5.375,104.375
1.8329541506111436E-5,257,-5.375,104.625
1.3559436042166394E-5,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
1.947810412997396E-5,262,-5.375,105.875
1.4729444999903883E-5,263,-5.375,106.375
1.3411069356776547E-5,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
9.32072413415047E-6,269,-5.125,104.625
1.4816514774053906E-5,270,-5.125,104.875
1.565035211795447E-5,271,-5.125,105.125
,272,-5.125,105.375
3.4454879595736585E-6,273,-5.125,105.625
1.6094960102730258E-5,274,-5.125,105.875
1.0353038813460007E-5,275,-5.125,106.125
1.3042316074044341E-5,276,-5.125,106.375
2.52807029815391E-5,277,-4.875,103.375
,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
-1.1342325488893918E-6,281,-4.875,104.375
1.034311424283467E-5,282,-4.875,104.625
1.604232671657941E-5,283,-4.875,104.875
1.4849164084514737E-5,284,-4.875,105.125
2.919624981574384E-5,285,-4.875,105.375
7.684428459940077E-6,286,-4.875,105.625
1.1777601710265976E-5,287,-4.875,105.875
1.7516678722572275E-5,288,-4.625,102.875
,289,-4.625,103.125
1.1284989293425084E-5,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
3.101720227460095E-5,298,-4.625,105.375
1.34174046497733E-5,299,-4.625,105.625
7.768957235322404E-6,300,-4.625,105.875
,301,-4.375,102.625
5.7756546813760986E-6,302,-4.375,102.875
2.222636980015886E-5,303,-4.375,103.125
,304,-4.375,103.375
1.4442003438232389E-5,305,-4.375,103.625
1.4283755646763766E-5,306,-4.375,103.875
1.5078948112317989E-5,307,-4.375,104.125
,308,-4.375,104.375
,309,-4.375,104.625
4.680952662733458E-6,310,-4.375,104.875
1.789925191732829E-5,311,-4.375,105.125
1.6868176387003245E-5,312,-4.375,105.375
1.930328402423179E-5,313,-4.375,105.625
1.789868702622724E-5,314,-4.375,105.875
1.691931070131862E-5,315,-4.125,102.375
1.5762759341801605E-5,316,-4.125,102.625
1.4992987170417001E-5,317,-4.125,102.875
1.092413468396549E-5,318,-4.125,103.125
1.103344395344381E-5,319,-4.125,103.375
1.7896104339237387E-5,320,-4.125,103.625
1.3642101726490959E-5,321,-4.125,103.875
1.7307261315245943E-5,322,-4.125,104.125
,323,-4.125,104.375
,324,-4.125,104.625
4.526028951993721E-6,325,-4.125,104.875
1.1247565147796432E-5,326,-4.125,105.125
1.6947090718319737E-5,327,-4.125,105.375
1.6483191304024665E-5,328,-4.125,105.625
1.4194189138741671E-5,329,-4.125,105.875
1.4035497355583105E-5,330,-3.875,102.125
1.3947505117224283E-5,331,-3.875,102.375
1.4010769505932312E-5,332,-3.875,102.625
6.064596978514931E-6,333,-3.875,102.875
9.342552915863629E-6,334,-3.875,103.125
1.0183141155605487E-5,335,-3.875,103.375
2.110575105957174E-5,336,-3.875,103.625
2.1188589805229895E-5,337,-3.875,103.875
1.2750452213246894E-5,338,-3.875,104.125
,339,-3.875,104.375
,340,-3.875,104.625
6.289602835548641E-6,341,-3.875,104.875
3.385081769127027E-6,342,-3.875,105.125
4.712765832500758E-6,343,-3.875,105.375
1.3784072296963479E-5,344,-3.875,105.625
1.2301061292066698E-5,345,-3.875,105.875
1.5562499143021723E-5,346,-3.625,101.875
1.2737323085162944E-5,347,-3.625,102.125
1.091313234646644E-5,348,-3.625,102.375
1.027266532504398E-5,349,-3.625,102.625
1.3857099960274305E-5,350,-3.625,102.875
5.1517011415631515E-6,351,-3.625,103.125
1.6070761877940395E-5,352,-3.625,103.375
2.168589583584842E-5,353,-3.625,103.625
2.557294213036051E-5,354,-3.625,103.875
1.558986660086662E-5,355,-3.625,104.125
,356,-3.625,104.375
,357,-3.625,104.625
,358,-3.625,104.875
,359,-3.625,105.125
1.8437391617897175E-5,360,-3.625,105.375
3.0006263489087967E-5,361,-3.625,105.625
1.714709839978492E-5,362,-3.625,105.875
6.313314083078823E-6,363,-3.625,111.875
-2.293543550018834E-7,364,-3.375,100.375
4.516153416869462E-6,365,-3.375,100.625
1.4165524076672903E-5,366,-3.375,101.625
6.584823727519769E-6,367,-3.375,101.875
-2.4152391007231283E-6,368,-3.375,102.125
,369,-3.375,102.375
1.7779735381684048E-5,370,-3.375,102.625
2.4471004238703772E-5,371,-3.375,102.875
2.3772368984334906E-5,372,-3.375,103.125
2.4891342514598538E-5,373,-3.375,103.375
2.0629944449101257E-5,374,-3.375,103.625
2.0358575491342007E-5,375,-3.375,103.875
1.644902286804512E-5,376,-3.375,104.125
2.4136549073736694E-5,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
6.696644165534133E-6,381,-3.375,105.375
1.9852811472771697E-6,382,-3.375,105.625
1.3246659431179915E-5,383,-3.375,105.875
2.241189509919571E-5,384,-3.375,106.125
1.3261401539844978E-5,385,-3.375,107.125
1.1214490402199282E-5,386,-3.375,107.625
1.1458578073374809E-5,387,-3.375,107.875
1.0359793244809298E-5,388,-3.375,108.125
6.889010984657104E-6,389,-3.375,108.375
6.059520762856703E-6,390,-3.375,111.875
3.6329225272344914E-6,391,-3.375,112.125
4.335765428163285E-6,392,-3.375,112.375
7.810546610406379E-6,393,-3.375,112.625
,394,-3.375,112.875
8.813773564038706E-6,395,-3.375,113.375
7.470562846089011E-6,396,-3.375,113.625
,397,-3.125,100.125
4.8930212072786365E-6,398,-3.125,100.375
1.0446099411797766E-5,399,-3.125,100.625
1.9623296638077222E-5,400,-3.125,101.375
1.1780599033446186E-5,401,-3.125,101.625
1.0967424673096819E-5,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
6.224629446840018E-7,405,-3.125,102.625
1.5579654469153864E-5,406,-3.125,102.875
2.0703564586516303E-5,407,-3.125,103.125
1.843035001688315E-5,408,-3.125,103.375
1.9285351034216105E-5,409,-3.125,103.625
1.82555711381082E-5,410,-3.125,103.875
1.652291661136011E-5,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
1.926952439755152E-5,416,-3.125,105.375
1.5089693456208445E-5,417,-3.125,105.625
6.7789448187894865E-6,418,-3.125,105.875
1.2536678796006613E-5,419,-3.125,106.125
1.164623679510357E-5,420,-3.125,106.375
9.735998146389415E-6,421,-3.125,106.625
1.1725051520247853E-5,422,-3.125,106.875
1.022490278986094E-5,423,-3.125,107.125
1.071503413636923E-5,424,-3.125,107.375
7.585521350911629E-6,425,-3.125,107.625
1.0775606124869526E-5,426,-3.125,107.875
1.1145046452080747E-5,427,-3.125,108.125
5.169133519372602E-6,428,-3.125,108.375
3.305085148054097E-6,429,-3.125,110.125
7.812811119144467E-6,430,-3.125,110.625
9.464725609808925E-6,431,-3.125,110.875
5.8312092947997425E-6,432,-3.125,111.125
6.664221886530237E-6,433,-3.125,111.625
6.91247352877599E-6,434,-3.125,111.875
1.801793970335932E-6,435,-3.125,112.125
5.259545840088115E-6,436,-3.125,112.375
7.29495562011236E-6,437,-3.125,112.625
1.1500506801709743E-5,438,-3.125,112.875
,439,-3.125,113.125
3.3045475477886983E-6,440,-3.125,113.375
2.7401933129458723E-6,441,-3.125,113.625
,442,-2.875,99.875
1.436734294645803E-5,443,-2.875,100.125
1.6852838087855948E-5,444,-2.875,100.375
9.247811752938676E-6,445,-2.875,101.375
1.4476319726044868E-5,446,-2.875,101.625
1.0769630728360568E-5,447,-2.875,101.875
,448,-2.875,102.125
2.0916630848401828E-5,449,-2.875,102.375
1.7688866889863852E-5,450,-2.875,102.625
1.4823068037353161E-5,451,-2.875,102.875
1.5515753309766393E-5,452,-2.875,103.125
1.5192486856014013E-5,453,-2.875,103.375
2.4669351995277388E-5,454,-2.875,103.625
1.2884742006456268E-5,455,-2.875,103.875
4.0917369971412245E-6,456,-2.875,104.125
3.120048143972426E-5,457,-2.875,104.375
3.120048114103735E-5,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
1.622521187535537E-5,461,-2.875,105.375
,462,-2.875,105.625
1.693237576378392E-5,463,-2.875,105.875
1.7037240842364362E-5,464,-2.875,106.125
1.3002608679786582E-5,465,-2.875,106.375
9.355572913058345E-6,466,-2.875,106.625
1.0132072451991401E-5,467,-2.875,106.875
8.75151663258886E-6,468,-2.875,107.125
1.3498893289231038E-5,469,-2.875,107.375
-9.997802872842107E-6,470,-2.875,107.625
3.813885693241954E-6,471,-2.875,107.875
1.050935707419403E-5,472,-2.875,108.125
1.5345578663708533E-5,473,-2.875,108.375
-1.9311832215823895E-5,474,-2.875,110.125
3.1369286339251925E-6,475,-2.875,110.375
6.5872554445810275E-6,476,-2.875,110.625
3.402762860515294E-6,477,-2.875,110.875
-1.3807322982371502E-6,478,-2.875,111.125
4.242433630184326E-6,479,-2.875,111.375
5.714107409292911E-6,480,-2.875,111.625
6.426704418654269E-6,481,-2.875,111.875
9.831007119709183E-6,482,-2.875,112.125
5.981945031158417E-6,483,-2.875,112.375
7.597449215563729E-6,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
,489,-2.625,99.875
,490,-2.625,100.125
9.92118373349791E-6,491,-2.625,101.125
6.507758453766607E-6,492,-2.625,101.375
8.25995949651128E-6,493,-2.625,101.625
,494,-2.625,101.875
7.850984695608259E-6,495,-2.625,102.125
1.8029372116900237E-5,496,-2.625,102.375
4.156915009533425E-6,497,-2.625,102.625
1.2923214679342354E-5,498,-2.625,102.875
1.2202649421620619E-5,499,-2.625,103.125
6.096500638999942E-6,500,-2.625,103.375
1.8484208932942702E-5,501,-2.625,103.625
1.2785181933461576E-5,502,-2.625,103.875
,503,-2.625,104.125
1.6603962905742425E-5,504,-2.625,104.375
1.527068733431348E-5,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
1.8526858483813008E-5,508,-2.625,105.375
,509,-2.625,105.625
1.6730947497995503E-5,510,-2.625,105.875
9.9631765928871E-6,511,-2.625,106.125
1.7325795247412634E-5,512,-2.625,106.375
1.4783779980620255E-5,513,-2.625,106.625
1.4359965817468383E-5,514,-2.625,106.875
9.828269014130159E-6,515,-2.625,107.625
-3.013922935540349E-6,516,-2.625,107.875
1.0709414378656258E-5,517,-2.625,108.125
9.790279763643036E-6,518,-2.625,108.375
1.0595532916105856E-5,519,-2.625,108.625
8.703739643588203E-6,520,-2.625,108.875
,521,-2.625,110.125
6.790307966702961E-6,522,-2.625,110.375
2.8563410823344254E-6,523,-2.625,110.625
,524,-2.625,110.875
2.5749138528195628E-6,525,-2.625,111.125
7.890846745465686E-6,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
4.168194583167936E-6,529,-2.625,112.125
1.1665296729959303E-5,530,-2.625,112.375
2.998359526363719E-6,531,-2.625,112.625
1.0278632241817237E-5,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
,536,-2.375,99.625
1.19742639317492E-6,537,-2.375,99.875
1.3388875041647314E-5,538,-2.375,100.875
1.1633853932939051E-5,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
1.8053189928707654E-5,543,-2.375,102.125
-9.424487156112062E-6,544,-2.375,102.375
1.4993337805459265E-5,545,-2.375,102.625
2.3680302625942328E-5,546,-2.375,102.875
9.168035738400342E-6,547,-2.375,103.125
-5.920267098328917E-6,548,-2.375,103.375
1.0872951358601993E-5,549,-2.375,103.625
1.0633629853624909E-5,550,-2.375,103.875
1.5760857242038688E-5,551,-2.375,104.125
2.1834159168345226E-5,552,-2.375,104.375
1.8401597252405158E-5,553,-2.375,104.625
1.942763530572836E-5,554,-2.375,104.875
2.3629756845948123E-5,555,-2.375,105.125
1.5792554071248423E-5,556,-2.375,105.375
1.858164198053175E-5,557,-2.375,105.625
1.4392109902411118E-5,558,-2.375,105.875
1.7116499905211546E-5,559,-2.375,106.125
1.4943934977123253E-5,560,-2.375,106.375
1.2261140449912488E-5,561,-2.375,108.625
1.1741977934765368E-5,562,-2.375,108.875
1.0273384997618433E-5,563,-2.375,109.875
1.0657736977576413E-5,564,-2.375,110.125
,565,-2.375,110.375
1.4533594410270663E-5,566,-2.375,110.625
-2.8050015644780836E-7,567,-2.375,110.875
-6.468470167777852E-6,568,-2.375,111.125
5.876461636643089E-6,569,-2.375,111.375
4.449787315224333E-6,570,-2.375,111.625
8.051649107932047E-6,571,-2.375,111.875
7.941111406118569E-6,572,-2.375,112.125
3.967780347596905E-6,573,-2.375,112.375
6.166361640447474E-6,574,-2.375,112.625
1.1573753902778224E-5,575,-2.375,112.875
8.82787446622372E-6,576,-2.375,113.125
1.0912075100998533E-6,577,-2.375,113.375
7.650330656492497E-6,578,-2.375,113.625
,579,-2.125,99.625
2.3274125737219696E-5,580,-2.125,99.875
1.7823181398220428E-5,581,-2.125,100.875
1.951960820567211E-5,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
1.7755302744637504E-5,586,-2.125,102.125
2.5736393025056753E-5,587,-2.125,102.375
1.5248696053166568E-5,588,-2.125,102.625
1.18807360492195E-5,589,-2.125,102.875
-5.743516563058021E-7,590,-2.125,103.125
8.235456459069308E-6,591,-2.125,103.375
1.530667050523144E-5,592,-2.125,103.625
2.089391690091262E-5,593,-2.125,103.875
1.849045301734948E-5,594,-2.125,104.125
1.3515899044783983E-5,595,-2.125,104.375
1.1422882487933547E-5,596,-2.125,104.625
1.628255879120576E-5,597,-2.125,104.875
1.9207089265376094E-5,598,-2.125,105.125
1.888602444858224E-5,599,-2.125,105.375
2.3033199103747505E-5,600,-2.125,105.625
1.872840071651915E-5,601,-2.125,105.875
,602,-2.125,106.125
1.3679159433688078E-5,603,-2.125,106.375
6.042559450126398E-6,604,-2.125,110.125
,605,-2.125,110.375
4.881949234145984E-6,606,-2.125,110.625
9.868022596073697E-6,607,-2.125,110.875
9.078085962206E-6,608,-2.125,111.125
6.907564328253468E-6,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
6.979870528143641E-6,612,-2.125,112.125
9.12984079031886E-6,613,-2.125,112.375
1.0246485987179481E-5,614,-2.125,112.625
6.874088415068714E-6,615,-2.125,112.875
7.949556072731083E-6,616,-2.125,113.125
6.12328511377684E-6,617,-2.125,113.375
7.641921943648256E-6,618,-2.125,113.625
,619,-1.875,98.875
1.1081342802563853E-5,620,-1.875,99.125
,621,-1.875,99.375
,622,-1.875,99.625
,623,-1.875,100.625
6.70555196106056E-6,624,-1.875,100.875
9.329007378402558E-6,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
1.6921266539444114E-5,628,-1.875,101.875
1.5063523193794537E-5,629,-1.875,102.125
1.2877742334821357E-5,630,-1.875,102.375
1.6711258133201117E-5,631,-1.875,102.625
1.08940177820923E-5,632,-1.875,102.875
2.9706708925496347E-5,633,-1.875,103.125
1.3487948057460584E-5,634,-1.875,103.375
2.2127263206925785E-5,635,-1.875,103.625
4.714628299638558E-6,636,-1.875,103.875
1.3524831490863184E-5,637,-1.875,104.125
1.476213939859436E-5,638,-1.875,104.375
1.7665881927850324E-5,639,-1.875,104.625
1.7050866624331573E-5,640,-1.875,104.875
1.8967088308467465E-5,641,-1.875,105.125
1.8203171120374203E-5,642,-1.875,105.375
1.8862466838681986E-5,643,-1.875,105.625
8.958188357268037E-6,644,-1.875,105.875
,645,-1.875,106.125
-2.6729670521976674E-6,646,-1.875,109.875
-5.051311075323534E-6,647,-1.875,110.125
,648,-1.875,110.375
8.794536474481544E-6,649,-1.875,110.625
1.1980439484385257E-5,650,-1.875,110.875
4.394070828654737E-6,651,-1.875,111.125
1.0709977674770013E-5,652,-1.875,111.375
7.661037422737996E-6,653,-1.875,111.625
1.0466625161225485E-5,654,-1.875,111.875
4.309379550259195E-6,655,-1.875,112.125
1.040584822783561E-5,656,-1.875,112.375
1.0222577696215127E-5,657,-1.875,112.625
7.900993768431763E-6,658,-1.875,112.875
8.602554955500394E-6,659,-1.875,113.125
1.0318884046515732E-5,660,-1.875,113.375
1.6619720917686102E-6,661,-1.875,113.625
,662,-1.625,98.875
9.360128711233527E-6,663,-1.625,99.125
1.3958586575945554E-5,664,-1.625,99.375
1.9160141427751332E-5,665,-1.625,100.375
1.682646724703661E-5,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
1.669931462271797E-5,669,-1.625,101.375
2.2445067609569333E-5,670,-1.625,101.625
1.9441135581882146E-5,671,-1.625,101.875
1.7427627197023854E-5,672,-1.625,102.125
1.4804810150340439E-5,673,-1.625,102.375
1.3369402476081866E-5,674,-1.625,102.625
1.9685667515746076E-5,675,-1.625,102.875
1.633552313180173E-5,676,-1.625,103.125
1.9108927350173317E-5,677,-1.625,103.375
2.6066056198515436E-5,678,-1.625,103.625
1.9475487459702478E-5,679,-1.625,103.875
1.969417889669035E-5,680,-1.625,104.125
