first,system:index,lat,lon
,256,-5.375,104.375
1.892267051267416E-5,257,-5.375,104.625
,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
,264,-5.375,106.625
,265,-5.125,103.625
,266,-5.125,103.875
,267,-5.125,104.125
7.285843137864168E-6,268,-5.125,104.375
1.4947928802589633E-5,269,-5.125,104.625
2.2509935915283994E-5,270,-5.125,104.875
,271,-5.125,105.125
,272,-5.125,105.375
,273,-5.125,105.625
,274,-5.125,105.875
2.5816165280527886E-5,275,-5.125,106.125
2.5816165532853383E-5,276,-5.125,106.375
1.173175129217985E-5,277,-4.875,103.375
2.7588289046445434E-6,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
,283,-4.875,104.875
,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
,287,-4.875,105.875
,288,-4.625,102.875
,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
5.909557306853024E-6,293,-4.625,104.125
1.2220469422858979E-5,294,-4.625,104.375
,295,-4.625,104.625
,296,-4.625,104.875
,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
,301,-4.375,102.625
,302,-4.375,102.875
,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
,307,-4.375,104.125
,308,-4.375,104.375
1.1968013018854576E-5,309,-4.375,104.625
1.7012145383410198E-5,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
,315,-4.125,102.375
,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
2.4498228830604135E-5,324,-4.125,104.625
1.9922157783193137E-5,325,-4.125,104.875
3.0475033795587607E-5,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
-4.792032335461894E-6,330,-3.875,102.125
,331,-3.875,102.375
,332,-3.875,102.625
,333,-3.875,102.875
,334,-3.875,103.125
,335,-3.875,103.375
,336,-3.875,103.625
,337,-3.875,103.875
,338,-3.875,104.125
1.6166057217903678E-5,339,-3.875,104.375
1.5073036146745691E-5,340,-3.875,104.625
1.670214237478846E-5,341,-3.875,104.875
,342,-3.875,105.125
2.4124999878132173E-5,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
,346,-3.625,101.875
,347,-3.625,102.125
3.868041030021898E-6,348,-3.625,102.375
,349,-3.625,102.625
,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
,354,-3.625,103.875
,355,-3.625,104.125
1.095642750329082E-5,356,-3.625,104.375
9.634511943496662E-6,357,-3.625,104.625
5.295930823375057E-6,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
,363,-3.625,111.875
2.093544035736138E-5,364,-3.375,100.375
2.937150829914891E-6,365,-3.375,100.625
,366,-3.375,101.625
,367,-3.375,101.875
,368,-3.375,102.125
,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
,375,-3.375,103.875
,376,-3.375,104.125
,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
,381,-3.375,105.375
,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
7.710306326770423E-6,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
1.0495270398797298E-5,397,-3.125,100.125
9.536045298291324E-6,398,-3.125,100.375
6.34679553418556E-6,399,-3.125,100.625
7.158046132771328E-6,400,-3.125,101.375
1.0186068863568004E-5,401,-3.125,101.625
,402,-3.125,101.875
,403,-3.125,102.125
,404,-3.125,102.375
,405,-3.125,102.625
1.1059920483810287E-5,406,-3.125,102.875
8.514926124298532E-6,407,-3.125,103.125
,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
,417,-3.125,105.625
,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
5.620230744066636E-6,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
7.767083959281307E-6,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
1.260946055347662E-5,442,-2.875,99.875
6.760531405650386E-6,443,-2.875,100.125
8.792424946522833E-6,444,-2.875,100.375
5.293934180670124E-6,445,-2.875,101.375
6.917748928631755E-6,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
1.3151012089199562E-6,449,-2.875,102.375
1.105229260329171E-5,450,-2.875,102.625
9.616451397509712E-6,451,-2.875,102.875
1.2788687359559246E-5,452,-2.875,103.125
,453,-2.875,103.375
,454,-2.875,103.625
,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
6.662595643597397E-6,489,-2.625,99.875
3.427468593085019E-6,490,-2.625,100.125
6.792039750720502E-6,491,-2.625,101.125
-8.225415013819573E-7,492,-2.625,101.375
2.707783526956252E-6,493,-2.625,101.625
,494,-2.625,101.875
2.8528815011007274E-6,495,-2.625,102.125
,496,-2.625,102.375
1.3736656071415389E-5,497,-2.625,102.625
8.60394813837974E-6,498,-2.625,102.875
,499,-2.625,103.125
,500,-2.625,103.375
5.5011545864211915E-6,501,-2.625,103.625
5.776067013660206E-6,502,-2.625,103.875
9.756909981572355E-6,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
1.254125073489107E-6,536,-2.375,99.625
3.84597378614552E-6,537,-2.375,99.875
9.76957968466887E-6,538,-2.375,100.875
7.5969085223788095E-6,539,-2.375,101.125
8.475056104793789E-6,540,-2.375,101.375
-1.6315643315674895E-6,541,-2.375,101.625
6.817271069070313E-6,542,-2.375,101.875
3.7799774563253845E-6,543,-2.375,102.125
1.3797061723499962E-5,544,-2.375,102.375
1.3211663839795774E-5,545,-2.375,102.625
1.265555353087823E-5,546,-2.375,102.875
1.047987787837564E-5,547,-2.375,103.125
,548,-2.375,103.375
1.0443824703632968E-5,549,-2.375,103.625
1.169160477026873E-5,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
,555,-2.375,105.125
,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
,559,-2.375,106.125
,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
-1.9752054797761704E-6,579,-2.125,99.625
4.190635370262333E-7,580,-2.125,99.875
1.1564103713956495E-5,581,-2.125,100.875
5.033961069794119E-6,582,-2.125,101.125
6.269384232989521E-6,583,-2.125,101.375
4.640200361120114E-7,584,-2.125,101.625
6.21934540051919E-6,585,-2.125,101.875
7.980594153890865E-6,586,-2.125,102.125
1.185790313153633E-5,587,-2.125,102.375
1.3062831404363825E-5,588,-2.125,102.625
1.3871204165569738E-5,589,-2.125,102.875
1.1548517029092959E-5,590,-2.125,103.125
1.829251557840141E-5,591,-2.125,103.375
6.82269693806946E-6,592,-2.125,103.625
1.213355325816168E-5,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
1.4281713305647085E-6,619,-1.875,98.875
1.3924652333823428E-6,620,-1.875,99.125
1.6727658985301976E-6,621,-1.875,99.375
,622,-1.875,99.625
7.5155716590207806E-6,623,-1.875,100.625
6.256102839376762E-6,624,-1.875,100.875
2.3773076992251728E-7,625,-1.875,101.125
-5.781759171825861E-6,626,-1.875,101.375
9.285027019669646E-6,627,-1.875,101.625
-4.0580616781636127E-7,628,-1.875,101.875
1.026151078348647E-5,629,-1.875,102.125
1.4627037482041973E-5,630,-1.875,102.375
1.4880245256812075E-5,631,-1.875,102.625
,632,-1.875,102.875
1.0526894241421455E-5,633,-1.875,103.125
8.43161438042921E-6,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
6.7338753852723E-7,658,-1.875,112.875
,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
-8.15790930764993E-6,662,-1.625,98.875
-6.682907946784398E-6,663,-1.625,99.125
,664,-1.625,99.375
8.452133531177223E-6,665,-1.625,100.375
4.183639995246072E-6,666,-1.625,100.625
5.847742897763994E-6,667,-1.625,100.875
,668,-1.625,101.125
2.316106300962949E-5,669,-1.625,101.375
1.1810732819835103E-5,670,-1.625,101.625
1.2893549127281742E-5,671,-1.625,101.875
1.4408170047554808E-5,672,-1.625,102.125
1.4786485284483283E-5,673,-1.625,102.375
1.3864572721778802E-5,674,-1.625,102.625
6.5317024279029796E-6,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
,700,-1.625,112.125
,701,-1.625,112.375
,702,-1.625,112.625
,703,-1.625,112.875
,704,-1.625,113.125
,705,-1.625,113.375
,706,-1.625,113.625
,707,-1.375,98.625
,708,-1.375,98.875
,709,-1.375,99.125
9.9198346401423E-6,710,-1.375,100.375
5.482699073861263E-6,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
1.4324603361625514E-5,714,-1.375,101.375
1.4998516058022368E-5,715,-1.375,101.625
1.3873682394536081E-5,716,-1.375,101.875
1.4971794740375561E-5,717,-1.375,102.125
1.6211980863174433E-5,718,-1.375,102.375
1.1913244690572013E-5,719,-1.375,102.625
1.3398012159814179E-5,720,-1.375,102.875
,721,-1.375,103.125
1.426467749325631E-5,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
,738,-1.375,111.125
,739,-1.375,111.375
,740,-1.375,111.625
,741,-1.375,111.875
,742,-1.375,112.125
1.9533083022741365E-5,743,-1.375,112.375
1.95330832086235E-5,744,-1.375,112.625
,745,-1.375,112.875
,746,-1.375,113.125
,747,-1.375,113.375
,748,-1.375,113.625
,749,-1.125,98.625
8.646244085586883E-7,750,-1.125,98.875
7.664518578749397E-6,751,-1.125,99.125
5.440670720404916E-6,752,-1.125,100.125
9.943407326438806E-6,753,-1.125,100.375
5.442270173754924E-6,754,-1.125,100.625
9.411135711940216E-6,755,-1.125,100.875
,756,-1.125,101.125
8.28358231494605E-6,757,-1.125,101.375
1.2742891145980252E-5,758,-1.125,101.625
1.118434524551387E-5,759,-1.125,101.875
1.1716364185142153E-5,760,-1.125,102.125
1.0134571612012672E-5,761,-1.125,102.375
1.1045879207824307E-5,762,-1.125,102.625
1.3376353506694334E-5,763,-1.125,102.875
1.5532877557861695E-5,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
,769,-1.125,104.375
,770,-1.125,105.375
,771,-1.125,109.125
,772,-1.125,109.375
,773,-1.125,109.625
,774,-1.125,109.875
,775,-1.125,110.125
,776,-1.125,110.375
,777,-1.125,110.625
,778,-1.125,110.875
,779,-1.125,111.125
,780,-1.125,111.375
,781,-1.125,111.625
,782,-1.125,111.875
,783,-1.125,112.125
1.2456565617968946E-5,784,-1.125,112.375
1.3795602593819137E-5,785,-1.125,112.625
,786,-1.125,112.875
,787,-1.125,113.125
,788,-1.125,113.375
,789,-1.125,113.625
,790,-0.875,98.625
-6.616494595902101E-7,791,-0.875,98.875
1.2817239632946898E-5,792,-0.875,100.125
6.355443914139321E-6,793,-0.875,100.375
2.453291682609379E-5,794,-0.875,100.625
1.8562281264392144E-5,795,-0.875,100.875
1.5889638138004478E-5,796,-0.875,101.125
1.7222424611224628E-5,797,-0.875,101.375
1.1986263806264092E-5,798,-0.875,101.625
1.1601690122355626E-5,799,-0.875,101.875
1.1965238224599645E-5,800,-0.875,102.125
1.490628040323805E-5,801,-0.875,102.375
1.2775850079598445E-5,802,-0.875,102.625
1.5960697351472394E-5,803,-0.875,102.875
8.706989489412308E-6,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
,810,-0.875,104.875
,811,-0.875,105.625
,812,-0.875,105.875
,813,-0.875,109.125
,814,-0.875,109.375
,815,-0.875,109.625
,816,-0.875,109.875
,817,-0.875,110.125
,818,-0.875,110.375
,819,-0.875,110.625
,820,-0.875,110.875
,821,-0.875,111.125
,822,-0.875,111.375
,823,-0.875,111.625
,824,-0.875,111.875
,825,-0.875,112.125
,826,-0.875,112.375
,827,-0.875,112.625
,828,-0.875,112.875
,829,-0.875,113.125
,830,-0.875,113.375
,831,-0.875,113.625
,832,-0.625,98.375
,833,-0.625,98.625
1.2636951864513936E-5,834,-0.625,100.125
4.7876569897696316E-6,835,-0.625,100.375
9.908322557543262E-6,836,-0.625,100.625
1.6874542001374142E-5,837,-0.625,100.875
1.5531005656545705E-5,838,-0.625,101.125
1.7888942478769167E-5,839,-0.625,101.375
1.626773140821936E-5,840,-0.625,101.625
1.0703887429764201E-5,841,-0.625,101.875
1.3284613359172722E-5,842,-0.625,102.125
1.8470273989470456E-5,843,-0.625,102.375
1.1195472282984031E-5,844,-0.625,102.625
,845,-0.625,102.875
4.119735417103437E-6,846,-0.625,103.125
1.366518169378944E-5,847,-0.625,103.375
3.263359036694E-5,848,-0.625,103.625
,849,-0.625,104.125
,850,-0.625,104.375
,851,-0.625,104.625
,852,-0.625,109.125
,853,-0.625,109.375
,854,-0.625,109.625
,855,-0.625,109.875
,856,-0.625,110.125
,857,-0.625,110.375
,858,-0.625,110.625
,859,-0.625,110.875
,860,-0.625,111.125
,861,-0.625,111.375
,862,-0.625,111.625
,863,-0.625,111.875
,864,-0.625,112.125
,865,-0.625,112.375
,866,-0.625,112.625
,867,-0.625,112.875
,868,-0.625,113.125
,869,-0.625,113.375
,870,-0.625,113.625
,871,-0.375,98.375
,872,-0.375,98.625
6.141836187843942E-6,873,-0.375,99.875
4.981725878032105E-6,874,-0.375,100.125
5.808129020450413E-6,875,-0.375,100.375
1.2212993150877976E-5,876,-0.375,100.625
1.4867748042256635E-5,877,-0.375,100.875
1.6757640119916453E-5,878,-0.375,101.125
8.57403348002844E-6,879,-0.375,101.375
1.558067632683476E-5,880,-0.375,101.625
2.1278650012442775E-5,881,-0.375,101.875
1.5571613990404306E-5,882,-0.375,102.125
1.4581420413744753E-5,883,-0.375,102.375
1.676899444673676E-5,884,-0.375,102.625
1.7057883896990085E-5,885,-0.375,102.875
1.4466212919660153E-5,886,-0.375,103.125
1.6057584505479332E-5,887,-0.375,103.375
1.3801722362465402E-5,888,-0.375,103.625
1.5398727244106397E-5,889,-0.375,103.875
,890,-0.375,104.125
,891,-0.375,104.375
,892,-0.375,104.625
,893,-0.375,104.875
,894,-0.375,105.125
,895,-0.375,109.125
,896,-0.375,109.375
,897,-0.375,109.625
,898,-0.375,109.875
,899,-0.375,110.125
,900,-0.375,110.375
,901,-0.375,110.625
,902,-0.375,110.875
,903,-0.375,111.125
,904,-0.375,111.375
,905,-0.375,111.625
,906,-0.375,111.875
,907,-0.375,112.125
,908,-0.375,112.375
,909,-0.375,112.625
,910,-0.375,112.875
,911,-0.375,113.125
,912,-0.375,113.375
,913,-0.375,113.625
6.913031451795835E-6,914,-0.125,97.875
4.025729603056162E-6,915,-0.125,98.125
,916,-0.125,98.375
,917,-0.125,98.625
,918,-0.125,99.625
9.46075070125248E-6,919,-0.125,99.875
,920,-0.125,100.125
8.405746852491511E-6,921,-0.125,100.375
6.361675415006526E-6,922,-0.125,100.625
1.236594485258613E-5,923,-0.125,100.875
1.1747821190396768E-5,924,-0.125,101.125
8.740290337681706E-6,925,-0.125,101.375
1.2729158881937874E-5,926,-0.125,101.625
1.335985170298059E-5,927,-0.125,101.875
