first,system:index,lat,lon
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
1.9484155163461003E-5,1691,4.625,100.625
,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
2.5366387215606513E-6,1695,4.625,101.625
1.935842508332207E-5,1696,4.625,101.875
,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
5.2075548338749315E-6,1703,4.625,107.625
3.7391084231502713E-6,1704,4.625,107.875
8.578791039949594E-6,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
1.4470448751301511E-5,1717,4.875,100.375
1.814002583739682E-5,1718,4.875,100.625
,1719,4.875,100.875
,1720,4.875,101.125
,1721,4.875,101.375
,1722,4.875,101.625
1.1757264017685536E-5,1723,4.875,101.875
1.2118202040131466E-5,1724,4.875,102.125
1.3509761920967184E-5,1725,4.875,102.375
2.5708660517519302E-6,1726,4.875,102.625
1.2107830140850403E-5,1727,4.875,102.875
1.5994695078861387E-5,1728,4.875,103.125
4.665651824056592E-6,1729,4.875,103.375
1.3949038097446987E-5,1730,4.875,103.625
6.60097146710859E-6,1731,4.875,107.875
4.8503885891219865E-6,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
,1744,5.125,100.125
,1745,5.125,100.375
,1746,5.125,100.625
,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
9.854192682383042E-6,1751,5.125,101.875
8.796791407508617E-6,1752,5.125,102.125
3.2403208085379437E-6,1753,5.125,102.375
1.4834154609689708E-5,1754,5.125,102.625
1.3218031135683605E-5,1755,5.125,102.875
2.284739053733593E-5,1756,5.125,103.125
6.862904740091031E-6,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
1.2385952502600062E-5,1773,5.375,101.375
,1774,5.375,101.625
7.4341073938788455E-6,1775,5.375,101.875
,1776,5.375,102.125
1.7726131794186448E-5,1777,5.375,102.375
1.1658600799925873E-5,1778,5.375,102.625
4.704501957162668E-6,1779,5.375,102.875
6.682741488578382E-6,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
,1785,5.625,100.375
,1786,5.625,100.625
1.2992880096653306E-5,1787,5.625,100.875
2.2163505951408364E-5,1788,5.625,101.125
7.35186716692251E-6,1789,5.625,101.375
2.962485856013189E-6,1790,5.625,101.625
9.73006513263454E-6,1791,5.625,101.875
2.359319476214456E-5,1792,5.625,102.125
,1793,5.625,102.375
9.186164857511443E-6,1794,5.625,102.625
1.0717621748414486E-5,1795,5.625,102.875
3.60948272331219E-6,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
,1799,5.875,100.375
,1800,5.875,100.625
,1801,5.875,100.875
1.4517834284927738E-5,1802,5.875,101.125
2.4608436892100323E-5,1803,5.875,101.375
-7.747400551048629E-6,1804,5.875,101.625
6.1680439166927E-6,1805,5.875,101.875
1.478114964776014E-5,1806,5.875,102.125
1.139983321279187E-5,1807,5.875,102.375
1.2386685375271061E-5,1808,5.875,102.625
5.91861160482216E-6,1809,5.875,102.875
9.39800730062604E-6,1810,5.875,103.125
,1811,6.125,95.125
1.2791347988540678E-5,1812,6.125,99.625
5.447334074379337E-6,1813,6.125,99.875
9.702412509328509E-6,1814,6.125,100.125
,1815,6.125,100.375
2.0036661234171268E-5,1816,6.125,100.625
,1817,6.125,100.875
7.874240425845864E-6,1818,6.125,101.125
1.7977667668666283E-5,1819,6.125,101.375
,1820,6.125,101.625
6.1670798528356556E-6,1821,6.125,101.875
2.0976519549074285E-5,1822,6.125,102.125
1.2303382440410802E-5,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
1.4273655762258573E-5,1833,6.375,101.375
1.307187279448347E-5,1834,6.375,101.625
1.2380393292576422E-5,1835,6.375,101.875
2.0895106026399156E-5,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
8.36394045798532E-6,1846,6.625,101.375
1.5618428110954116E-5,1847,6.625,101.625
1.0696362065017057E-5,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
,1864,7.125,100.375
,1865,7.125,100.625
,1866,7.125,100.875
1.0488079461400098E-5,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
2.2756559093147127E-6,1876,7.625,98.375
,1877,7.625,98.625
,1878,7.625,98.875
,1879,7.625,99.125
,1880,7.625,99.375
,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
-2.6419681893084072E-6,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
1.2139320582753254E-5,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
1.0753465998072892E-5,1903,8.375,97.625
9.661870997040112E-6,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
6.574553591676341E-7,1916,-11.125,122.875
9.58656605573581E-6,1917,-10.875,121.375
,1918,-10.875,122.625
,1919,-10.875,122.875
6.5630430835025466E-6,1920,-10.875,123.125
6.041183553912531E-6,1921,-10.625,121.625
8.127297981057825E-6,1922,-10.625,121.875
,1923,-10.625,122.875
1.2364256871735605E-5,1924,-10.625,123.125
6.826934057885078E-6,1925,-10.625,123.375
5.489391664581968E-6,1926,-10.375,120.125
5.083533323517786E-6,1927,-10.375,120.375
3.795113196764327E-6,1928,-10.375,120.625
7.947595536810286E-6,1929,-10.375,121.875
1.2073613473955949E-5,1930,-10.375,122.125
5.922456457541228E-6,1931,-10.375,123.375
7.585442842992864E-6,1932,-10.375,123.625
1.2305988740019763E-5,1933,-10.375,123.875
9.614585784510123E-6,1934,-10.375,124.125
5.142823090481091E-6,1935,-10.125,119.875
6.1602233735818785E-6,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
2.0502927097136195E-6,1939,-10.125,120.875
1.1617843069887181E-5,1940,-10.125,123.375
1.0847481629121166E-5,1941,-10.125,123.625
8.630100809790942E-6,1942,-10.125,123.875
1.0265042901738017E-5,1943,-10.125,124.125
1.0808946985188861E-5,1944,-10.125,124.375
7.5324193820200995E-6,1945,-10.125,124.625
-1.1585811083996268E-6,1946,-9.875,119.125
5.410612806540432E-6,1947,-9.875,119.375
4.0898935972922145E-6,1948,-9.875,119.625
2.1781123285583745E-6,1949,-9.875,119.875
7.966588558389962E-6,1950,-9.875,120.125
,1951,-9.875,120.375
1.1488072611580456E-5,1952,-9.875,120.625
9.633861652550172E-6,1953,-9.875,120.875
1.0935755704672585E-5,1954,-9.875,123.625
7.208978581138108E-6,1955,-9.875,123.875
8.483897492278795E-6,1956,-9.875,124.125
3.7947270321762986E-6,1957,-9.875,124.375
3.866463258192447E-6,1958,-9.875,124.625
,1959,-9.875,124.875
6.095998042141019E-6,1960,-9.625,118.875
4.588939540632412E-6,1961,-9.625,119.125
-1.8391356133168107E-6,1962,-9.625,119.375
7.920721282084622E-6,1963,-9.625,119.625
2.6956304667136272E-6,1964,-9.625,119.875
-2.1428222753462794E-6,1965,-9.625,120.125
1.175063130030569E-5,1966,-9.625,120.375
8.302091509520698E-6,1967,-9.625,120.625
1.374103713859994E-5,1968,-9.625,123.625
2.695253887707769E-5,1969,-9.625,123.875
,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
,1974,-9.625,125.125
-6.6588825082900634E-6,1975,-9.375,118.875
,1976,-9.375,119.125
,1977,-9.375,119.375
,1978,-9.375,119.625
,1979,-9.375,119.875
7.274783289061361E-6,1980,-9.375,120.125
1.1143702056909252E-5,1981,-9.375,123.875
1.253004921722207E-5,1982,-9.375,124.125
,1983,-9.375,124.375
,1984,-9.375,124.625
,1985,-9.375,124.875
,1986,-9.375,125.125
,1987,-9.125,116.625
,1988,-9.125,116.875
,1989,-9.125,117.125
,1990,-9.125,117.375
,1991,-9.125,117.625
1.2017662551264537E-5,1992,-9.125,124.375
1.0117577017915553E-5,1993,-9.125,124.625
,1994,-9.125,124.875
9.30648000075526E-6,1995,-9.125,125.125
7.4464071078836045E-6,1996,-9.125,140.875
8.67325422243013E-6,1997,-9.125,141.125
8.644148680638477E-6,1998,-8.875,114.375
1.1159631191064004E-5,1999,-8.875,114.625
1.3356246922821142E-5,2000,-8.875,115.125
1.2932043798423644E-5,2001,-8.875,115.375
1.6080188288905374E-5,2002,-8.875,115.625
6.033125201492136E-6,2003,-8.875,115.875
-9.400755997469102E-6,2004,-8.875,116.125
6.088467914021192E-6,2005,-8.875,116.375
5.391473116390449E-6,2006,-8.875,116.625
,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
6.289413500616915E-6,2011,-8.875,117.875
5.928198887977185E-6,2012,-8.875,118.125
3.970653870144855E-6,2013,-8.875,118.375
-2.0996796413388447E-6,2014,-8.875,118.625
,2015,-8.875,118.875
3.976688506485491E-6,2016,-8.875,119.125
9.169418038541556E-6,2017,-8.875,119.375
9.059076147235718E-6,2018,-8.875,119.625
,2019,-8.875,119.875
,2020,-8.875,120.125
,2021,-8.875,120.375
,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
,2028,-8.875,122.125
,2029,-8.875,122.375
,2030,-8.875,124.875
1.2287424175384368E-5,2031,-8.875,125.125
7.617636032937338E-6,2032,-8.875,140.625
6.25719355517938E-6,2033,-8.875,140.875
7.814453804554007E-6,2034,-8.875,141.125
1.2845284391347716E-5,2035,-8.625,114.125
1.4413693712477523E-5,2036,-8.625,114.375
1.1972129526214366E-5,2037,-8.625,114.625
1.4334244018228513E-5,2038,-8.625,114.875
1.3369908188712738E-5,2039,-8.625,115.125
1.407199530074994E-5,2040,-8.625,115.375
1.4652250313085527E-5,2041,-8.625,115.625
9.57579220746352E-6,2042,-8.625,115.875
2.0573538239422312E-5,2043,-8.625,116.125
-1.9519425200359853E-6,2044,-8.625,116.375
7.024671281532482E-6,2045,-8.625,116.625
8.60956524305954E-6,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
4.739381251561666E-6,2049,-8.625,117.625
6.133141185806572E-6,2050,-8.625,117.875
4.382553716776347E-6,2051,-8.625,118.125
9.769760842048829E-6,2052,-8.625,118.375
1.7051381169413588E-5,2053,-8.625,118.625
4.942071446574684E-6,2054,-8.625,118.875
3.2454743913148646E-6,2055,-8.625,119.125
5.705489339228295E-6,2056,-8.625,119.375
3.7058077691636657E-6,2057,-8.625,119.625
1.498043917645823E-5,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
,2069,-8.625,122.625
,2070,-8.625,122.875
9.152474261775314E-6,2071,-8.625,123.125
5.2493891063539846E-6,2072,-8.625,123.375
3.5529555502858343E-6,2073,-8.625,123.625
3.527048316019461E-6,2074,-8.625,124.125
8.492957504415886E-6,2075,-8.625,140.375
7.871978070494242E-6,2076,-8.625,140.625
7.632892017095645E-6,2077,-8.625,140.875
5.753015268633301E-6,2078,-8.625,141.125
1.6967853987911866E-5,2079,-8.375,114.125
1.4418798618693777E-5,2080,-8.375,114.375
1.1665242051062303E-5,2081,-8.375,114.625
2.289075535228844E-6,2082,-8.375,114.875
1.1887627625548618E-6,2083,-8.375,115.125
1.2602667933269946E-5,2084,-8.375,115.375
1.2413541248341554E-5,2085,-8.375,115.625
1.2796047755178219E-5,2086,-8.375,116.125
1.6866103768221704E-5,2087,-8.375,116.375
3.138344700981956E-5,2088,-8.375,116.625
5.203435714975686E-6,2089,-8.375,116.875
2.05279296495098E-6,2090,-8.375,117.125
2.052792996152475E-6,2091,-8.375,117.375
6.6021723130945915E-6,2092,-8.375,117.625
1.0066881367149509E-5,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
2.2562133104957434E-5,2097,-8.375,118.875
1.825835795993754E-5,2098,-8.375,119.125
1.1060931437542175E-5,2099,-8.375,119.375
,2100,-8.375,119.625
,2101,-8.375,119.875
,2102,-8.375,120.125
,2103,-8.375,120.375
2.533825759228327E-5,2104,-8.375,120.625
,2105,-8.375,120.875
,2106,-8.375,121.125
,2107,-8.375,121.375
,2108,-8.375,121.625
,2109,-8.375,121.875
,2110,-8.375,122.125
,2111,-8.375,122.375
,2112,-8.375,122.625
,2113,-8.375,122.875
1.3981736598689433E-5,2114,-8.375,123.125
4.412594900661315E-6,2115,-8.375,123.375
3.2564791990728814E-6,2116,-8.375,123.625
,2117,-8.375,123.875
,2118,-8.375,124.125
6.777358655365328E-6,2119,-8.375,124.375
3.9705159552910125E-6,2120,-8.375,124.625
5.210933591952273E-6,2121,-8.375,124.875
6.720486918287836E-6,2122,-8.375,125.125
4.697833359309232E-6,2123,-8.375,127.875
9.472111993205633E-6,2124,-8.375,128.125
5.714976955812629E-6,2125,-8.375,130.875
9.727946885414061E-6,2126,-8.375,137.625
1.138478718406233E-5,2127,-8.375,137.875
8.227771052257364E-6,2128,-8.375,138.125
7.73260584525966E-6,2129,-8.375,138.375
8.344105644539388E-6,2130,-8.375,138.625
7.2422953984504036E-6,2131,-8.375,138.875
1.179055879603551E-5,2132,-8.375,139.125
9.157618165813677E-6,2133,-8.375,140.125
7.63898834218236E-6,2134,-8.375,140.375
7.707168124981372E-6,2135,-8.375,140.625
7.665378192498692E-6,2136,-8.375,140.875
7.938865740627778E-6,2137,-8.375,141.125
4.380942794397529E-6,2138,-8.125,114.125
-3.1797272689596397E-6,2139,-8.125,114.375
1.3446571075759352E-5,2140,-8.125,114.625
2.2772687862833077E-5,2141,-8.125,114.875
1.8320298570283244E-5,2142,-8.125,115.125
1.420292589785223E-5,2143,-8.125,115.375
9.618417844670085E-6,2144,-8.125,115.625
1.098796400311046E-5,2145,-8.125,116.375
5.456399252106127E-6,2146,-8.125,117.375
3.059958814413029E-6,2147,-8.125,117.625
3.817031815020541E-6,2148,-8.125,117.875
1.4209867886115885E-5,2149,-8.125,118.125
,2150,-8.125,118.375
1.2722276885350012E-5,2151,-8.125,118.625
1.0998123020103304E-5,2152,-8.125,118.875
6.4996196093706174E-6,2153,-8.125,119.125
1.3593588439887883E-5,2154,-8.125,120.375
,2155,-8.125,122.125
5.026586979044953E-6,2156,-8.125,122.625
7.741254744870808E-6,2157,-8.125,122.875
4.180676831668156E-6,2158,-8.125,123.125
1.3269951845757005E-5,2159,-8.125,123.375
1.932614383326553E-5,2160,-8.125,123.625
9.826239647557052E-6,2161,-8.125,123.875
9.547824102558057E-6,2162,-8.125,124.125
9.111331933141826E-6,2163,-8.125,124.375
5.919577880360229E-6,2164,-8.125,124.625
6.563491472982137E-6,2165,-8.125,124.875
8.892506835480791E-6,2166,-8.125,125.125
7.75243902212096E-6,2167,-8.125,125.625
3.980102955859749E-6,2168,-8.125,125.875
7.927597706756353E-6,2169,-8.125,127.125
1.1924906103183834E-5,2170,-8.125,127.625
9.928313386334973E-6,2171,-8.125,127.875
1.0967039161089499E-5,2172,-8.125,128.125
8.21108269397415E-6,2173,-8.125,128.625
6.841112536542157E-6,2174,-8.125,128.875
8.878389719374819E-6,2175,-8.125,129.125
8.025893420481344E-6,2176,-8.125,129.625
9.204849989186092E-6,2177,-8.125,129.875
7.889732443571135E-6,2178,-8.125,130.875
8.960049844058835E-6,2179,-8.125,131.125
1.0641564404157136E-5,2180,-8.125,131.375
8.519358655506342E-6,2181,-8.125,137.625
9.899151139569816E-6,2182,-8.125,137.875
9.631041708133771E-6,2183,-8.125,138.125
5.75874763147844E-6,2184,-8.125,138.375
8.766171361813782E-6,2185,-8.125,138.625
9.948507084090728E-6,2186,-8.125,138.875
1.0431712807294412E-5,2187,-8.125,139.125
1.1236921946897823E-5,2188,-8.125,139.375
8.920909432985998E-6,2189,-8.125,139.625
8.532788870795228E-6,2190,-8.125,139.875
2.170488068065371E-6,2191,-8.125,140.125
7.734468785885967E-6,2192,-8.125,140.375
8.062904973633666E-6,2193,-8.125,140.625
1.0829553590407948E-5,2194,-8.125,140.875
8.0061354322159E-6,2195,-8.125,141.125
2.32121743870717E-5,2196,-7.875,114.125
1.5539038196370896E-5,2197,-7.875,114.375
6.328694571932051E-6,2198,-7.875,117.125
1.0137487233674456E-5,2199,-7.875,125.625
7.000866903505285E-6,2200,-7.875,125.875
1.7591343021713494E-6,2201,-7.875,126.125
-5.323058512082355E-6,2202,-7.875,126.375
4.088407554443372E-6,2203,-7.875,126.625
7.871663195038039E-6,2204,-7.875,126.875
9.378911090008204E-6,2205,-7.875,129.625
9.502040960137161E-6,2206,-7.875,129.875
8.978186038396014E-6,2207,-7.875,130.125
7.278269167076286E-6,2208,-7.875,130.875
7.291694061604969E-6,2209,-7.875,131.125
5.294001504359238E-6,2210,-7.875,131.375
8.449816101262803E-6,2211,-7.875,137.875
1.1586917150954743E-5,2212,-7.875,138.125
1.1455758500691477E-5,2213,-7.875,138.375
1.1236161191747648E-5,2214,-7.875,138.625
9.007925042664498E-6,2215,-7.875,138.875
9.144818288457269E-6,2216,-7.875,139.125
1.0049036936071872E-5,2217,-7.875,139.375
7.394041967218119E-6,2218,-7.875,139.625
8.265571164320356E-6,2219,-7.875,139.875
6.281745501863055E-6,2220,-7.875,140.125
,2221,-7.875,140.375
4.838649098596835E-6,2222,-7.875,140.625
9.668518482135312E-6,2223,-7.875,140.875
7.197412607802173E-6,2224,-7.875,141.125
2.2409924959578767E-5,2225,-7.625,114.125
2.1825005308229573E-5,2226,-7.625,114.375
2.097006782827796E-6,2227,-7.625,117.125
5.952793083321624E-6,2228,-7.625,117.375
3.974822030969531E-6,2229,-7.625,117.875
8.926514799784037E-6,2230,-7.625,121.125
6.932267927871308E-6,2231,-7.625,125.875
1.2618929344570257E-5,2232,-7.625,126.125
6.9540683625733475E-6,2233,-7.625,126.375
6.228805260636123E-6,2234,-7.625,126.625
7.634485954176547E-6,2235,-7.625,126.875
,2236,-7.625,127.375
-8.313107609450749E-6,2237,-7.625,127.625
1.1213938050888667E-5,2238,-7.625,129.625
7.175626194352902E-6,2239,-7.625,129.875
1.1063906315104009E-5,2240,-7.625,130.125
9.158339039307884E-6,2241,-7.625,130.875
9.447289482321663E-6,2242,-7.625,131.125
7.183702092755325E-6,2243,-7.625,131.375
1.085405663777586E-5,2244,-7.625,131.625
7.51756243813807E-6,2245,-7.625,137.875
7.958447433191857E-6,2246,-7.625,138.125
7.258198698173185E-6,2247,-7.625,138.375
1.080461591048463E-5,2248,-7.625,138.625
9.744996625031007E-6,2249,-7.625,138.875
8.177201319987654E-6,2250,-7.625,139.125
1.0020600970167243E-5,2251,-7.625,139.375
5.471866208152549E-6,2252,-7.625,139.625
8.17254548665904E-6,2253,-7.625,139.875
3.192912899989351E-6,2254,-7.625,140.125
,2255,-7.625,140.375
8.960664997934034E-6,2256,-7.625,140.625
6.513162957708443E-6,2257,-7.625,140.875
7.917962615602095E-6,2258,-7.625,141.125
5.701190144311068E-6,2259,-7.375,117.125
3.814474618173399E-6,2260,-7.375,117.375
4.5182485724975715E-6,2261,-7.375,117.625
-3.391967362041736E-7,2262,-7.375,117.875
4.1493972950713105E-6,2263,-7.375,118.125
9.028414051158569E-6,2264,-7.375,120.875
1.8926503910464445E-6,2265,-7.375,121.125
5.718197114731757E-6,2266,-7.375,121.375
4.705770030968137E-6,2267,-7.375,121.625
3.2321918371717987E-6,2268,-7.375,121.875
5.510925303073478E-6,2269,-7.375,127.375
1.0174401407817736E-5,2270,-7.375,128.625
9.416477683747952E-6,2271,-7.375,130.875
1.2289457388632046E-5,2272,-7.375,131.125
8.449974527172414E-6,2273,-7.375,131.375
1.054882429115294E-5,2274,-7.375,131.625
9.883659538800385E-6,2275,-7.375,138.125
1.2837793258701818E-5,2276,-7.375,138.375
1.2006042544526993E-5,2277,-7.375,138.625
7.439340152992375E-6,2278,-7.375,138.875
8.454296383364465E-6,2279,-7.375,139.125
1.0196268871641855E-5,2280,-7.375,139.375
7.952243308048703E-6,2281,-7.375,139.625
9.982129218945159E-6,2282,-7.375,139.875
9.243928644935187E-6,2283,-7.375,140.125
9.243928622111994E-6,2284,-7.375,140.375
8.947847993181582E-6,2285,-7.375,140.625
4.483440773219512E-6,2286,-7.375,140.875
7.846671725969176E-6,2287,-7.375,141.125
1.2776822291690518E-5,2288,-7.125,114.125
1.29286780936694E-5,2289,-7.125,114.375
1.2989393608113073E-5,2290,-7.125,114.625
1.527199375951756E-5,2291,-7.125,114.875
1.0160089172403947E-5,2292,-7.125,115.125
6.100764543069136E-6,2293,-7.125,115.375
7.838645693094092E-6,2294,-7.125,115.625
4.606916785801714E-6,2295,-7.125,115.875
9.477997102434957E-6,2296,-7.125,117.875
2.1540835897009582E-6,2297,-7.125,118.125
4.129488246948808E-6,2298,-7.125,118.375
6.253014650346038E-6,2299,-7.125,118.625
9.736519162255444E-6,2300,-7.125,120.625
1.895686862505539E-6,2301,-7.125,120.875
7.791777648161564E-6,2302,-7.125,121.125
6.0385250908276884E-6,2303,-7.125,121.375
7.059881648819939E-6,2304,-7.125,121.625
7.81220186472429E-6,2305,-7.125,121.875
6.95563780178481E-6,2306,-7.125,128.375
5.251888520913028E-6,2307,-7.125,128.625
8.979588393561318E-6,2308,-7.125,131.375
1.0754537526448705E-5,2309,-7.125,131.625
4.143113229711457E-6,2310,-7.125,131.875
9.916318449875674E-6,2311,-7.125,134.375
9.486010287620045E-6,2312,-7.125,134.625
1.0412746035808667E-5,2313,-7.125,138.625
8.504374335331958E-6,2314,-7.125,138.875
1.2253170511306258E-5,2315,-7.125,139.125
8.508882659477528E-6,2316,-7.125,139.375
1.0408045248094846E-5,2317,-7.125,139.625
1.1165020213699144E-5,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
4.424961246747851E-6,2321,-7.125,140.625
1.097899368979038E-5,2322,-7.125,140.875
5.1842578049492405E-6,2323,-7.125,141.125
1.237378837623727E-5,2324,-6.875,114.125
1.1365344168020898E-5,2325,-6.875,114.375
1.6614185090684106E-5,2326,-6.875,114.625
1.596947548260819E-5,2327,-6.875,115.125
6.047096808378018E-6,2328,-6.875,115.375
6.17430737410771E-6,2329,-6.875,115.625
6.347673845777377E-6,2330,-6.875,115.875
-6.663922479429419E-6,2331,-6.875,116.125
7.138588749229952E-6,2332,-6.875,116.375
1.3330166366697117E-5,2333,-6.875,118.875
8.934837920266263E-6,2334,-6.875,119.125
3.8309034362496556E-6,2335,-6.875,120.375
7.809704960957947E-6,2336,-6.875,120.625
9.804556992909626E-6,2337,-6.875,120.875
8.178662299962367E-6,2338,-6.875,121.125
1.3129153417204871E-5,2339,-6.875,131.375
1.234607072850953E-5,2340,-6.875,131.625
6.051822573599928E-6,2341,-6.875,131.875
,2342,-6.875,132.125
7.899407365238965E-6,2343,-6.875,134.125
1.016095790748789E-5,2344,-6.875,134.375
1.0465420831001363E-5,2345,-6.875,134.625
8.956450201511416E-6,2346,-6.875,134.875
5.505822990937311E-6,2347,-6.875,138.625
6.9084169368384705E-6,2348,-6.875,138.875
7.008595625600327E-6,2349,-6.875,139.125
9.611858262852003E-6,2350,-6.875,139.375
1.1721034990026884E-5,2351,-6.875,139.625
1.5028693749269163E-5,2352,-6.875,139.875
6.711185960107742E-6,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
7.434378148699173E-6,2356,-6.875,140.875
5.919154382266227E-6,2357,-6.875,141.125
3.8268127266635946E-6,2358,-6.625,115.625
5.867512997632739E-6,2359,-6.625,118.375
7.85766422149282E-6,2360,-6.625,118.875
1.0562301532347197E-5,2361,-6.625,120.375
6.691885149766776E-6,2362,-6.625,120.875
1.2229008436569701E-5,2363,-6.625,121.125
9.997790150785673E-6,2364,-6.625,131.625
8.694407435947894E-6,2365,-6.625,134.125
1.165384147334649E-5,2366,-6.625,134.375
8.669313645523246E-6,2367,-6.625,134.625
1.0767757795276725E-5,2368,-6.625,134.875
1.0657202681060383E-5,2369,-6.625,138.625
4.9493266893466465E-6,2370,-6.625,138.875
,2371,-6.625,139.125
8.251836226059376E-6,2372,-6.625,139.375
1.030126218769369E-5,2373,-6.625,139.625
1.402809587144525E-5,2374,-6.625,139.875
8.791431781685819E-6,2375,-6.625,140.125
8.201213661485189E-6,2376,-6.625,140.375
1.3800965572220698E-5,2377,-6.625,140.625
1.4951700768490189E-5,2378,-6.625,140.875
6.562563420877241E-6,2379,-6.375,115.625
8.347826927735767E-6,2380,-6.375,115.875
,2381,-6.375,120.375
2.6341333747675284E-6,2382,-6.375,120.625
5.360724790166451E-6,2383,-6.375,120.875
9.276641502854385E-6,2384,-6.375,121.125
6.033603213336106E-6,2385,-6.375,134.125
8.118181943096595E-6,2386,-6.375,134.375
7.399557761632485E-6,2387,-6.375,134.625
1.150062320183994E-5,2388,-6.375,134.875
5.472403269583924E-6,2389,-6.375,138.375
4.177702454205825E-6,2390,-6.375,138.625
8.790121365614582E-6,2391,-6.375,138.875
9.338537874679493E-6,2392,-6.375,139.125
5.786628247623839E-6,2393,-6.375,139.375
8.57603117115998E-6,2394,-6.375,139.625
7.2151161750061584E-6,2395,-6.375,139.875
,2396,-6.375,140.125
1.4396774006950849E-5,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
7.118621817095898E-6,2400,-6.375,141.125
7.4880755559451286E-6,2401,-6.125,120.375
9.555899245338606E-6,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
