first,system:index,lat,lon
,1723,4.875,101.875
,1724,4.875,102.125
,1725,4.875,102.375
,1726,4.875,102.625
,1727,4.875,102.875
1.2682276917572557E-5,1728,4.875,103.125
1.5702847907729583E-5,1729,4.875,103.375
,1730,4.875,103.625
,1731,4.875,107.875
,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
1.803383005730789E-5,1744,5.125,100.125
1.704866314734626E-5,1745,5.125,100.375
1.8070597203938714E-5,1746,5.125,100.625
1.2756362647570716E-5,1747,5.125,100.875
,1748,5.125,101.125
,1749,5.125,101.375
,1750,5.125,101.625
,1751,5.125,101.875
,1752,5.125,102.125
3.6289406702263624E-6,1753,5.125,102.375
3.3216399427035993E-6,1754,5.125,102.625
-4.586477753869014E-6,1755,5.125,102.875
1.155305915697153E-5,1756,5.125,103.125
3.551810344982691E-6,1757,5.125,103.375
,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
1.4670626531202922E-5,1768,5.375,100.125
1.9386050049242366E-5,1769,5.375,100.375
2.644272232283367E-5,1770,5.375,100.625
8.347067658035151E-6,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
9.938435734064404E-6,1775,5.375,101.875
1.1562157865972614E-5,1776,5.375,102.125
,1777,5.375,102.375
3.2768077435978815E-6,1778,5.375,102.625
,1779,5.375,102.875
9.893674783716437E-6,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
2.6059935117567197E-5,1785,5.625,100.375
,1786,5.625,100.625
,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
1.4325670024183641E-5,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
-1.8535686209978599E-6,1796,5.625,103.125
,1797,5.875,95.125
,1798,5.875,95.375
1.8775923118360024E-5,1799,5.875,100.375
1.741427504554889E-5,1800,5.875,100.625
,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
1.0432056788220952E-5,1804,5.875,101.625
,1805,5.875,101.875
,1806,5.875,102.125
2.05532652222229E-5,1807,5.875,102.375
5.112162126970265E-6,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
,1811,6.125,95.125
1.581843655651644E-5,1812,6.125,99.625
1.3606029269105312E-5,1813,6.125,99.875
8.364864346490838E-6,1814,6.125,100.125
1.486364084892659E-5,1815,6.125,100.375
2.715156165590476E-5,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
,1819,6.125,101.375
1.08785965958234E-5,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
1.3245305496425079E-5,1824,6.375,99.125
1.1228094773836792E-5,1825,6.375,99.375
1.558965613797743E-5,1826,6.375,99.625
1.0001231523790107E-5,1827,6.375,99.875
1.606436857168769E-5,1828,6.375,100.125
1.7217269573903518E-5,1829,6.375,100.375
,1830,6.375,100.625
,1831,6.375,100.875
9.742673783903472E-6,1832,6.375,101.125
,1833,6.375,101.375
-2.320620091303581E-6,1834,6.375,101.625
,1835,6.375,101.875
,1836,6.375,102.125
6.175279616760784E-6,1837,6.625,99.125
1.2198540869360161E-5,1838,6.625,99.375
1.799456451370243E-5,1839,6.625,99.625
2.205058737598836E-5,1840,6.625,99.875
1.3068406860111324E-5,1841,6.625,100.125
2.436685363035162E-5,1842,6.625,100.375
2.4305673683261888E-5,1843,6.625,100.625
1.2347770258414123E-5,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
,1848,6.625,101.875
1.3120199219713247E-5,1849,6.875,99.375
1.7236564220142774E-5,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
1.2046392139657364E-5,1853,6.875,100.375
1.9438588097698E-5,1854,6.875,100.625
1.5788411984116607E-5,1855,6.875,100.875
7.305112407500882E-6,1856,6.875,101.125
,1857,6.875,101.375
,1858,6.875,101.625
4.988778337210083E-6,1859,7.125,99.125
9.147386422074725E-6,1860,7.125,99.375
1.4151279690114531E-5,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
1.487382836600121E-5,1864,7.125,100.375
2.4151719658438117E-5,1865,7.125,100.625
2.0345847150956643E-5,1866,7.125,100.875
5.2155649123581055E-6,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
1.992014209527345E-5,1872,7.375,99.875
1.4738731564354913E-5,1873,7.375,100.125
1.597353212443102E-5,1874,7.375,100.375
1.607828301695701E-5,1875,7.375,100.625
6.340112907654741E-6,1876,7.625,98.375
1.0561399702355255E-5,1877,7.625,98.625
1.9365802666235895E-5,1878,7.625,98.875
6.077080927621665E-6,1879,7.625,99.125
1.7071346448255053E-5,1880,7.625,99.375
,1881,7.625,99.625
1.372740943719662E-5,1882,7.625,99.875
1.4419313310596062E-5,1883,7.625,100.125
1.6192583191078945E-5,1884,7.625,100.375
4.723146838407719E-6,1885,7.875,98.375
5.22082190788167E-6,1886,7.875,98.625
1.3240137748853599E-5,1887,7.875,98.875
,1888,7.875,99.125
,1889,7.875,99.375
,1890,7.875,99.625
1.4832491753875623E-5,1891,7.875,99.875
1.1001250651479714E-5,1892,7.875,100.125
9.441207995843412E-6,1893,7.875,100.375
3.8042814625357763E-6,1894,8.125,98.375
6.6704937730998E-6,1895,8.125,98.625
8.476098031597227E-6,1896,8.125,98.875
1.0353220391897627E-5,1897,8.125,99.125
1.2178539541151591E-5,1898,8.125,99.375
1.4547712714630192E-5,1899,8.125,99.625
1.0067357464933624E-5,1900,8.125,99.875
1.3175627722480325E-5,1901,8.125,100.125
8.915266433994853E-6,1902,8.125,100.375
8.102852150521126E-6,1903,8.375,97.625
6.26380077513697E-6,1904,8.375,98.125
,1905,8.375,98.375
1.2588144968521915E-5,1906,8.375,98.625
1.4294704817512055E-5,1907,8.375,98.875
1.396298250368215E-5,1908,8.375,99.125
7.964776223698625E-6,1909,8.375,99.375
1.568218113227098E-5,1910,8.375,99.625
1.0352748826238893E-5,1911,8.375,99.875
9.565046620850481E-6,1912,8.375,100.125
5.493780605430393E-6,1913,8.375,100.375
4.227776469694997E-6,1914,8.375,100.625
,1915,8.375,104.875
5.351172987712697E-6,1916,-11.125,122.875
9.03739272583779E-6,1917,-10.875,121.375
5.963569590410937E-6,1918,-10.875,122.625
2.320035229778567E-5,1919,-10.875,122.875
8.049371593671258E-6,1920,-10.875,123.125
2.6691363190530667E-6,1921,-10.625,121.625
5.549100037982497E-6,1922,-10.625,121.875
1.1605491332456527E-5,1923,-10.625,122.875
9.770233362739207E-6,1924,-10.625,123.125
5.590142830592432E-6,1925,-10.625,123.375
9.650106825487354E-6,1926,-10.375,120.125
8.501942490084155E-6,1927,-10.375,120.375
7.151807726844238E-6,1928,-10.375,120.625
8.88153712099021E-6,1929,-10.375,121.875
8.395778087291033E-6,1930,-10.375,122.125
7.585983772934745E-6,1931,-10.375,123.375
6.578261189029988E-6,1932,-10.375,123.625
9.31218652540079E-6,1933,-10.375,123.875
1.0422704718666372E-5,1934,-10.375,124.125
8.119571923861417E-6,1935,-10.125,119.875
1.0566603349614683E-5,1936,-10.125,120.125
8.707559215967923E-6,1937,-10.125,120.375
4.5729578056758165E-6,1938,-10.125,120.625
5.6404088780392325E-6,1939,-10.125,120.875
1.13478606539941E-5,1940,-10.125,123.375
1.037458581461674E-5,1941,-10.125,123.625
7.732191494486981E-6,1942,-10.125,123.875
1.059722168056286E-5,1943,-10.125,124.125
9.702648658768408E-6,1944,-10.125,124.375
8.749135693713094E-6,1945,-10.125,124.625
6.9998382344136586E-6,1946,-9.875,119.125
8.837765452123678E-6,1947,-9.875,119.375
8.16399955016147E-6,1948,-9.875,119.625
1.0502307247803323E-5,1949,-9.875,119.875
5.751445170907632E-6,1950,-9.875,120.125
5.985641671863193E-6,1951,-9.875,120.375
9.250037040489795E-6,1952,-9.875,120.625
5.793211949955736E-6,1953,-9.875,120.875
1.1653841722582507E-5,1954,-9.875,123.625
1.0723751330074956E-5,1955,-9.875,123.875
1.0428705147630393E-5,1956,-9.875,124.125
5.2926753574263486E-6,1957,-9.875,124.375
9.443784234832287E-6,1958,-9.875,124.625
6.2342305791207535E-6,1959,-9.875,124.875
2.8970313553123166E-6,1960,-9.625,118.875
,1961,-9.625,119.125
1.4380485387072278E-5,1962,-9.625,119.375
1.6017460342424996E-5,1963,-9.625,119.625
8.146489147674964E-6,1964,-9.625,119.875
9.099929800949098E-6,1965,-9.625,120.125
4.830714982479731E-6,1966,-9.625,120.375
4.21146098710384E-6,1967,-9.625,120.625
1.0733867053639853E-5,1968,-9.625,123.625
8.642364807438726E-6,1969,-9.625,123.875
1.208258697102499E-5,1970,-9.625,124.125
1.4783667471859948E-5,1971,-9.625,124.375
3.666657522425572E-6,1972,-9.625,124.625
2.3440684997551742E-6,1973,-9.625,124.875
7.126272948416686E-6,1974,-9.625,125.125
1.647627013643707E-5,1975,-9.375,118.875
6.01192485206883E-6,1976,-9.375,119.125
9.715236205881498E-6,1977,-9.375,119.375
8.769636921835757E-6,1978,-9.375,119.625
5.950388449051191E-6,1979,-9.375,119.875
1.0839658269810423E-5,1980,-9.375,120.125
9.38177947458738E-6,1981,-9.375,123.875
7.53543066162518E-6,1982,-9.375,124.125
1.1422582219423355E-5,1983,-9.375,124.375
8.758012631407904E-6,1984,-9.375,124.625
4.809806880838116E-6,1985,-9.375,124.875
-4.510887717687684E-7,1986,-9.375,125.125
5.678369285565316E-6,1987,-9.125,116.625
9.330041636429272E-6,1988,-9.125,116.875
8.828953981159225E-6,1989,-9.125,117.125
7.208079479617713E-6,1990,-9.125,117.375
6.792292059180494E-6,1991,-9.125,117.625
4.516362263923121E-6,1992,-9.125,124.375
1.0735110805107671E-5,1993,-9.125,124.625
8.812098956749822E-6,1994,-9.125,124.875
1.0012114143352927E-5,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
7.019309114724272E-6,1998,-8.875,114.375
9.257228404638139E-6,1999,-8.875,114.625
1.666449040050062E-6,2000,-8.875,115.125
7.655385256956721E-6,2001,-8.875,115.375
5.390183621448307E-6,2002,-8.875,115.625
4.3975180498533005E-6,2003,-8.875,115.875
4.223339229711065E-6,2004,-8.875,116.125
7.2783562994924044E-6,2005,-8.875,116.375
5.678277770123572E-6,2006,-8.875,116.625
1.20922385350037E-5,2007,-8.875,116.875
3.287650423495937E-6,2008,-8.875,117.125
7.29696044473129E-6,2009,-8.875,117.375
4.606622465648253E-6,2010,-8.875,117.625
5.751601537893444E-6,2011,-8.875,117.875
3.2485177893651343E-6,2012,-8.875,118.125
4.2131948618597914E-6,2013,-8.875,118.375
6.532530353332937E-6,2014,-8.875,118.625
7.495329250597464E-6,2015,-8.875,118.875
3.7996484622156036E-6,2016,-8.875,119.125
4.41901755117559E-6,2017,-8.875,119.375
5.6168226202361245E-6,2018,-8.875,119.625
6.465634163271328E-6,2019,-8.875,119.875
3.1979762447043307E-6,2020,-8.875,120.125
2.601982223985334E-6,2021,-8.875,120.375
2.016748493221062E-6,2022,-8.875,120.625
2.828842386872948E-6,2023,-8.875,120.875
2.513684029526659E-7,2024,-8.875,121.125
5.127782090077758E-6,2025,-8.875,121.375
5.50468268585023E-6,2026,-8.875,121.625
1.481461755482133E-6,2027,-8.875,121.875
2.669034574604117E-6,2028,-8.875,122.125
4.774541309284097E-6,2029,-8.875,122.375
2.4844082498694933E-6,2030,-8.875,124.875
8.091885530096471E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
7.097002442921027E-6,2035,-8.625,114.125
6.262621094915588E-6,2036,-8.625,114.375
5.874426391758369E-6,2037,-8.625,114.625
6.953722310015115E-6,2038,-8.625,114.875
7.627398794158181E-6,2039,-8.625,115.125
9.487496364529403E-6,2040,-8.625,115.375
1.0466059564915242E-5,2041,-8.625,115.625
9.459279970980038E-6,2042,-8.625,115.875
1.2592848391532058E-5,2043,-8.625,116.125
1.0409402767192976E-5,2044,-8.625,116.375
1.2275739624315573E-5,2045,-8.625,116.625
1.3394371107676252E-5,2046,-8.625,116.875
3.87760537612E-6,2047,-8.625,117.125
5.184121047179132E-6,2048,-8.625,117.375
6.153833322291237E-6,2049,-8.625,117.625
1.1602346867931132E-5,2050,-8.625,117.875
9.54467226414279E-6,2051,-8.625,118.125
9.620218094520802E-6,2052,-8.625,118.375
6.025346665060291E-6,2053,-8.625,118.625
8.340486868691686E-6,2054,-8.625,118.875
3.958354391669589E-6,2055,-8.625,119.125
7.353311843898154E-6,2056,-8.625,119.375
9.03627088284881E-6,2057,-8.625,119.625
1.0168104443189648E-5,2058,-8.625,119.875
6.371189842583985E-6,2059,-8.625,120.125
3.830405810627387E-6,2060,-8.625,120.375
2.1308634679541178E-6,2061,-8.625,120.625
3.898257162852417E-6,2062,-8.625,120.875
6.960184159244972E-6,2063,-8.625,121.125
4.9249814158117755E-6,2064,-8.625,121.375
1.1727074071298304E-5,2065,-8.625,121.625
2.116751304034538E-6,2066,-8.625,121.875
6.773058333220479E-6,2067,-8.625,122.125
8.210693734163486E-6,2068,-8.625,122.375
5.465545386497529E-6,2069,-8.625,122.625
5.407601654631341E-6,2070,-8.625,122.875
2.2865748867768508E-6,2071,-8.625,123.125
5.590050674927263E-7,2072,-8.625,123.375
4.684025411850078E-6,2073,-8.625,123.625
5.973732061304272E-6,2074,-8.625,124.125
,2075,-8.625,140.375
9.425842051816311E-6,2076,-8.625,140.625
6.277426433934903E-6,2077,-8.625,140.875
1.2811189864210659E-5,2078,-8.625,141.125
7.471599213899505E-6,2079,-8.375,114.125
6.920239889866823E-6,2080,-8.375,114.375
6.235022693616396E-6,2081,-8.375,114.625
2.3561927758013633E-5,2082,-8.375,114.875
-9.155124816489817E-6,2083,-8.375,115.125
5.6780141035058215E-6,2084,-8.375,115.375
5.001457495987668E-6,2085,-8.375,115.625
1.6527267327725707E-5,2086,-8.375,116.125
1.659942800374274E-5,2087,-8.375,116.375
1.771169241594221E-5,2088,-8.375,116.625
1.1884281480547833E-5,2089,-8.375,116.875
7.984333626347645E-6,2090,-8.375,117.125
1.3250113108765169E-5,2091,-8.375,117.375
9.465179193745236E-6,2092,-8.375,117.625
7.777470787478993E-6,2093,-8.375,117.875
1.1614539711334305E-5,2094,-8.375,118.125
1.1438974265885218E-5,2095,-8.375,118.375
8.61510221908281E-6,2096,-8.375,118.625
1.3257602133840191E-5,2097,-8.375,118.875
7.937261005661485E-6,2098,-8.375,119.125
5.036264748661227E-6,2099,-8.375,119.375
3.0334182206822216E-6,2100,-8.375,119.625
4.057928692679105E-6,2101,-8.375,119.875
2.6778772746013495E-6,2102,-8.375,120.125
6.4508082463872285E-6,2103,-8.375,120.375
7.183626804472674E-6,2104,-8.375,120.625
4.646540731819835E-6,2105,-8.375,120.875
5.589361558487762E-6,2106,-8.375,121.125
1.1092715500259256E-6,2107,-8.375,121.375
3.821404748162746E-6,2108,-8.375,121.625
4.0385266035436355E-6,2109,-8.375,121.875
6.896765464018052E-6,2110,-8.375,122.125
6.363597215306258E-6,2111,-8.375,122.375
6.3189337366720336E-6,2112,-8.375,122.625
7.656540877226787E-6,2113,-8.375,122.875
-5.75368015051181E-8,2114,-8.375,123.125
5.9073369468905765E-6,2115,-8.375,123.375
4.9365703137990135E-6,2116,-8.375,123.625
-1.691213662825926E-7,2117,-8.375,123.875
3.9407737822015985E-6,2118,-8.375,124.125
1.463852880011561E-6,2119,-8.375,124.375
-6.485895303381979E-8,2120,-8.375,124.625
1.1143630016596455E-5,2121,-8.375,124.875
6.584699455527915E-6,2122,-8.375,125.125
4.694274971169962E-6,2123,-8.375,127.875
3.312847621524411E-6,2124,-8.375,128.125
3.2147589653310173E-6,2125,-8.375,130.875
5.638254569715171E-6,2126,-8.375,137.625
2.7068596793068252E-6,2127,-8.375,137.875
3.3347761965053567E-6,2128,-8.375,138.125
6.662553353258928E-6,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
6.106432696019661E-6,2132,-8.375,139.125
7.808162365667405E-6,2133,-8.375,140.125
7.810682123938371E-6,2134,-8.375,140.375
1.6662863834599746E-6,2135,-8.375,140.625
8.86145735128665E-6,2136,-8.375,140.875
9.346369205129141E-6,2137,-8.375,141.125
2.272863502029505E-6,2138,-8.125,114.125
7.640994261270242E-6,2139,-8.125,114.375
1.3822198764645977E-5,2140,-8.125,114.625
1.8213997343968723E-5,2141,-8.125,114.875
1.7176525961449777E-5,2142,-8.125,115.125
1.0257960636752098E-5,2143,-8.125,115.375
7.765061723745687E-6,2144,-8.125,115.625
1.2714847350645263E-5,2145,-8.125,116.375
8.245318181193319E-6,2146,-8.125,117.375
1.1562905111404805E-5,2147,-8.125,117.625
1.3894149071544855E-5,2148,-8.125,117.875
5.835669498310884E-6,2149,-8.125,118.125
6.006337703494967E-6,2150,-8.125,118.375
9.131971055892257E-6,2151,-8.125,118.625
1.1808198239305538E-5,2152,-8.125,118.875
5.992780675189733E-6,2153,-8.125,119.125
5.8118049210083004E-6,2154,-8.125,120.375
2.5158865225906974E-6,2155,-8.125,122.125
6.396381077894618E-6,2156,-8.125,122.625
8.226668840256642E-6,2157,-8.125,122.875
6.086701261992554E-6,2158,-8.125,123.125
7.732697424731334E-6,2159,-8.125,123.375
9.035036953986463E-6,2160,-8.125,123.625
8.646799438965457E-6,2161,-8.125,123.875
6.0333740521410725E-6,2162,-8.125,124.125
8.091539218587864E-6,2163,-8.125,124.375
5.37267198594346E-6,2164,-8.125,124.625
5.967398775094069E-6,2165,-8.125,124.875
5.737161547810567E-6,2166,-8.125,125.125
2.9976604579460305E-6,2167,-8.125,125.625
5.613560677721349E-6,2168,-8.125,125.875
4.609828015022566E-6,2169,-8.125,127.125
4.68498369879618E-6,2170,-8.125,127.625
3.03764098640192E-6,2171,-8.125,127.875
6.7822665881960015E-6,2172,-8.125,128.125
2.3593118175360295E-6,2173,-8.125,128.625
2.5208420068651232E-6,2174,-8.125,128.875
8.20028005523311E-6,2175,-8.125,129.125
8.133717487781286E-6,2176,-8.125,129.625
1.0757413567898445E-6,2177,-8.125,129.875
7.847528264817166E-6,2178,-8.125,130.875
4.351019938352258E-6,2179,-8.125,131.125
2.942197355064737E-6,2180,-8.125,131.375
3.027703412523719E-6,2181,-8.125,137.625
3.611101657095424E-6,2182,-8.125,137.875
7.847688144833764E-6,2183,-8.125,138.125
-3.0019804897829495E-6,2184,-8.125,138.375
1.1541233594947981E-6,2185,-8.125,138.625
-5.951735136801505E-6,2186,-8.125,138.875
,2187,-8.125,139.125
5.389684223911148E-6,2188,-8.125,139.375
8.51351644488623E-6,2189,-8.125,139.625
,2190,-8.125,139.875
5.343071145011718E-6,2191,-8.125,140.125
4.035552029811488E-6,2192,-8.125,140.375
9.460773358825749E-6,2193,-8.125,140.625
7.600142437544462E-6,2194,-8.125,140.875
1.2972552575188545E-5,2195,-8.125,141.125
1.977109538169665E-5,2196,-7.875,114.125
8.49609822337478E-6,2197,-7.875,114.375
8.037436991142463E-6,2198,-7.875,117.125
4.618591404925838E-6,2199,-7.875,125.625
4.768878519970604E-6,2200,-7.875,125.875
5.592471877171232E-6,2201,-7.875,126.125
3.0355776662324113E-6,2202,-7.875,126.375
2.5944490399994063E-6,2203,-7.875,126.625
4.979524754183982E-6,2204,-7.875,126.875
1.1809483803282892E-5,2205,-7.875,129.625
7.345802348815533E-6,2206,-7.875,129.875
3.313773864767298E-7,2207,-7.875,130.125
5.631015235512038E-6,2208,-7.875,130.875
4.252168770782951E-6,2209,-7.875,131.125
9.308606978810466E-7,2210,-7.875,131.375
2.223781081412218E-6,2211,-7.875,137.875
4.171528669164241E-6,2212,-7.875,138.125
3.502663223233768E-6,2213,-7.875,138.375
3.715214336774761E-6,2214,-7.875,138.625
1.409530004689483E-6,2215,-7.875,138.875
,2216,-7.875,139.125
4.9120952944520895E-6,2217,-7.875,139.375
7.560041619470294E-6,2218,-7.875,139.625
,2219,-7.875,139.875
5.834628048027015E-6,2220,-7.875,140.125
9.70796998647048E-6,2221,-7.875,140.375
8.393714009044891E-6,2222,-7.875,140.625
8.50150269664884E-6,2223,-7.875,140.875
8.525192008751725E-6,2224,-7.875,141.125
1.644324605274035E-5,2225,-7.625,114.125
5.373796983661867E-6,2226,-7.625,114.375
1.0047316930046127E-5,2227,-7.625,117.125
8.01192857020554E-6,2228,-7.625,117.375
7.652507683505152E-6,2229,-7.625,117.875
7.3529580915709505E-6,2230,-7.625,121.125
6.9543489148232456E-6,2231,-7.625,125.875
7.439621978323223E-6,2232,-7.625,126.125
6.649296746180591E-6,2233,-7.625,126.375
7.878327831677601E-6,2234,-7.625,126.625
7.260578622285697E-6,2235,-7.625,126.875
3.378066377172681E-6,2236,-7.625,127.375
2.759824249641506E-6,2237,-7.625,127.625
8.795849257756428E-6,2238,-7.625,129.625
4.207648754194382E-6,2239,-7.625,129.875
8.36051333233012E-6,2240,-7.625,130.125
5.207044659527666E-6,2241,-7.625,130.875
3.198644469398889E-6,2242,-7.625,131.125
7.536086937796557E-7,2243,-7.625,131.375
4.391424912015958E-6,2244,-7.625,131.625
,2245,-7.625,137.875
4.170203617635695E-6,2246,-7.625,138.125
7.4202392948018405E-6,2247,-7.625,138.375
7.0413476095298615E-6,2248,-7.625,138.625
3.2411762217571657E-6,2249,-7.625,138.875
9.112841999489839E-6,2250,-7.625,139.125
1.018022091566073E-5,2251,-7.625,139.375
1.5643739941537285E-6,2252,-7.625,139.625
3.457877023369856E-6,2253,-7.625,139.875
4.652180786756824E-6,2254,-7.625,140.125
4.785734546149417E-6,2255,-7.625,140.375
,2256,-7.625,140.625
7.084595265995189E-6,2257,-7.625,140.875
6.952888168246246E-6,2258,-7.625,141.125
7.933334670068764E-6,2259,-7.375,117.125
9.715650235220044E-6,2260,-7.375,117.375
1.0432219821821213E-5,2261,-7.375,117.625
7.2926335347274685E-6,2262,-7.375,117.875
8.676053863258261E-6,2263,-7.375,118.125
5.257080775056931E-6,2264,-7.375,120.875
4.447648893805649E-6,2265,-7.375,121.125
8.904447876749032E-6,2266,-7.375,121.375
8.620214264268842E-6,2267,-7.375,121.625
5.736881173598775E-6,2268,-7.375,121.875
6.1432985654915534E-6,2269,-7.375,127.375
5.117247107743144E-6,2270,-7.375,128.625
4.445886354147091E-6,2271,-7.375,130.875
5.114190863254794E-6,2272,-7.375,131.125
3.5803204759141172E-6,2273,-7.375,131.375
4.172056649590349E-6,2274,-7.375,131.625
6.594141991033251E-6,2275,-7.375,138.125
1.1649349644589916E-5,2276,-7.375,138.375
5.7539556399759116E-6,2277,-7.375,138.625
3.4991674347713744E-6,2278,-7.375,138.875
5.123872936949547E-6,2279,-7.375,139.125
8.086204107538053E-6,2280,-7.375,139.375
,2281,-7.375,139.625
-3.1954467383431757E-6,2282,-7.375,139.875
1.0180918241657387E-5,2283,-7.375,140.125
,2284,-7.375,140.375
7.935545459788295E-6,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
2.7237186662718277E-6,2288,-7.125,114.125
2.41106968939351E-6,2289,-7.125,114.375
3.09259164537584E-6,2290,-7.125,114.625
2.629983534169775E-6,2291,-7.125,114.875
3.0374839524170243E-6,2292,-7.125,115.125
8.29772055588641E-6,2293,-7.125,115.375
6.071716854953046E-6,2294,-7.125,115.625
4.64685309706047E-6,2295,-7.125,115.875
8.398580347450553E-6,2296,-7.125,117.875
6.8061583798962905E-6,2297,-7.125,118.125
5.506811052219478E-6,2298,-7.125,118.375
4.104677691764465E-6,2299,-7.125,118.625
5.139827432790707E-7,2300,-7.125,120.625
3.3059057600896895E-6,2301,-7.125,120.875
2.9283984911523964E-6,2302,-7.125,121.125
4.643720480315496E-6,2303,-7.125,121.375
5.695618311414962E-6,2304,-7.125,121.625
4.854179181254666E-6,2305,-7.125,121.875
7.853962077258384E-6,2306,-7.125,128.375
3.849038985317264E-6,2307,-7.125,128.625
3.5348408294360447E-6,2308,-7.125,131.375
4.3008301971026084E-6,2309,-7.125,131.625
2.702866117740232E-6,2310,-7.125,131.875
2.1281682112706044E-6,2311,-7.125,134.375
2.1875614473065036E-6,2312,-7.125,134.625
1.5950511451166569E-6,2313,-7.125,138.625
9.825981939482614E-6,2314,-7.125,138.875
4.197282988026922E-6,2315,-7.125,139.125
4.829234278893191E-6,2316,-7.125,139.375
,2317,-7.125,139.625
-6.446654448749483E-6,2318,-7.125,139.875
,2319,-7.125,140.125
4.750133211524227E-6,2320,-7.125,140.375
1.7496056239849775E-6,2321,-7.125,140.625
6.857210968248696E-6,2322,-7.125,140.875
6.948430359784293E-6,2323,-7.125,141.125
1.0219443405282846E-5,2324,-6.875,114.125
3.10265412179057E-6,2325,-6.875,114.375
2.9168238163018094E-6,2326,-6.875,114.625
4.011157018289249E-6,2327,-6.875,115.125
6.493076634795743E-6,2328,-6.875,115.375
7.508367788683141E-6,2329,-6.875,115.625
2.4428197705695632E-6,2330,-6.875,115.875
7.368525994732096E-6,2331,-6.875,116.125
8.55143416772037E-6,2332,-6.875,116.375
5.666171627747047E-6,2333,-6.875,118.875
5.765693540759822E-6,2334,-6.875,119.125
4.115668044781444E-6,2335,-6.875,120.375
5.0516393208323254E-6,2336,-6.875,120.625
5.450466413283167E-6,2337,-6.875,120.875
3.745214524663251E-6,2338,-6.875,121.125
2.7718873759551776E-6,2339,-6.875,131.375
3.876838959963936E-6,2340,-6.875,131.625
4.93617510263104E-6,2341,-6.875,131.875
4.434448412673409E-6,2342,-6.875,132.125
,2343,-6.875,134.125
2.9958552961744846E-6,2344,-6.875,134.375
4.5809158305996295E-6,2345,-6.875,134.625
-4.1782482765274493E-7,2346,-6.875,134.875
9.065923405405529E-6,2347,-6.875,138.625
1.137010206348733E-5,2348,-6.875,138.875
4.25656698537808E-6,2349,-6.875,139.125
6.657676231979322E-7,2350,-6.875,139.375
1.2019468129262842E-5,2351,-6.875,139.625
,2352,-6.875,139.875
1.1771608182822852E-5,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
7.812998010199814E-6,2358,-6.625,115.625
3.697484284581452E-6,2359,-6.625,118.375
4.859219334663901E-6,2360,-6.625,118.875
3.699841502224242E-6,2361,-6.625,120.375
1.5501031400853567E-6,2362,-6.625,120.875
6.516686475131694E-6,2363,-6.625,121.125
2.9878203928766485E-6,2364,-6.625,131.625
8.551724050685203E-6,2365,-6.625,134.125
-9.830236754418733E-8,2366,-6.625,134.375
8.875571266599718E-6,2367,-6.625,134.625
6.6458784571253374E-6,2368,-6.625,134.875
5.595762831446876E-6,2369,-6.625,138.625
7.421755808663961E-6,2370,-6.625,138.875
9.891745917887243E-6,2371,-6.625,139.125
,2372,-6.625,139.375
1.561605753963302E-6,2373,-6.625,139.625
1.0681579577799358E-5,2374,-6.625,139.875
4.9357092016720815E-6,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
4.235384273283485E-6,2379,-6.375,115.625
4.071428862333085E-6,2380,-6.375,115.875
4.741771046756506E-6,2381,-6.375,120.375
3.37422151109649E-6,2382,-6.375,120.625
5.7802157349051714E-6,2383,-6.375,120.875
1.5042822803743879E-7,2384,-6.375,121.125
