first,system:index,lat,lon
1.2843828228357354E-5,343,-3.875,105.375
9.505088814698581E-6,344,-3.875,105.625
9.205356761592744E-6,345,-3.875,105.875
9.3206304051726E-6,346,-3.625,101.875
6.530230987631269E-6,347,-3.625,102.125
9.32131923262368E-6,348,-3.625,102.375
9.307828594939473E-6,349,-3.625,102.625
9.931182556229677E-6,350,-3.625,102.875
1.3511149544779295E-5,351,-3.625,103.125
1.3081126968206122E-5,352,-3.625,103.375
1.3302602734185076E-5,353,-3.625,103.625
1.4057586307220118E-5,354,-3.625,103.875
1.5452165528423156E-5,355,-3.625,104.125
1.4537285411018734E-5,356,-3.625,104.375
,357,-3.625,104.625
1.3356243939952196E-5,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
1.2601070875077256E-5,361,-3.625,105.625
1.3882559810826222E-5,362,-3.625,105.875
,363,-3.625,111.875
5.6499877245538215E-6,364,-3.375,100.375
-4.955163931003245E-6,365,-3.375,100.625
1.9562566896152403E-5,366,-3.375,101.625
8.157101564313717E-6,367,-3.375,101.875
1.9807245167064555E-6,368,-3.375,102.125
6.015340276744878E-6,369,-3.375,102.375
8.136103479845338E-6,370,-3.375,102.625
9.786051075918328E-6,371,-3.375,102.875
1.2760876265672624E-5,372,-3.375,103.125
1.1210540339224733E-5,373,-3.375,103.375
7.269410239498964E-6,374,-3.375,103.625
9.580542222405233E-6,375,-3.375,103.875
1.7401732927526072E-5,376,-3.375,104.125
1.4682914317752482E-5,377,-3.375,104.375
,378,-3.375,104.625
,379,-3.375,104.875
,380,-3.375,105.125
6.9797905462057535E-6,381,-3.375,105.375
7.654695205651147E-6,382,-3.375,105.625
7.966955371819443E-6,383,-3.375,105.875
7.80942457479375E-6,384,-3.375,106.125
1.0195370775233397E-5,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
9.927160576132127E-6,396,-3.375,113.625
9.011661672981167E-6,397,-3.125,100.125
7.359618451536414E-6,398,-3.125,100.375
7.012545716986358E-6,399,-3.125,100.625
1.035095263024346E-5,400,-3.125,101.375
5.880000867411539E-6,401,-3.125,101.625
6.522734437345798E-6,402,-3.125,101.875
2.234569205430852E-6,403,-3.125,102.125
7.83313358952077E-6,404,-3.125,102.375
1.0132559745178661E-5,405,-3.125,102.625
7.721059390160852E-6,406,-3.125,102.875
1.1383817115503941E-5,407,-3.125,103.125
8.803815019810703E-6,408,-3.125,103.375
1.128704650045646E-5,409,-3.125,103.625
7.751330596650474E-6,410,-3.125,103.875
,411,-3.125,104.125
,412,-3.125,104.375
,413,-3.125,104.625
,414,-3.125,104.875
,415,-3.125,105.125
5.595023953468159E-6,416,-3.125,105.375
4.967224408195589E-6,417,-3.125,105.625
5.3846825749778944E-6,418,-3.125,105.875
8.102791596782028E-6,419,-3.125,106.125
7.249760003912915E-6,420,-3.125,106.375
7.603297130090277E-6,421,-3.125,106.625
2.366579816902702E-6,422,-3.125,106.875
8.282529074782738E-6,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
6.624317984465994E-6,440,-3.125,113.375
1.0695805943435424E-5,441,-3.125,113.625
8.920127576618753E-6,442,-2.875,99.875
3.511267971427156E-6,443,-2.875,100.125
4.648479939867118E-6,444,-2.875,100.375
1.0402873883951303E-5,445,-2.875,101.375
6.5000052726532285E-6,446,-2.875,101.625
9.161862118921788E-6,447,-2.875,101.875
4.366884129195411E-6,448,-2.875,102.125
8.043143687704215E-6,449,-2.875,102.375
7.623423854500672E-6,450,-2.875,102.625
3.933518695197082E-6,451,-2.875,102.875
1.4046172760861375E-5,452,-2.875,103.125
9.174743970047532E-6,453,-2.875,103.375
1.1258491039457654E-5,454,-2.875,103.625
6.825943108816935E-6,455,-2.875,103.875
,456,-2.875,104.125
,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
3.2364623546637963E-6,462,-2.875,105.625
,463,-2.875,105.875
,464,-2.875,106.125
,465,-2.875,106.375
,466,-2.875,106.625
7.1070090719928305E-6,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
,482,-2.875,112.125
,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
9.596136373758258E-6,487,-2.875,113.375
8.796138379198008E-6,488,-2.875,113.625
1.7697866299108025E-6,489,-2.625,99.875
2.0154009136368197E-6,490,-2.625,100.125
1.2762210999177519E-5,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
,495,-2.625,102.125
2.5642560238782347E-6,496,-2.625,102.375
,497,-2.625,102.625
,498,-2.625,102.875
4.6711662927258305E-6,499,-2.625,103.125
9.579968054865559E-6,500,-2.625,103.375
1.0523057157816565E-5,501,-2.625,103.625
1.4466246316316849E-5,502,-2.625,103.875
1.4466246442272114E-5,503,-2.625,104.125
,504,-2.625,104.375
6.557182683521584E-6,505,-2.625,104.625
,506,-2.625,104.875
,507,-2.625,105.125
,508,-2.625,105.375
,509,-2.625,105.625
,510,-2.625,105.875
,511,-2.625,106.125
,512,-2.625,106.375
9.246863424518834E-6,513,-2.625,106.625
9.364667553241948E-6,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
7.398517878928681E-6,533,-2.625,113.125
1.391841319934623E-5,534,-2.625,113.375
1.2683966010007543E-5,535,-2.625,113.625
5.773558171959866E-6,536,-2.375,99.625
3.5849002145557353E-6,537,-2.375,99.875
1.058156631579755E-5,538,-2.375,100.875
8.865687316692908E-6,539,-2.375,101.125
8.391499482215662E-6,540,-2.375,101.375
9.745136588314141E-6,541,-2.375,101.625
1.5548505145883853E-5,542,-2.375,101.875
4.197053927482054E-6,543,-2.375,102.125
,544,-2.375,102.375
5.236208361464459E-6,545,-2.375,102.625
1.3535148188572526E-5,546,-2.375,102.875
,547,-2.375,103.125
7.778074506932719E-6,548,-2.375,103.375
1.0459568714635805E-5,549,-2.375,103.625
,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
,554,-2.375,104.875
1.5811387141275365E-5,555,-2.375,105.125
6.798205051999144E-6,556,-2.375,105.375
,557,-2.375,105.625
,558,-2.375,105.875
6.747403951007529E-6,559,-2.375,106.125
6.857109686866358E-6,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
9.998096166003036E-6,577,-2.375,113.375
1.4022273259497687E-5,578,-2.375,113.625
6.542113914352574E-6,579,-2.125,99.625
4.788955267434403E-6,580,-2.125,99.875
9.258450021467848E-6,581,-2.125,100.875
1.1401372396436545E-5,582,-2.125,101.125
9.504160504894937E-6,583,-2.125,101.375
5.6415056128150165E-6,584,-2.125,101.625
4.080103164190575E-6,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
2.2902069166248217E-6,588,-2.125,102.625
5.204958038418766E-6,589,-2.125,102.875
,590,-2.125,103.125
1.0304546752796914E-5,591,-2.125,103.375
,592,-2.125,103.625
,593,-2.125,103.875
,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
1.581138716540448E-5,598,-2.125,105.125
,599,-2.125,105.375
,600,-2.125,105.625
,601,-2.125,105.875
6.409549176151415E-6,602,-2.125,106.125
1.0121421615930616E-5,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
,613,-2.125,112.375
8.51878368794515E-6,614,-2.125,112.625
1.3185479782973179E-5,615,-2.125,112.875
1.3081819515111888E-5,616,-2.125,113.125
9.527756501463293E-6,617,-2.125,113.375
1.2251519407184023E-5,618,-2.125,113.625
3.4210888912571806E-6,619,-1.875,98.875
8.140450534682264E-6,620,-1.875,99.125
6.9027252846315976E-6,621,-1.875,99.375
1.2300335969418431E-5,622,-1.875,99.625
8.158788035445689E-6,623,-1.875,100.625
4.108254120598811E-6,624,-1.875,100.875
4.630306737971843E-6,625,-1.875,101.125
4.940911436330004E-6,626,-1.875,101.375
9.51326444874233E-6,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
,633,-1.875,103.125
,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
6.404700786350048E-6,639,-1.875,104.625
,640,-1.875,104.875
8.797268426411372E-6,641,-1.875,105.125
9.676581619728869E-6,642,-1.875,105.375
,643,-1.875,105.625
1.6255987968308888E-5,644,-1.875,105.875
1.0658501276976922E-5,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
,655,-1.875,112.125
,656,-1.875,112.375
8.589629087337395E-6,657,-1.875,112.625
1.2061071170322286E-5,658,-1.875,112.875
9.1312948191962E-6,659,-1.875,113.125
9.036167512109882E-6,660,-1.875,113.375
9.070571157939959E-6,661,-1.875,113.625
4.837949330427871E-6,662,-1.625,98.875
,663,-1.625,99.125
7.266956581102292E-6,664,-1.625,99.375
6.358944329406207E-6,665,-1.625,100.375
4.336164411457673E-6,666,-1.625,100.625
5.271318471348421E-6,667,-1.625,100.875
7.741513461384214E-6,668,-1.625,101.125
6.40845836888497E-6,669,-1.625,101.375
1.4745420200867002E-5,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
3.82657507658473E-6,681,-1.625,104.375
8.100023108723296E-6,682,-1.625,104.625
3.879133372939443E-6,683,-1.625,105.375
,684,-1.625,105.625
1.625598818019219E-5,685,-1.625,105.875
4.48785377926894E-6,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
7.723509039863015E-6,696,-1.625,111.125
,697,-1.625,111.375
6.958943666467638E-6,698,-1.625,111.625
3.5492232500076034E-7,699,-1.625,111.875
6.813939424462199E-6,700,-1.625,112.125
9.484093958673613E-6,701,-1.625,112.375
9.977037854465152E-6,702,-1.625,112.625
3.833989422691436E-6,703,-1.625,112.875
5.311778742968461E-6,704,-1.625,113.125
7.550184226696093E-6,705,-1.625,113.375
8.984911917473799E-6,706,-1.625,113.625
2.9410114260158514E-6,707,-1.375,98.625
,708,-1.375,98.875
7.869161680517497E-6,709,-1.375,99.125
7.780899831536577E-6,710,-1.375,100.375
9.019076148398293E-6,711,-1.375,100.625
7.211751638011086E-6,712,-1.375,100.875
4.983698651845406E-6,713,-1.375,101.125
1.0971681574619313E-5,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
2.752763826900275E-6,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
,736,-1.375,110.625
,737,-1.375,110.875
7.723509007283902E-6,738,-1.375,111.125
,739,-1.375,111.375
-1.4799608646203594E-5,740,-1.375,111.625
1.2307832585570367E-5,741,-1.375,111.875
1.0703494958015792E-5,742,-1.375,112.125
1.1705513692537343E-5,743,-1.375,112.375
1.0850627865672222E-5,744,-1.375,112.625
,745,-1.375,112.875
,746,-1.375,113.125
6.237479762728885E-6,747,-1.375,113.375
7.003602051362648E-6,748,-1.375,113.625
5.016618221713192E-6,749,-1.125,98.625
,750,-1.125,98.875
5.192517174548753E-6,751,-1.125,99.125
1.185751189734361E-5,752,-1.125,100.125
,753,-1.125,100.375
1.0631993305966613E-5,754,-1.125,100.625
2.8363043333568455E-6,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
2.5384597623671683E-6,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
1.1467987470482787E-5,769,-1.125,104.375
,770,-1.125,105.375
,771,-1.125,109.125
,772,-1.125,109.375
,773,-1.125,109.625
,774,-1.125,109.875
,775,-1.125,110.125
,776,-1.125,110.375
5.155564825317344E-6,777,-1.125,110.625
2.6520316741456982E-6,778,-1.125,110.875
4.441844238476199E-6,779,-1.125,111.125
1.0697569021106813E-5,780,-1.125,111.375
1.2152088524290293E-5,781,-1.125,111.625
6.817705105270342E-6,782,-1.125,111.875
1.0708542290789476E-5,783,-1.125,112.125
,784,-1.125,112.375
,785,-1.125,112.625
,786,-1.125,112.875
,787,-1.125,113.125
3.645692721048291E-6,788,-1.125,113.375
5.616444010138231E-6,789,-1.125,113.625
4.217768140254875E-6,790,-0.875,98.625
5.045820014435319E-6,791,-0.875,98.875
1.768615744187234E-5,792,-0.875,100.125
,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
,796,-0.875,101.125
,797,-0.875,101.375
1.1948683828563895E-5,798,-0.875,101.625
1.034613291737581E-5,799,-0.875,101.875
,800,-0.875,102.125
,801,-0.875,102.375
,802,-0.875,102.625
,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
8.028770400131064E-6,807,-0.875,103.875
7.550117330719543E-6,808,-0.875,104.125
6.544565139335689E-6,809,-0.875,104.375
6.7975078331039204E-6,810,-0.875,104.875
1.0709160042370582E-5,811,-0.875,105.625
,812,-0.875,105.875
5.52374349189281E-6,813,-0.875,109.125
5.453200676919442E-6,814,-0.875,109.375
,815,-0.875,109.625
,816,-0.875,109.875
,817,-0.875,110.125
,818,-0.875,110.375
9.684774304855082E-6,819,-0.875,110.625
3.9652931324164455E-6,820,-0.875,110.875
7.090630023999599E-6,821,-0.875,111.125
5.828147586474812E-6,822,-0.875,111.375
6.284921327273513E-6,823,-0.875,111.625
,824,-0.875,111.875
,825,-0.875,112.125
,826,-0.875,112.375
,827,-0.875,112.625
,828,-0.875,112.875
,829,-0.875,113.125
,830,-0.875,113.375
,831,-0.875,113.625
5.449071554463261E-6,832,-0.625,98.375
4.76381085211959E-6,833,-0.625,98.625
,834,-0.625,100.125
