first,system:index,lat,lon
,112,-7.125,107.375
,113,-7.125,107.625
,114,-7.125,107.875
,115,-7.125,108.125
,116,-7.125,108.375
,117,-7.125,108.625
,118,-7.125,108.875
,119,-7.125,109.125
,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
1.7081349293718543E-5,123,-7.125,110.125
2.628752128424698E-5,124,-7.125,110.375
2.533413051479048E-5,125,-7.125,110.625
2.7942384471840376E-5,126,-7.125,110.875
2.5686874590363796E-5,127,-7.125,111.125
2.144136007465765E-5,128,-7.125,111.375
2.3925500761164128E-5,129,-7.125,111.625
2.338969346139732E-5,130,-7.125,111.875
2.2030255957559324E-5,131,-7.125,112.125
5.0351104546903876E-5,132,-7.125,112.375
4.571763073277817E-5,133,-7.125,112.625
1.5964099252833554E-5,134,-7.125,112.875
2.004844911572556E-5,135,-7.125,113.125
1.761347787166699E-5,136,-7.125,113.375
1.587963361668168E-5,137,-7.125,113.625
,138,-6.875,105.125
,139,-6.875,105.375
4.340099709053635E-6,140,-6.875,105.625
9.326376214734562E-6,141,-6.875,105.875
,142,-6.875,106.125
,143,-6.875,106.375
,144,-6.875,106.625
,145,-6.875,106.875
,146,-6.875,107.125
,147,-6.875,107.375
,148,-6.875,107.625
,149,-6.875,107.875
,150,-6.875,108.125
,151,-6.875,108.375
,152,-6.875,108.625
,153,-6.875,108.875
,154,-6.875,109.125
3.112958395643746E-5,155,-6.875,109.375
2.9507483680047627E-5,156,-6.875,109.625
3.456875052600198E-5,157,-6.875,109.875
3.386665037961252E-5,158,-6.875,110.125
2.826504811919801E-5,159,-6.875,110.375
2.1653135997296443E-5,160,-6.875,110.625
2.328819565064511E-5,161,-6.875,110.875
2.1612915145353282E-5,162,-6.875,111.125
2.2604088213462653E-5,163,-6.875,111.375
2.4751601799427156E-5,164,-6.875,111.625
6.377267906936525E-5,165,-6.875,111.875
3.5215223046780767E-5,166,-6.875,112.125
2.7089373789794924E-5,167,-6.875,112.375
2.2349736411772815E-5,168,-6.875,112.625
2.3387345396738803E-5,169,-6.875,112.875
1.246191152604758E-5,170,-6.875,113.125
1.6964588966337556E-5,171,-6.875,113.375
9.50822672427155E-6,172,-6.875,113.625
2.3264725387527117E-5,173,-6.625,105.125
2.8256294891941827E-5,174,-6.625,105.375
1.6388395036320044E-5,175,-6.625,105.625
2.5589372247061773E-5,176,-6.625,105.875
,177,-6.625,106.125
2.8664103986229534E-5,178,-6.625,106.375
3.206263125468374E-5,179,-6.625,106.625
,180,-6.625,106.875
,181,-6.625,107.125
,182,-6.625,107.375
,183,-6.625,107.625
,184,-6.625,107.875
,185,-6.625,108.125
,186,-6.625,108.375
,187,-6.625,108.625
,188,-6.625,108.875
2.698089623841613E-5,189,-6.625,110.625
1.677041448320698E-5,190,-6.625,110.875
2.8498512066909183E-5,191,-6.625,111.125
4.227007093128611E-5,192,-6.625,111.375
4.2194105344152316E-5,193,-6.625,111.625
6.176073012792424E-5,194,-6.375,105.625
,195,-6.375,105.875
,196,-6.375,106.125
7.079427093051424E-5,197,-6.375,106.375
6.806144342295913E-5,198,-6.375,106.625
,199,-6.375,106.875
,200,-6.375,107.125
,201,-6.375,107.375
,202,-6.375,107.625
5.158232334088214E-5,203,-6.375,107.875
3.584588315327419E-5,204,-6.375,108.125
1.9827347606330664E-5,205,-6.375,108.375
2.116125881805601E-5,206,-6.375,108.625
4.637332641528885E-5,207,-6.375,110.625
3.162893881452116E-5,208,-6.375,110.875
2.8354005201542874E-5,209,-6.375,111.125
,210,-6.125,105.375
1.0996028373655904E-4,211,-6.125,105.875
,212,-6.125,106.125
1.1820889015586272E-4,213,-6.125,106.375
,214,-6.125,106.625
,215,-6.125,106.875
,216,-6.125,107.125
,217,-6.125,107.375
4.60850562351541E-5,218,-6.125,107.625
3.418429313262886E-5,219,-6.125,107.875
2.534256004718747E-5,220,-6.125,108.125
1.7257601054547592E-5,221,-6.125,108.375
3.6638282568582686E-5,222,-5.875,104.375
2.379186274103947E-5,223,-5.875,104.625
,224,-5.875,104.875
4.180282854928395E-5,225,-5.875,105.125
4.1581013066196834E-5,226,-5.875,105.375
4.2990285408020595E-5,227,-5.875,105.625
5.333111698402053E-5,228,-5.875,105.875
5.5472909013458296E-5,229,-5.875,106.125
,230,-5.875,106.375
,231,-5.875,106.625
,232,-5.875,106.875
,233,-5.875,107.125
1.95336041089887E-5,234,-5.875,107.375
2.046533585988022E-5,235,-5.875,110.125
2.139485420381202E-5,236,-5.875,110.375
1.6094580455691334E-5,237,-5.875,110.625
8.837759100221882E-6,238,-5.875,112.625
1.4634939612556302E-5,239,-5.875,112.875
2.3488180041214362E-5,240,-5.625,104.125
2.22995197360611E-5,241,-5.625,104.375
5.35713883493368E-5,242,-5.625,104.625
,243,-5.625,104.875
3.521852350855349E-5,244,-5.625,105.125
4.041543317908827E-5,245,-5.625,105.375
1.9822972416011318E-5,246,-5.625,105.625
2.046178378481965E-5,247,-5.625,105.875
,248,-5.625,106.625
1.8900424880623E-5,249,-5.625,110.125
1.692877615779629E-5,250,-5.625,110.375
1.3393107470078786E-5,251,-5.625,112.625
2.0677357288903974E-5,252,-5.375,102.125
6.92915780945201E-6,253,-5.375,102.375
1.9728931014005637E-5,254,-5.375,103.875
1.920101372494574E-5,255,-5.375,104.125
,256,-5.375,104.375
,257,-5.375,104.625
2.0235595033580566E-5,258,-5.375,104.875
,259,-5.375,105.125
1.976630874766516E-5,260,-5.375,105.375
2.0236696911000785E-5,261,-5.375,105.625
,262,-5.375,105.875
,263,-5.375,106.375
2.6421685371580534E-5,264,-5.375,106.625
1.815965789798963E-5,265,-5.125,103.625
2.09893229215432E-5,266,-5.125,103.875
,267,-5.125,104.125
,268,-5.125,104.375
1.1202648361460619E-5,269,-5.125,104.625
1.353969046624533E-5,270,-5.125,104.875
1.2789996255753047E-5,271,-5.125,105.125
2.0639300111057475E-5,272,-5.125,105.375
1.3035478426663915E-5,273,-5.125,105.625
2.3905185848000315E-5,274,-5.125,105.875
2.4124528913425245E-5,275,-5.125,106.125
1.608153535679774E-5,276,-5.125,106.375
1.3678605937318636E-5,277,-4.875,103.375
1.8348499732801738E-5,278,-4.875,103.625
,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
1.5262960188644344E-5,282,-4.875,104.625
1.4308752272831836E-5,283,-4.875,104.875
8.208972649750153E-6,284,-4.875,105.125
,285,-4.875,105.375
,286,-4.875,105.625
1.8185812292187194E-5,287,-4.875,105.875
7.8417897309802E-6,288,-4.625,102.875
8.452423596924767E-6,289,-4.625,103.125
,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
1.7096870033001918E-5,294,-4.625,104.375
8.211314546181917E-6,295,-4.625,104.625
,296,-4.625,104.875
3.05652442030549E-5,297,-4.625,105.125
1.3884682110523295E-5,298,-4.625,105.375
9.342208444635719E-7,299,-4.625,105.625
1.4811887905258133E-5,300,-4.625,105.875
1.282812051926111E-5,301,-4.375,102.625
9.133252662565417E-6,302,-4.375,102.875
1.1128221311265538E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
2.968545874800475E-5,306,-4.375,103.875
2.268272884760367E-5,307,-4.375,104.125
1.058819613109671E-5,308,-4.375,104.375
1.3858368952196567E-5,309,-4.375,104.625
1.4433965796846381E-5,310,-4.375,104.875
2.7639946876894733E-5,311,-4.375,105.125
1.2793028511160224E-5,312,-4.375,105.375
4.993460838337788E-6,313,-4.375,105.625
,314,-4.375,105.875
1.2044803179427326E-5,315,-4.125,102.375
1.8469144707081782E-5,316,-4.125,102.625
,317,-4.125,102.875
,318,-4.125,103.125
2.166250529387579E-5,319,-4.125,103.375
1.4103559267177566E-5,320,-4.125,103.625
1.9390501846482392E-5,321,-4.125,103.875
,322,-4.125,104.125
1.769191920499522E-5,323,-4.125,104.375
1.8684975437397842E-5,324,-4.125,104.625
1.2471589767836618E-5,325,-4.125,104.875
1.4192899525063726E-5,326,-4.125,105.125
1.4930477178451764E-5,327,-4.125,105.375
1.3177120989764622E-5,328,-4.125,105.625
9.24058510739814E-6,329,-4.125,105.875
1.0163659482034992E-5,330,-3.875,102.125
1.7805467742373977E-6,331,-3.875,102.375
1.1623933964670956E-5,332,-3.875,102.625
1.5237470690357714E-5,333,-3.875,102.875
,334,-3.875,103.125
1.0187381956260729E-5,335,-3.875,103.375
1.4671305531481756E-5,336,-3.875,103.625
1.4221120003344743E-5,337,-3.875,103.875
,338,-3.875,104.125
1.869624502766264E-5,339,-3.875,104.375
1.9939641003995522E-5,340,-3.875,104.625
1.8397558601249742E-5,341,-3.875,104.875
1.4381634110554408E-5,342,-3.875,105.125
8.294996547075311E-6,343,-3.875,105.375
1.1517127791645204E-5,344,-3.875,105.625
1.5553717134046918E-5,345,-3.875,105.875
1.3617341612504394E-5,346,-3.625,101.875
1.365675136836897E-5,347,-3.625,102.125
9.044549809820994E-6,348,-3.625,102.375
,349,-3.625,102.625
-4.5621415303144296E-8,350,-3.625,102.875
9.821123700655628E-6,351,-3.625,103.125
1.675824796952628E-5,352,-3.625,103.375
1.6855987541537644E-5,353,-3.625,103.625
2.0696977706856298E-5,354,-3.625,103.875
,355,-3.625,104.125
2.3662132800212194E-5,356,-3.625,104.375
2.0256915327674306E-5,357,-3.625,104.625
1.794926842790621E-5,358,-3.625,104.875
,359,-3.625,105.125
1.1166593177366583E-5,360,-3.625,105.375
1.589452170908664E-5,361,-3.625,105.625
6.3619467038574715E-6,362,-3.625,105.875
8.720992207658999E-6,363,-3.625,111.875
,364,-3.375,100.375
1.7874515418007907E-5,365,-3.375,100.625
1.4210604188383893E-5,366,-3.375,101.625
9.155446717822592E-6,367,-3.375,101.875
1.4753965614821949E-5,368,-3.375,102.125
-7.025374093236175E-6,369,-3.375,102.375
,370,-3.375,102.625
,371,-3.375,102.875
5.561053127804195E-6,372,-3.375,103.125
1.551558319319477E-5,373,-3.375,103.375
1.7740732750044634E-5,374,-3.375,103.625
1.4922745003454827E-5,375,-3.375,103.875
1.069851813685045E-5,376,-3.375,104.125
1.6389436370902075E-5,377,-3.375,104.375
2.89305120103634E-6,378,-3.375,104.625
7.3737326464591624E-6,379,-3.375,104.875
,380,-3.375,105.125
1.044771791981499E-5,381,-3.375,105.375
1.4496656755876365E-5,382,-3.375,105.625
1.3570010084704514E-5,383,-3.375,105.875
7.966198834375471E-6,384,-3.375,106.125
1.2760841794872693E-5,385,-3.375,107.125
1.1566482389652853E-5,386,-3.375,107.625
9.446448299956636E-6,387,-3.375,107.875
7.946335618024572E-6,388,-3.375,108.125
4.785381083312637E-6,389,-3.375,108.375
7.961769418599587E-6,390,-3.375,111.875
6.385883543765546E-6,391,-3.375,112.125
6.554842289070636E-6,392,-3.375,112.375
1.1204510420330549E-5,393,-3.375,112.625
8.892758155696222E-6,394,-3.375,112.875
7.631299156043144E-6,395,-3.375,113.375
8.441812915238946E-6,396,-3.375,113.625
,397,-3.125,100.125
7.761216893678796E-6,398,-3.125,100.375
1.779245369421005E-5,399,-3.125,100.625
1.4153381562177363E-5,400,-3.125,101.375
7.408441960861485E-6,401,-3.125,101.625
6.3761020588142785E-6,402,-3.125,101.875
9.268442558485233E-6,403,-3.125,102.125
,404,-3.125,102.375
1.6680097300448788E-5,405,-3.125,102.625
1.4602856054413766E-5,406,-3.125,102.875
1.1575061227559132E-5,407,-3.125,103.125
1.4431041150242749E-5,408,-3.125,103.375
1.2126032682912358E-5,409,-3.125,103.625
1.772529058309309E-5,410,-3.125,103.875
1.4080048182604219E-5,411,-3.125,104.125
,412,-3.125,104.375
1.2015899892540487E-5,413,-3.125,104.625
2.1652663890440315E-5,414,-3.125,104.875
,415,-3.125,105.125
,416,-3.125,105.375
8.78609735486177E-6,417,-3.125,105.625
1.1922419462360012E-5,418,-3.125,105.875
1.1106741103152565E-5,419,-3.125,106.125
1.1545622644436946E-5,420,-3.125,106.375
6.627692357908611E-6,421,-3.125,106.625
1.1241732290453868E-5,422,-3.125,106.875
1.2544442333455365E-5,423,-3.125,107.125
7.534028405138637E-6,424,-3.125,107.375
1.0253553229535593E-6,425,-3.125,107.625
7.2304931305970895E-6,426,-3.125,107.875
7.284690527154277E-6,427,-3.125,108.125
7.047859008638246E-6,428,-3.125,108.375
5.24411972261534E-6,429,-3.125,110.125
8.838677581800517E-6,430,-3.125,110.625
4.480707528449985E-6,431,-3.125,110.875
7.4695984620508645E-6,432,-3.125,111.125
9.329823314196287E-6,433,-3.125,111.625
6.581691682480468E-6,434,-3.125,111.875
6.591146981260273E-6,435,-3.125,112.125
7.261013830881632E-6,436,-3.125,112.375
9.78077142525149E-6,437,-3.125,112.625
5.253972224434595E-6,438,-3.125,112.875
6.776792459684412E-6,439,-3.125,113.125
5.668030143830258E-6,440,-3.125,113.375
2.9597101006289474E-6,441,-3.125,113.625
,442,-2.875,99.875
1.679007399126138E-5,443,-2.875,100.125
1.40413500637977E-5,444,-2.875,100.375
1.1613758706424645E-5,445,-2.875,101.375
,446,-2.875,101.625
,447,-2.875,101.875
,448,-2.875,102.125
1.004732306365063E-5,449,-2.875,102.375
9.514305265214649E-6,450,-2.875,102.625
1.0050442155269146E-5,451,-2.875,102.875
1.4593883133352364E-5,452,-2.875,103.125
1.4928851125346098E-5,453,-2.875,103.375
1.506808010545668E-5,454,-2.875,103.625
1.7426191946800697E-5,455,-2.875,103.875
1.7562220576711006E-5,456,-2.875,104.125
4.360827171467908E-6,457,-2.875,104.375
2.4631608979327796E-5,458,-2.875,104.625
-1.6733110838533193E-5,459,-2.875,104.875
,460,-2.875,105.125
,461,-2.875,105.375
9.075340752518548E-6,462,-2.875,105.625
1.4023990932971147E-5,463,-2.875,105.875
3.906837418747551E-6,464,-2.875,106.125
1.0763187169981896E-5,465,-2.875,106.375
8.248924907601743E-6,466,-2.875,106.625
8.951211425374222E-6,467,-2.875,106.875
1.4082416010427883E-5,468,-2.875,107.125
1.8949967447246423E-5,469,-2.875,107.375
3.2301479618833758E-6,470,-2.875,107.625
7.164503081612731E-6,471,-2.875,107.875
1.3759111834514125E-6,472,-2.875,108.125
6.159107683358118E-6,473,-2.875,108.375
7.212666454344741E-6,474,-2.875,110.125
6.0243228260738685E-6,475,-2.875,110.375
5.939769628555494E-6,476,-2.875,110.625
4.90958409326317E-6,477,-2.875,110.875
4.779524902075817E-6,478,-2.875,111.125
2.910753881829475E-6,479,-2.875,111.375
3.736871735962772E-6,480,-2.875,111.625
-2.403284463393546E-6,481,-2.875,111.875
-5.756054022909826E-7,482,-2.875,112.125
8.723556481817643E-6,483,-2.875,112.375
4.304062126519763E-6,484,-2.875,112.625
5.278580036252825E-6,485,-2.875,112.875
8.185466819429048E-6,486,-2.875,113.125
8.295902111590304E-6,487,-2.875,113.375
5.983214093984359E-6,488,-2.875,113.625
1.2937702137814482E-5,489,-2.625,99.875
1.7938395221127404E-5,490,-2.625,100.125
1.3001007457964188E-5,491,-2.625,101.125
1.1535871810490782E-5,492,-2.625,101.375
1.3905534561400155E-5,493,-2.625,101.625
3.390950951365979E-6,494,-2.625,101.875
,495,-2.625,102.125
1.0668797908804489E-5,496,-2.625,102.375
8.908692893616857E-6,497,-2.625,102.625
8.693504448193088E-6,498,-2.625,102.875
1.4018758735334877E-5,499,-2.625,103.125
1.3322975742131504E-5,500,-2.625,103.375
1.460144705395114E-5,501,-2.625,103.625
1.347625112703141E-5,502,-2.625,103.875
1.8813735998423026E-5,503,-2.625,104.125
1.5635172059073303E-5,504,-2.625,104.375
2.5596375982210552E-5,505,-2.625,104.625
-1.6733110908611055E-5,506,-2.625,104.875
1.6491438479444917E-5,507,-2.625,105.125
8.412275262915323E-6,508,-2.625,105.375
1.106323819982936E-5,509,-2.625,105.625
7.433221603337521E-6,510,-2.625,105.875
5.341974625880899E-6,511,-2.625,106.125
7.2573926304133274E-6,512,-2.625,106.375
1.2483083978533836E-5,513,-2.625,106.625
9.397580397933456E-6,514,-2.625,106.875
1.3530805811212142E-5,515,-2.625,107.625
5.755138282678583E-6,516,-2.625,107.875
6.1834477745653604E-6,517,-2.625,108.125
7.039771719886824E-6,518,-2.625,108.375
5.102579395916984E-6,519,-2.625,108.625
1.1083060497762331E-5,520,-2.625,108.875
7.60444502045967E-6,521,-2.625,110.125
6.22784950527112E-6,522,-2.625,110.375
4.659777480797816E-6,523,-2.625,110.625
3.8058112421949734E-6,524,-2.625,110.875
7.527253722569134E-6,525,-2.625,111.125
-3.7402583069270256E-6,526,-2.625,111.375
4.893044566920912E-6,527,-2.625,111.625
6.4681018296646106E-6,528,-2.625,111.875
5.5990723989311776E-6,529,-2.625,112.125
4.5216474075304355E-6,530,-2.625,112.375
9.668770199623967E-6,531,-2.625,112.625
8.030813762298795E-6,532,-2.625,112.875
6.5045779980124204E-6,533,-2.625,113.125
7.679497914678706E-6,534,-2.625,113.375
1.646540710525077E-5,535,-2.625,113.625
,536,-2.375,99.625
1.4486444168798282E-5,537,-2.375,99.875
1.0703707310994023E-5,538,-2.375,100.875
1.2140848515723225E-5,539,-2.375,101.125
1.3223877788151599E-5,540,-2.375,101.375
1.7320731618106196E-5,541,-2.375,101.625
9.416654911489846E-6,542,-2.375,101.875
1.053569697315374E-5,543,-2.375,102.125
1.3527191428092715E-5,544,-2.375,102.375
,545,-2.375,102.625
1.2106694143613354E-5,546,-2.375,102.875
1.3844187775190572E-5,547,-2.375,103.125
6.730787554121932E-6,548,-2.375,103.375
1.0774125871542436E-5,549,-2.375,103.625
1.539085514318912E-5,550,-2.375,103.875
1.9917171536214716E-5,551,-2.375,104.125
1.6094234149211215E-5,552,-2.375,104.375
1.1924430132017184E-5,553,-2.375,104.625
2.6226931439265573E-5,554,-2.375,104.875
1.433232398582399E-5,555,-2.375,105.125
1.346436407758224E-5,556,-2.375,105.375
1.4161993022686663E-5,557,-2.375,105.625
9.565976311992273E-6,558,-2.375,105.875
1.2142923206840114E-5,559,-2.375,106.125
7.513560101728825E-6,560,-2.375,106.375
1.1169081392837507E-5,561,-2.375,108.625
9.885000088218135E-6,562,-2.375,108.875
7.788755652092205E-6,563,-2.375,109.875
7.972520302830321E-6,564,-2.375,110.125
1.0070102489385297E-5,565,-2.375,110.375
-2.0715330625436984E-6,566,-2.375,110.625
9.050369900721843E-6,567,-2.375,110.875
3.791727564460065E-6,568,-2.375,111.125
7.983198669229198E-6,569,-2.375,111.375
7.589101288381902E-6,570,-2.375,111.625
8.360123243511126E-6,571,-2.375,111.875
7.612640815548659E-6,572,-2.375,112.125
6.158481352827381E-6,573,-2.375,112.375
6.480088619286244E-6,574,-2.375,112.625
1.1121510297587378E-5,575,-2.375,112.875
8.439918610867647E-6,576,-2.375,113.125
1.0656684866667542E-5,577,-2.375,113.375
4.121469839893169E-6,578,-2.375,113.625
2.1482019181148625E-5,579,-2.125,99.625
1.5143125548877125E-5,580,-2.125,99.875
1.2610707060907642E-5,581,-2.125,100.875
1.0355127711726922E-5,582,-2.125,101.125
1.530229611870285E-5,583,-2.125,101.375
5.159656217360661E-6,584,-2.125,101.625
8.452853372316074E-6,585,-2.125,101.875
1.5231245751540523E-5,586,-2.125,102.125
1.5834386663187553E-5,587,-2.125,102.375
1.1893275000869368E-5,588,-2.125,102.625
1.3103511728534133E-5,589,-2.125,102.875
1.081359280062399E-5,590,-2.125,103.125
1.4764201957686104E-5,591,-2.125,103.375
1.3316839549938705E-5,592,-2.125,103.625
1.2858567323012034E-5,593,-2.125,103.875
1.8007299097588685E-5,594,-2.125,104.125
1.4567209683259318E-5,595,-2.125,104.375
6.683759174068071E-6,596,-2.125,104.625
1.1602068857553568E-5,597,-2.125,104.875
1.3506557039058035E-5,598,-2.125,105.125
1.9845485763488916E-5,599,-2.125,105.375
1.2959705821830587E-5,600,-2.125,105.625
1.3446289451317718E-5,601,-2.125,105.875
1.4181050843816211E-5,602,-2.125,106.125
1.1133066531905387E-5,603,-2.125,106.375
7.159310121640767E-6,604,-2.125,110.125
4.669310710725261E-6,605,-2.125,110.375
4.881414926023868E-6,606,-2.125,110.625
1.1206095757769482E-6,607,-2.125,110.875
4.6497389863970114E-6,608,-2.125,111.125
7.5132424053222316E-6,609,-2.125,111.375
9.783271067593608E-6,610,-2.125,111.625
7.485044109503636E-6,611,-2.125,111.875
2.2651066965434897E-6,612,-2.125,112.125
8.533623143979301E-7,613,-2.125,112.375
6.94791538076573E-6,614,-2.125,112.625
6.520938865772294E-6,615,-2.125,112.875
4.592498991925186E-6,616,-2.125,113.125
4.793123313065736E-6,617,-2.125,113.375
6.5439985147923585E-6,618,-2.125,113.625
9.056620716472123E-6,619,-1.875,98.875
9.282586784786292E-6,620,-1.875,99.125
,621,-1.875,99.375
8.621409824074094E-6,622,-1.875,99.625
1.2326161574516565E-5,623,-1.875,100.625
5.641219898113613E-6,624,-1.875,100.875
,625,-1.875,101.125
3.811944449527255E-6,626,-1.875,101.375
,627,-1.875,101.625
6.717167412731279E-6,628,-1.875,101.875
1.4143396789104257E-5,629,-1.875,102.125
1.1054959138586707E-5,630,-1.875,102.375
1.1589220425910955E-5,631,-1.875,102.625
1.3800653518274672E-5,632,-1.875,102.875
1.0070436258012664E-5,633,-1.875,103.125
1.0670264663289634E-5,634,-1.875,103.375
1.6200000321303918E-5,635,-1.875,103.625
1.6521358452131926E-5,636,-1.875,103.875
1.1970848673895608E-5,637,-1.875,104.125
6.380538867216678E-6,638,-1.875,104.375
1.2753025149408013E-5,639,-1.875,104.625
1.4617043804028253E-5,640,-1.875,104.875
1.614025775474337E-5,641,-1.875,105.125
1.534260784424818E-5,642,-1.875,105.375
1.0081509132594737E-5,643,-1.875,105.625
2.1257392609681212E-5,644,-1.875,105.875
1.33274185821381E-5,645,-1.875,106.125
6.871964154775608E-6,646,-1.875,109.875
5.6634659336744475E-6,647,-1.875,110.125
1.1399212295087514E-5,648,-1.875,110.375
4.736347147672123E-6,649,-1.875,110.625
6.534917692494786E-6,650,-1.875,110.875
7.200570852379807E-6,651,-1.875,111.125
3.483679652904681E-6,652,-1.875,111.375
-1.0211383737868962E-6,653,-1.875,111.625
4.42834237147992E-6,654,-1.875,111.875
9.295585091659506E-6,655,-1.875,112.125
7.92352801875982E-6,656,-1.875,112.375
9.381161053485315E-6,657,-1.875,112.625
7.420471269774356E-6,658,-1.875,112.875
5.437416606386524E-6,659,-1.875,113.125
7.817585284385903E-6,660,-1.875,113.375
6.5378363614592955E-6,661,-1.875,113.625
7.535805589042221E-6,662,-1.625,98.875
,663,-1.625,99.125
,664,-1.625,99.375
1.3529588349873873E-5,665,-1.625,100.375
1.286148350176116E-5,666,-1.625,100.625
7.6017654514735405E-6,667,-1.625,100.875
7.130237129553231E-6,668,-1.625,101.125
9.068376956029256E-6,669,-1.625,101.375
1.1484923296100169E-5,670,-1.625,101.625
1.3962247429791599E-5,671,-1.625,101.875
1.382128774752233E-5,672,-1.625,102.125
1.2087036220112008E-5,673,-1.625,102.375
1.190592336006404E-5,674,-1.625,102.625
1.5973270731071883E-5,675,-1.625,102.875
1.4203957576456264E-5,676,-1.625,103.125
1.4951751477765777E-5,677,-1.625,103.375
1.2617738432559442E-5,678,-1.625,103.625
1.1874619207022096E-5,679,-1.625,103.875
1.4379300526632131E-5,680,-1.625,104.125
1.4290406773154237E-5,681,-1.625,104.375
