first,system:index,lat,lon
3.494421156545773E-5,58,-7.625,108.875
2.0065723811331196E-5,59,-7.625,109.125
1.0056754084865365E-5,60,-7.625,109.375
7.202416290186938E-6,61,-7.625,109.625
1.1645602701397238E-5,62,-7.625,109.875
9.50702367039467E-6,63,-7.625,110.125
,64,-7.625,110.375
,65,-7.625,110.625
2.5899359404355974E-5,66,-7.625,110.875
1.4575439722775207E-5,67,-7.625,111.125
2.6061417412360925E-5,68,-7.625,111.375
2.4975859315662536E-5,69,-7.625,111.625
1.5853869908757352E-5,70,-7.625,111.875
2.7885955236657994E-5,71,-7.625,112.125
2.5092323502453436E-5,72,-7.625,112.375
,73,-7.625,112.625
3.400971007198859E-5,74,-7.625,112.875
4.4117559219798755E-5,75,-7.625,113.125
3.662070289008521E-5,76,-7.625,113.375
2.7327178969576715E-5,77,-7.625,113.625
1.5863007075491435E-5,78,-7.375,106.375
-1.1068276673865972E-5,79,-7.375,106.625
1.2912505362077761E-5,80,-7.375,106.875
1.643473919549262E-5,81,-7.375,107.125
9.814580636744387E-6,82,-7.375,107.375
1.1027196647500866E-5,83,-7.375,107.625
2.2833529634496697E-5,84,-7.375,107.875
2.622304469843777E-5,85,-7.375,108.125
1.5649628276111233E-5,86,-7.375,108.375
1.538657147173518E-5,87,-7.375,108.625
1.9855848609187006E-5,88,-7.375,108.875
1.56759145165484E-5,89,-7.375,109.125
,90,-7.375,109.375
9.227823334066943E-6,91,-7.375,109.625
1.232103436836449E-5,92,-7.375,109.875
,93,-7.375,110.125
,94,-7.375,110.375
,95,-7.375,110.625
2.6221514572927476E-5,96,-7.375,110.875
2.2940472041385893E-5,97,-7.375,111.125
2.3227831552331516E-5,98,-7.375,111.375
3.246389133539199E-5,99,-7.375,111.625
2.9535268099762623E-5,100,-7.375,111.875
2.5252231797902177E-5,101,-7.375,112.125
4.116685884169264E-5,102,-7.375,112.375
5.3146876470292356E-5,103,-7.375,112.625
4.273304415303537E-5,104,-7.375,112.875
6.22182630795368E-5,105,-7.375,113.125
1.9314015782156484E-5,106,-7.375,113.625
1.252530354460965E-5,107,-7.125,105.625
1.1271600130135203E-5,108,-7.125,106.375
,109,-7.125,106.625
2.1579915475155526E-5,110,-7.125,106.875
1.6596032372831163E-5,111,-7.125,107.125
2.1662940601637482E-5,112,-7.125,107.375
1.8250002584038594E-5,113,-7.125,107.625
2.1454394244696285E-5,114,-7.125,107.875
2.0563871800973432E-5,115,-7.125,108.125
1.2864884335718841E-5,116,-7.125,108.375
2.2556625816043842E-5,117,-7.125,108.625
1.7366151117392115E-5,118,-7.125,108.875
,119,-7.125,109.125
3.8748172259112176E-6,120,-7.125,109.375
,121,-7.125,109.625
,122,-7.125,109.875
1.9650014892635583E-5,123,-7.125,110.125
,124,-7.125,110.375
3.4449818676682546E-5,125,-7.125,110.625
2.0330591657263096E-5,126,-7.125,110.875
2.2540513286534317E-5,127,-7.125,111.125
2.438168455601615E-5,128,-7.125,111.375
,129,-7.125,111.625
3.738258221296626E-5,130,-7.125,111.875
3.49268976757449E-5,131,-7.125,112.125
2.395030413430219E-5,132,-7.125,112.375
6.281969140520603E-5,133,-7.125,112.625
3.2720083445171825E-5,134,-7.125,112.875
,135,-7.125,113.125
,136,-7.125,113.375
1.7011369240424887E-5,137,-7.125,113.625
1.0160197025101493E-5,138,-6.875,105.125
1.1254429804559233E-5,139,-6.875,105.375
8.111149732623404E-6,140,-6.875,105.625
1.1708615749619396E-5,141,-6.875,105.875
2.8797216034144172E-5,142,-6.875,106.125
,143,-6.875,106.375
3.583327845057338E-5,144,-6.875,106.625
3.681565507890108E-5,145,-6.875,106.875
2.618569248431609E-5,146,-6.875,107.125
3.0347921766980706E-5,147,-6.875,107.375
3.730434698522247E-5,148,-6.875,107.625
1.9265979389312115E-5,149,-6.875,107.875
2.2544336726127656E-5,150,-6.875,108.125
3.6656635389107115E-5,151,-6.875,108.375
3.0586903888710104E-5,152,-6.875,108.625
1.9984108520461775E-5,153,-6.875,108.875
1.7602543437459883E-5,154,-6.875,109.125
1.4361061500351747E-5,155,-6.875,109.375
1.6658282455646338E-5,156,-6.875,109.625
1.714470054276529E-5,157,-6.875,109.875
1.793251539381345E-5,158,-6.875,110.125
2.6728856827590323E-5,159,-6.875,110.375
2.5858088866797085E-5,160,-6.875,110.625
2.0927289159181172E-5,161,-6.875,110.875
2.511685055025952E-5,162,-6.875,111.125
2.6441126062967082E-5,163,-6.875,111.375
3.489053355077027E-5,164,-6.875,111.625
3.0070830596796225E-5,165,-6.875,111.875
2.661581418496316E-5,166,-6.875,112.125
2.3297706625519532E-5,167,-6.875,112.375
2.1756222818461198E-5,168,-6.875,112.625
1.8736079874446234E-5,169,-6.875,112.875
1.8936951881764443E-5,170,-6.875,113.125
1.2448855724184365E-5,171,-6.875,113.375
9.669709324287787E-6,172,-6.875,113.625
6.654125857704714E-6,173,-6.625,105.125
6.916409871908023E-6,174,-6.625,105.375
1.1136529618527221E-5,175,-6.625,105.625
1.714734778171427E-5,176,-6.625,105.875
3.844542389993569E-5,177,-6.625,106.125
5.079611442288635E-5,178,-6.625,106.375
2.6327550458393274E-5,179,-6.625,106.625
8.079259708372271E-5,180,-6.625,106.875
2.9822233043067767E-5,181,-6.625,107.125
3.9791271202718485E-5,182,-6.625,107.375
4.465345830431656E-5,183,-6.625,107.625
2.345969351313382E-5,184,-6.625,107.875
2.0790442562841116E-5,185,-6.625,108.125
4.1622711584696564E-5,186,-6.625,108.375
2.5475601955240078E-5,187,-6.625,108.625
1.5531852984174803E-5,188,-6.625,108.875
3.5254055584202285E-5,189,-6.625,110.625
,190,-6.625,110.875
8.722179281131504E-6,191,-6.625,111.125
2.719443864337229E-5,192,-6.625,111.375
2.2022312726041938E-5,193,-6.625,111.625
1.5313598796904436E-5,194,-6.375,105.625
4.545645083460343E-5,195,-6.375,105.875
2.938268217328668E-5,196,-6.375,106.125
4.2542899711222584E-5,197,-6.375,106.375
7.277308047743193E-5,198,-6.375,106.625
1.1294730930971083E-4,199,-6.375,106.875
8.835144672627061E-5,200,-6.375,107.125
5.0276161403920114E-5,201,-6.375,107.375
3.188388287687657E-5,202,-6.375,107.625
4.667574236542038E-5,203,-6.375,107.875
2.762441772690897E-5,204,-6.375,108.125
2.5217548898860286E-5,205,-6.375,108.375
2.57415856653372E-5,206,-6.375,108.625
1.6626818477070656E-4,207,-6.375,110.625
2.410662758764327E-5,208,-6.375,110.875
4.820593835475245E-5,209,-6.375,111.125
9.734238278174173E-6,210,-6.125,105.375
3.2099872745792375E-5,211,-6.125,105.875
5.381536649801817E-5,212,-6.125,106.125
8.168975375758042E-5,213,-6.125,106.375
1.2673045293959962E-4,214,-6.125,106.625
9.754883927986201E-5,215,-6.125,106.875
5.7158825218622674E-5,216,-6.125,107.125
3.4333597853264946E-5,217,-6.125,107.375
2.9117386846005424E-5,218,-6.125,107.625
2.4127553559058334E-5,219,-6.125,107.875
2.0040992503350713E-5,220,-6.125,108.125
2.040763063931555E-5,221,-6.125,108.375
8.568309899829175E-6,222,-5.875,104.375
7.939501033992816E-6,223,-5.875,104.625
5.737314291792229E-6,224,-5.875,104.875
1.2041882016849864E-5,225,-5.875,105.125
1.0632908042187185E-5,226,-5.875,105.375
1.8001390202763617E-5,227,-5.875,105.625
3.612428138800327E-5,228,-5.875,105.875
1.838940027658222E-4,229,-5.875,106.125
6.988031790280793E-5,230,-5.875,106.375
6.499194519527447E-5,231,-5.875,106.625
3.819693795803728E-5,232,-5.875,106.875
3.241910147175809E-5,233,-5.875,107.125
1.8680864151896305E-5,234,-5.875,107.375
1.0046576043073767E-5,235,-5.875,110.125
1.1674741727239482E-5,236,-5.875,110.375
-1.1797361043163818E-6,237,-5.875,110.625
8.367942048750083E-6,238,-5.875,112.625
6.261415047987667E-6,239,-5.875,112.875
9.630789056173378E-6,240,-5.625,104.125
5.396536299885947E-6,241,-5.625,104.375
5.973536999059814E-6,242,-5.625,104.625
8.040305260685032E-6,243,-5.625,104.875
1.9620849698656074E-6,244,-5.625,105.125
8.917831336293037E-6,245,-5.625,105.375
1.8140042624211455E-5,246,-5.625,105.625
2.9408992462150172E-5,247,-5.625,105.875
3.598573242524585E-5,248,-5.625,106.625
1.3969525586619002E-5,249,-5.625,110.125
-4.891847949853675E-6,250,-5.625,110.375
7.446326188872151E-6,251,-5.625,112.625
1.566522572960079E-5,252,-5.375,102.125
2.7913614307561655E-6,253,-5.375,102.375
8.004945532554949E-6,254,-5.375,103.875
7.885166720576858E-6,255,-5.375,104.125
-7.284939846440556E-6,256,-5.375,104.375
1.0968079305620208E-5,257,-5.375,104.625
1.4690336803540418E-5,258,-5.375,104.875
1.7092872062406023E-5,259,-5.375,105.125
3.2531283626873565E-5,260,-5.375,105.375
,261,-5.375,105.625
2.608378323187056E-5,262,-5.375,105.875
2.308723361116185E-5,263,-5.375,106.375
2.3855901444263674E-5,264,-5.375,106.625
8.737996095764296E-6,265,-5.125,103.625
8.062702331940564E-6,266,-5.125,103.875
8.846355639311193E-6,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
5.407089907943713E-6,270,-5.125,104.875
1.3245988104458541E-5,271,-5.125,105.125
1.5858692855719557E-5,272,-5.125,105.375
,273,-5.125,105.625
1.917756455446567E-5,274,-5.125,105.875
6.0338886100365E-5,275,-5.125,106.125
1.7483410350044057E-5,276,-5.125,106.375
8.63941002565778E-6,277,-4.875,103.375
6.733627436723513E-6,278,-4.875,103.625
7.70739959035158E-6,279,-4.875,103.875
,280,-4.875,104.125
1.709464972277161E-5,281,-4.875,104.375
1.1648772839042394E-5,282,-4.875,104.625
1.0367990314270732E-5,283,-4.875,104.875
1.2899718336470086E-5,284,-4.875,105.125
9.53011367714925E-6,285,-4.875,105.375
,286,-4.875,105.625
-2.508772348955778E-7,287,-4.875,105.875
7.099455042624418E-6,288,-4.625,102.875
3.5624952994380962E-6,289,-4.625,103.125
2.142134826018428E-6,290,-4.625,103.375
-2.2148186371441893E-6,291,-4.625,103.625
6.81059221208691E-6,292,-4.625,103.875
7.788287806165177E-6,293,-4.625,104.125
1.0861689555978521E-5,294,-4.625,104.375
,295,-4.625,104.625
1.6748640619836634E-6,296,-4.625,104.875
2.0355621239034435E-5,297,-4.625,105.125
,298,-4.625,105.375
,299,-4.625,105.625
,300,-4.625,105.875
1.1558827634586451E-5,301,-4.375,102.625
5.982358238286563E-6,302,-4.375,102.875
5.0932203578766645E-6,303,-4.375,103.125
,304,-4.375,103.375
-2.8410185402724082E-6,305,-4.375,103.625
9.782204908836949E-7,306,-4.375,103.875
7.85577021577653E-6,307,-4.375,104.125
1.26445715226494E-5,308,-4.375,104.375
,309,-4.375,104.625
,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
,313,-4.375,105.625
,314,-4.375,105.875
7.831029228823587E-6,315,-4.125,102.375
3.262686959347313E-6,316,-4.125,102.625
8.73502371065711E-6,317,-4.125,102.875
6.491601770398427E-6,318,-4.125,103.125
3.88358586357552E-6,319,-4.125,103.375
9.42956734274319E-6,320,-4.125,103.625
6.876628356849508E-6,321,-4.125,103.875
,322,-4.125,104.125
,323,-4.125,104.375
1.9325130064483827E-5,324,-4.125,104.625
,325,-4.125,104.875
,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
,329,-4.125,105.875
1.1378651361825715E-5,330,-3.875,102.125
6.766059035854234E-6,331,-3.875,102.375
1.0625067129449224E-5,332,-3.875,102.625
5.506572561614817E-6,333,-3.875,102.875
6.250446624150005E-6,334,-3.875,103.125
6.070296085016186E-6,335,-3.875,103.375
,336,-3.875,103.625
1.0232977996982037E-5,337,-3.875,103.875
1.316739333934207E-5,338,-3.875,104.125
1.844875016596553E-5,339,-3.875,104.375
1.0039376725550095E-5,340,-3.875,104.625
,341,-3.875,104.875
,342,-3.875,105.125
,343,-3.875,105.375
,344,-3.875,105.625
,345,-3.875,105.875
8.18460577267618E-6,346,-3.625,101.875
6.091072267420568E-6,347,-3.625,102.125
6.081092025191244E-6,348,-3.625,102.375
1.0371511237830784E-5,349,-3.625,102.625
1.8404142542261815E-6,350,-3.625,102.875
,351,-3.625,103.125
,352,-3.625,103.375
,353,-3.625,103.625
1.248107031124849E-5,354,-3.625,103.875
9.288500117910933E-6,355,-3.625,104.125
2.8801841709110354E-5,356,-3.625,104.375
6.0455479451498305E-6,357,-3.625,104.625
5.758700276858254E-6,358,-3.625,104.875
,359,-3.625,105.125
,360,-3.625,105.375
,361,-3.625,105.625
,362,-3.625,105.875
,363,-3.625,111.875
8.49565788333265E-6,364,-3.375,100.375
9.229326768348705E-6,365,-3.375,100.625
7.650934849682456E-6,366,-3.375,101.625
6.7640551814127415E-6,367,-3.375,101.875
1.1857994678594321E-5,368,-3.375,102.125
1.3587632157051566E-5,369,-3.375,102.375
2.7553658624032046E-6,370,-3.375,102.625
4.388963287258996E-7,371,-3.375,102.875
,372,-3.375,103.125
,373,-3.375,103.375
,374,-3.375,103.625
1.2909643311051591E-5,375,-3.375,103.875
3.40788527887314E-5,376,-3.375,104.125
1.9731189507402803E-5,377,-3.375,104.375
1.5839668170635186E-5,378,-3.375,104.625
1.717287173881722E-5,379,-3.375,104.875
1.4724560987624115E-5,380,-3.375,105.125
1.4416471369378555E-5,381,-3.375,105.375
9.55064628111623E-6,382,-3.375,105.625
,383,-3.375,105.875
,384,-3.375,106.125
,385,-3.375,107.125
,386,-3.375,107.625
-6.952802962394063E-7,387,-3.375,107.875
4.994715068349161E-6,388,-3.375,108.125
4.900939114280153E-6,389,-3.375,108.375
,390,-3.375,111.875
7.473510610815665E-6,391,-3.375,112.125
6.591120160322468E-6,392,-3.375,112.375
4.933716465681738E-6,393,-3.375,112.625
5.03645389167642E-6,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
5.399164709592468E-6,397,-3.125,100.125
2.917030695388121E-6,398,-3.125,100.375
9.489471944101258E-6,399,-3.125,100.625
1.0885281978731855E-5,400,-3.125,101.375
8.022567210714685E-6,401,-3.125,101.625
7.580669101856825E-6,402,-3.125,101.875
6.804818549143106E-6,403,-3.125,102.125
4.886530399984128E-6,404,-3.125,102.375
1.0507046501060492E-5,405,-3.125,102.625
7.22339655888924E-6,406,-3.125,102.875
9.634930224545619E-6,407,-3.125,103.125
1.4601991303143026E-5,408,-3.125,103.375
,409,-3.125,103.625
,410,-3.125,103.875
1.4091231481176034E-5,411,-3.125,104.125
,412,-3.125,104.375
1.0568388128039446E-5,413,-3.125,104.625
1.4640311184587444E-5,414,-3.125,104.875
3.594513038805501E-6,415,-3.125,105.125
8.81956845088133E-6,416,-3.125,105.375
1.1641866875565392E-5,417,-3.125,105.625
1.8466608730508907E-5,418,-3.125,105.875
8.961942610009969E-6,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
2.191841036974321E-6,427,-3.125,108.125
4.183217252562441E-6,428,-3.125,108.375
3.6592182118596873E-6,429,-3.125,110.125
3.851428516787796E-6,430,-3.125,110.625
5.260223175397777E-6,431,-3.125,110.875
4.927639087193577E-6,432,-3.125,111.125
4.177833946174468E-6,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
6.366882974410961E-6,436,-3.125,112.375
1.2174350979257834E-5,437,-3.125,112.625
7.621486516213402E-6,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
7.992015806458646E-6,442,-2.875,99.875
3.3152681846590467E-6,443,-2.875,100.125
6.263367479103029E-6,444,-2.875,100.375
9.934245743077067E-6,445,-2.875,101.375
7.609803039500743E-6,446,-2.875,101.625
-2.265367714861083E-7,447,-2.875,101.875
-2.2653676921948174E-7,448,-2.875,102.125
1.2220552275951608E-5,449,-2.875,102.375
3.503788055490598E-6,450,-2.875,102.625
1.0688398039602795E-5,451,-2.875,102.875
1.0898406014953986E-5,452,-2.875,103.125
6.170714234010728E-6,453,-2.875,103.375
1.0853080109574284E-5,454,-2.875,103.625
1.2184578861671096E-5,455,-2.875,103.875
,456,-2.875,104.125
1.1447165998212186E-5,457,-2.875,104.375
,458,-2.875,104.625
,459,-2.875,104.875
,460,-2.875,105.125
4.535383613490138E-6,461,-2.875,105.375
1.320375420269092E-5,462,-2.875,105.625
1.5592980017527043E-5,463,-2.875,105.875
,464,-2.875,106.125
2.1465648844897534E-5,465,-2.875,106.375
,466,-2.875,106.625
4.941213543856485E-6,467,-2.875,106.875
7.470824702829037E-6,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
3.108662280269414E-6,472,-2.875,108.125
2.9239633446368763E-6,473,-2.875,108.375
,474,-2.875,110.125
3.3889209898655936E-6,475,-2.875,110.375
5.256457986915559E-6,476,-2.875,110.625
4.080023369741453E-6,477,-2.875,110.875
-5.012055784672442E-7,478,-2.875,111.125
-8.380913714673526E-7,479,-2.875,111.375
4.080764259669121E-6,480,-2.875,111.625
4.953087836290929E-6,481,-2.875,111.875
,482,-2.875,112.125
7.540496804186155E-6,483,-2.875,112.375
6.057256843425561E-6,484,-2.875,112.625
5.2747397700189275E-6,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
2.6473466574098392E-6,488,-2.875,113.625
8.620031494125798E-6,489,-2.625,99.875
1.947921378108413E-6,490,-2.625,100.125
4.5477993484217695E-6,491,-2.625,101.125
5.349908594772238E-6,492,-2.625,101.375
-5.641057452660791E-7,493,-2.625,101.625
-3.4896542640015292E-6,494,-2.625,101.875
4.072229788991724E-6,495,-2.625,102.125
6.163129729544261E-6,496,-2.625,102.375
1.055525623281157E-5,497,-2.625,102.625
8.202596665478598E-6,498,-2.625,102.875
8.503976986252842E-6,499,-2.625,103.125
1.1600623423694213E-5,500,-2.625,103.375
7.34327745197401E-6,501,-2.625,103.625
9.890848679927641E-6,502,-2.625,103.875
,503,-2.625,104.125
,504,-2.625,104.375
,505,-2.625,104.625
,506,-2.625,104.875
7.989166865966102E-6,507,-2.625,105.125
1.4668857740594296E-5,508,-2.625,105.375
1.2621725011171487E-5,509,-2.625,105.625
1.1268456033943218E-5,510,-2.625,105.875
1.0508305068519371E-5,511,-2.625,106.125
,512,-2.625,106.375
,513,-2.625,106.625
1.8972661009536158E-6,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
1.0015650522112774E-5,517,-2.625,108.125
3.632662379408626E-6,518,-2.625,108.375
6.658194916608628E-6,519,-2.625,108.625
2.0754326681390036E-6,520,-2.625,108.875
6.8783504758531275E-6,521,-2.625,110.125
1.5612543895177449E-6,522,-2.625,110.375
1.1876183800960511E-5,523,-2.625,110.625
3.1755273383347773E-6,524,-2.625,110.875
6.327723301295248E-6,525,-2.625,111.125
2.2295804308001503E-6,526,-2.625,111.375
6.0259828468382545E-6,527,-2.625,111.625
4.4559284862481825E-6,528,-2.625,111.875
5.849855623137655E-6,529,-2.625,112.125
3.5556431275516795E-6,530,-2.625,112.375
4.736927885789171E-6,531,-2.625,112.625
4.879421956276893E-6,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
2.025102668967397E-6,535,-2.625,113.625
-1.5859196327862926E-6,536,-2.375,99.625
4.4858378718744186E-7,537,-2.375,99.875
9.314974234522822E-6,538,-2.375,100.875
4.304196090486429E-6,539,-2.375,101.125
3.0130061969751312E-6,540,-2.375,101.375
-2.9509158209559324E-6,541,-2.375,101.625
3.687499344194011E-6,542,-2.375,101.875
9.379753961612952E-6,543,-2.375,102.125
9.736117828854495E-6,544,-2.375,102.375
7.170058680917411E-6,545,-2.375,102.625
1.014808133851668E-5,546,-2.375,102.875
8.627358250004153E-6,547,-2.375,103.125
-2.1174039014803353E-6,548,-2.375,103.375
9.476443376906677E-6,549,-2.375,103.625
9.88258475577255E-6,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
-1.4353594230878207E-7,553,-2.375,104.625
,554,-2.375,104.875
1.4698286523676413E-5,555,-2.375,105.125
1.0620650978899599E-5,556,-2.375,105.375
9.913094042990153E-6,557,-2.375,105.625
8.803382887681074E-6,558,-2.375,105.875
8.085157138789441E-6,559,-2.375,106.125
1.074651519513816E-5,560,-2.375,106.375
6.539413055961903E-6,561,-2.375,108.625
3.3050986212600174E-6,562,-2.375,108.875
1.733651674648446E-6,563,-2.375,109.875
1.3311241299355278E-7,564,-2.375,110.125
3.1440522261223893E-6,565,-2.375,110.375
3.415190269062867E-6,566,-2.375,110.625
5.077863576720976E-6,567,-2.375,110.875
2.2809218168452796E-6,568,-2.375,111.125
4.597529738916517E-6,569,-2.375,111.375
5.6206090143365075E-6,570,-2.375,111.625
6.363148261525416E-6,571,-2.375,111.875
,572,-2.375,112.125
,573,-2.375,112.375
3.1690205346564724E-6,574,-2.375,112.625
6.5633507007378995E-6,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
3.95554073686309E-6,579,-2.125,99.625
3.547752836001153E-6,580,-2.125,99.875
4.1474885318499835E-7,581,-2.125,100.875
5.091118449892384E-6,582,-2.125,101.125
,583,-2.125,101.375
7.878060122644734E-6,584,-2.125,101.625
7.718355453417322E-7,585,-2.125,101.875
6.21641027175532E-6,586,-2.125,102.125
7.397677457892115E-6,587,-2.125,102.375
5.7567353085269215E-6,588,-2.125,102.625
7.818012850441946E-6,589,-2.125,102.875
7.177661769243734E-6,590,-2.125,103.125
,591,-2.125,103.375
5.65914231715727E-6,592,-2.125,103.625
7.60252644306341E-6,593,-2.125,103.875
1.0601969325896116E-5,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
1.624628231686095E-5,598,-2.125,105.125
1.0247321048259366E-6,599,-2.125,105.375
1.57555470286952E-5,600,-2.125,105.625
7.377561213467904E-6,601,-2.125,105.875
9.134054897198953E-6,602,-2.125,106.125
1.1385863662092576E-5,603,-2.125,106.375
2.6702720666797687E-6,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
9.960110269035118E-6,608,-2.125,111.125
,609,-2.125,111.375
3.4552110233377064E-6,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
7.574932143144755E-6,613,-2.125,112.375
,614,-2.125,112.625
1.2875003213481877E-6,615,-2.125,112.875
1.0427688784111553E-5,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
3.7767201749751525E-6,619,-1.875,98.875
1.0929093795976057E-6,620,-1.875,99.125
3.958699540409275E-6,621,-1.875,99.375
7.758743360456755E-6,622,-1.875,99.625
1.3381398925944974E-5,623,-1.875,100.625
5.840146382172925E-6,624,-1.875,100.875
6.316774525518815E-6,625,-1.875,101.125
,626,-1.875,101.375
9.301282252063066E-6,627,-1.875,101.625
6.295429557145366E-6,628,-1.875,101.875
7.5791410511932005E-6,629,-1.875,102.125
9.308260186378517E-6,630,-1.875,102.375
9.838379125743159E-6,631,-1.875,102.625
8.985726363526118E-6,632,-1.875,102.875
7.750727706618389E-6,633,-1.875,103.125
7.177258475638444E-6,634,-1.875,103.375
,635,-1.875,103.625
2.251485313363172E-6,636,-1.875,103.875
6.7197649312434995E-6,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
-7.302449219024365E-6,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
,644,-1.875,105.875
9.961323791969053E-6,645,-1.875,106.125
5.4575887803350765E-6,646,-1.875,109.875
,647,-1.875,110.125
,648,-1.875,110.375
6.3318516647075346E-6,649,-1.875,110.625
5.49953036015679E-6,650,-1.875,110.875
4.538325675792636E-6,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
5.259100414954456E-6,655,-1.875,112.125
8.031318423574316E-6,656,-1.875,112.375
,657,-1.875,112.625
,658,-1.875,112.875
,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
3.3926438575283407E-6,662,-1.625,98.875
-4.569140023387425E-6,663,-1.625,99.125
2.8557018184748188E-6,664,-1.625,99.375
6.686006778786509E-6,665,-1.625,100.375
1.237038761662185E-5,666,-1.625,100.625
5.061266196754555E-6,667,-1.625,100.875
3.871515772883217E-6,668,-1.625,101.125
,669,-1.625,101.375
5.102382286610381E-6,670,-1.625,101.625
1.0829359179726381E-5,671,-1.625,101.875
9.00146408905955E-6,672,-1.625,102.125
6.337195978595998E-6,673,-1.625,102.375
1.5002124332365643E-5,674,-1.625,102.625
7.115503267451578E-6,675,-1.625,102.875
1.1059341524260973E-5,676,-1.625,103.125
1.0744378259979343E-5,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
2.658026864627737E-6,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
1.2547863475113138E-5,685,-1.625,105.875
8.188066852075542E-6,686,-1.625,106.125
7.844184962134345E-6,687,-1.625,108.625
8.02112028892758E-6,688,-1.625,108.875
4.5812024347206866E-6,689,-1.625,109.125
7.345486387288367E-6,690,-1.625,109.375
9.087411379504737E-6,691,-1.625,109.875
,692,-1.625,110.125
,693,-1.625,110.375
,694,-1.625,110.625
2.4854807354173914E-6,695,-1.625,110.875
