first,system:index,lat,lon
7.941197110949025E-6,2203,-7.875,126.625
,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
2.0339050715717575E-5,2225,-7.625,114.125
1.6596696273887923E-5,2226,-7.625,114.375
7.916100190629217E-6,2227,-7.625,117.125
1.2314014883359442E-5,2228,-7.625,117.375
6.906901434070081E-6,2229,-7.625,117.875
9.66458703538566E-6,2230,-7.625,121.125
2.1769276417037277E-5,2231,-7.625,125.875
9.772280938043485E-6,2232,-7.625,126.125
8.005334383430215E-6,2233,-7.625,126.375
7.505575258013961E-6,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
1.3001946033899391E-5,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
8.42129490921594E-6,2257,-7.625,140.875
6.1488852185628145E-6,2258,-7.625,141.125
7.375339854040252E-6,2259,-7.375,117.125
5.870143834067383E-6,2260,-7.375,117.375
7.337478704315953E-6,2261,-7.375,117.625
1.007004979689676E-5,2262,-7.375,117.875
6.4862197193033825E-6,2263,-7.375,118.125
8.482317003615828E-6,2264,-7.375,120.875
7.2068990185022524E-6,2265,-7.375,121.125
8.941706945589313E-6,2266,-7.375,121.375
6.993238391720704E-6,2267,-7.375,121.625
1.0083459689491438E-5,2268,-7.375,121.875
,2269,-7.375,127.375
,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
-2.315878263268746E-6,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
-2.887947397797659E-6,2286,-7.375,140.875
8.289157044805238E-6,2287,-7.375,141.125
1.5821224068498388E-5,2288,-7.125,114.125
1.3867929171701037E-5,2289,-7.125,114.375
1.2794962706650938E-5,2290,-7.125,114.625
,2291,-7.125,114.875
-8.53588711466071E-7,2292,-7.125,115.125
4.769854729270892E-6,2293,-7.125,115.375
1.047167962267117E-5,2294,-7.125,115.625
5.9887471188012415E-6,2295,-7.125,115.875
7.981184061845006E-6,2296,-7.125,117.875
5.337237826866604E-6,2297,-7.125,118.125
7.560112290619293E-6,2298,-7.125,118.375
9.208976099308796E-6,2299,-7.125,118.625
7.910071193317413E-6,2300,-7.125,120.625
1.3071323728541414E-5,2301,-7.125,120.875
1.0764710999807512E-5,2302,-7.125,121.125
8.451418774292952E-6,2303,-7.125,121.375
8.297968715366924E-6,2304,-7.125,121.625
4.4378037074071206E-6,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
5.738805656423519E-6,2313,-7.125,138.625
6.453202536994885E-6,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
-2.315878183070497E-6,2318,-7.125,139.875
,2319,-7.125,140.125
8.896571200209726E-6,2320,-7.125,140.375
,2321,-7.125,140.625
4.5322503392562725E-6,2322,-7.125,140.875
-2.176605424637018E-7,2323,-7.125,141.125
1.758872310934193E-5,2324,-6.875,114.125
1.674338236100624E-5,2325,-6.875,114.375
8.877078603766027E-6,2326,-6.875,114.625
1.4553730464199722E-5,2327,-6.875,115.125
2.564601573502798E-5,2328,-6.875,115.375
9.601776069676003E-6,2329,-6.875,115.625
5.995030728310922E-6,2330,-6.875,115.875
1.0493905714246206E-5,2331,-6.875,116.125
1.0893250160520319E-5,2332,-6.875,116.375
6.830955359756064E-6,2333,-6.875,118.875
8.580021430267465E-6,2334,-6.875,119.125
1.1431833668079475E-5,2335,-6.875,120.375
7.436866842502157E-6,2336,-6.875,120.625
1.0222170178279239E-5,2337,-6.875,120.875
6.899309329201629E-6,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
3.3560410069328717E-6,2347,-6.875,138.625
2.4029153450815756E-6,2348,-6.875,138.875
1.2003838678437164E-5,2349,-6.875,139.125
6.32848699684346E-6,2350,-6.875,139.375
3.125400729649614E-6,2351,-6.875,139.625
5.665097734346666E-6,2352,-6.875,139.875
,2353,-6.875,140.125
4.1953665245045765E-6,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
7.954957778616836E-6,2358,-6.625,115.625
1.1203363343202526E-5,2359,-6.625,118.375
3.395010899283056E-6,2360,-6.625,118.875
8.485442506524742E-6,2361,-6.625,120.375
1.2409021758099465E-5,2362,-6.625,120.875
9.465751374556242E-6,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
3.3560409128927307E-6,2369,-6.625,138.625
1.748584684580112E-6,2370,-6.625,138.875
8.511672154021564E-6,2371,-6.625,139.125
6.225593339908002E-6,2372,-6.625,139.375
4.358240065719052E-6,2373,-6.625,139.625
5.036566327882466E-6,2374,-6.625,139.875
,2375,-6.625,140.125
1.977132119075775E-6,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
6.104724024951461E-6,2379,-6.375,115.625
7.248604902609591E-6,2380,-6.375,115.875
6.9476072705217025E-6,2381,-6.375,120.375
1.0285853075032475E-5,2382,-6.375,120.625
7.572921647352749E-6,2383,-6.375,120.875
9.011604166927822E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
4.828936573290053E-6,2389,-6.375,138.375
6.469327272727737E-6,2390,-6.375,138.625
3.5563173712215027E-6,2391,-6.375,138.875
9.384707424604653E-6,2392,-6.375,139.125
2.2526542457445627E-6,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
1.952334172594337E-6,2400,-6.375,141.125
9.759522956220397E-6,2401,-6.125,120.375
6.2122330379489495E-6,2402,-6.125,120.625
1.2501055450001342E-5,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
7.597764177283289E-6,2412,-6.125,138.375
7.3124407866341795E-6,2413,-6.125,138.625
8.104022281398939E-6,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
3.6944186484651876E-6,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
7.16211696709048E-6,2422,-6.125,140.875
8.89793876062886E-6,2423,-6.125,141.125
8.93852556580276E-6,2424,-5.875,120.375
6.7514962620300585E-6,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
6.541727959651024E-6,2437,-5.875,138.125
7.0266312860255855E-6,2438,-5.875,138.375
8.078206443021916E-6,2439,-5.875,138.625
7.572735325932604E-6,2440,-5.875,138.875
8.472067433574202E-6,2441,-5.875,139.125
8.32750458303715E-6,2442,-5.875,139.375
6.1484185383611244E-6,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
1.1130015027942815E-5,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
1.0499396545738827E-5,2450,-5.625,114.375
5.392910488373842E-6,2451,-5.625,118.375
9.110532052707792E-6,2452,-5.625,118.625
9.765092779423212E-6,2453,-5.625,119.125
1.1321739671416423E-5,2454,-5.625,119.375
1.7906112110722426E-5,2455,-5.625,119.625
-3.278122682710292E-5,2456,-5.625,119.875
2.1519361637046714E-6,2457,-5.625,120.125
3.8009690243038337E-6,2458,-5.625,120.375
6.098496463062968E-6,2459,-5.625,121.875
9.634482304630256E-6,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
1.3691079545072213E-5,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
9.11458057572366E-6,2480,-5.625,138.625
6.980441926620024E-6,2481,-5.625,138.875
8.854853284760612E-6,2482,-5.625,139.125
9.676235871270276E-6,2483,-5.625,139.375
5.718619843517954E-6,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
1.1339927722496205E-5,2491,-5.375,114.375
,2492,-5.375,117.875
5.419001570376843E-6,2493,-5.375,118.375
1.440559667504825E-5,2494,-5.375,118.625
1.2389658749919491E-5,2495,-5.375,119.125
1.750653309155062E-5,2496,-5.375,119.375
2.280001436452721E-5,2497,-5.375,119.625
1.6864934807156626E-5,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
-6.06495077990955E-7,2501,-5.375,121.875
-6.556557535829884E-6,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
6.58662795610856E-6,2508,-5.375,123.625
6.874257103363012E-6,2509,-5.375,123.875
,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
9.624977403432127E-6,2519,-5.375,137.875
3.6216987677743777E-6,2520,-5.375,138.125
1.1441648023263755E-5,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
6.7083928277264344E-6,2524,-5.375,139.125
8.378192331359596E-6,2525,-5.375,139.375
3.4719329549489874E-6,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
6.827200553652707E-9,2532,-5.375,141.125
7.05497065728134E-6,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
1.3187956350376537E-5,2538,-5.125,119.375
1.8761800983713626E-5,2539,-5.125,119.625
2.4573227598504903E-5,2540,-5.125,119.875
,2541,-5.125,120.125
2.4453199482644E-5,2542,-5.125,120.375
2.2966467461871885E-5,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
7.838542785614894E-6,2555,-5.125,138.125
7.757895674227315E-6,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
3.2018382656167575E-6,2567,-5.125,141.125
1.3425969607055788E-5,2568,-4.875,119.125
9.341764965177632E-6,2569,-4.875,119.375
4.566466399578824E-6,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
9.157288207689904E-6,2573,-4.875,120.375
6.101691718987038E-6,2574,-4.875,121.625
1.5750368277917558E-5,2575,-4.875,121.875
5.525749638900475E-6,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
8.45842958754296E-6,2590,-4.875,138.125
4.942505540081388E-6,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
1.0046621434027841E-5,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
3.0281814293657373E-6,2602,-4.875,141.125
7.463150501051365E-6,2603,-4.625,115.625
1.136471475091884E-5,2604,-4.625,115.875
1.2595571864378199E-5,2605,-4.625,118.875
9.211061132207522E-6,2606,-4.625,119.125
8.417508817104133E-6,2607,-4.625,119.375
2.7030814005489855E-5,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
7.898634418493974E-6,2611,-4.625,120.375
1.1661989875316922E-5,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
3.392287039679753E-6,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
9.246867452964566E-6,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
1.1676209396159229E-5,2634,-4.625,138.125
1.0950069236504073E-5,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
1.3582574685805928E-5,2645,-4.625,140.875
5.606321800483071E-6,2646,-4.625,141.125
6.406906185062019E-6,2647,-4.375,115.875
1.4701563509026415E-5,2648,-4.375,119.125
1.1520538482507128E-5,2649,-4.375,119.625
,2650,-4.375,119.875
1.613988216854805E-5,2651,-4.375,120.125
1.2422023269414669E-5,2652,-4.375,120.375
1.2056795316585875E-5,2653,-4.375,121.375
7.514079956758967E-6,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
7.915245425589085E-6,2657,-4.375,122.375
1.0030281359227541E-5,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
1.1418001773908462E-5,2661,-4.375,129.875
,2662,-4.375,131.625
,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
7.113337702281473E-6,2684,-4.375,139.875
7.113337652706269E-6,2685,-4.375,140.125
,2686,-4.375,140.375
,2687,-4.375,140.625
7.085684482485029E-6,2688,-4.375,140.875
7.494357952848773E-6,2689,-4.375,141.125
5.891150559425845E-6,2690,-4.125,114.625
7.787536119679663E-6,2691,-4.125,114.875
8.22477519781566E-6,2692,-4.125,115.125
6.097825273529738E-6,2693,-4.125,116.125
1.7512494504008072E-5,2694,-4.125,119.625
1.1312550901386446E-5,2695,-4.125,119.875
1.010693176216527E-5,2696,-4.125,120.125
1.1808868197646707E-5,2697,-4.125,120.375
7.4839937032288314E-6,2698,-4.125,121.375
1.1294917671575089E-5,2699,-4.125,121.625
1.2312559327076158E-5,2700,-4.125,121.875
,2701,-4.125,122.125
6.927630430936528E-6,2702,-4.125,122.375
1.194410123484049E-5,2703,-4.125,122.625
5.478827796852786E-6,2704,-4.125,122.875
1.1858333172435064E-5,2705,-4.125,123.125
5.984056759766638E-6,2706,-4.125,123.375
,2707,-4.125,127.125
,2708,-4.125,131.125
,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
,2713,-4.125,134.125
,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
7.113337673084331E-6,2736,-4.125,139.875
7.113337680704161E-6,2737,-4.125,140.125
,2738,-4.125,140.375
,2739,-4.125,140.625
,2740,-4.125,140.875
8.163243111756413E-6,2741,-4.125,141.125
5.924291271942565E-6,2742,-3.875,114.625
8.363599519805605E-6,2743,-3.875,114.875
7.630206821118606E-6,2744,-3.875,115.125
3.909266711552729E-6,2745,-3.875,115.375
6.174003731996938E-6,2746,-3.875,115.625
8.392655735771384E-6,2747,-3.875,116.125
6.489864563349263E-6,2748,-3.875,116.375
1.2529264744150185E-5,2749,-3.875,119.375
9.246531592718283E-6,2750,-3.875,119.625
1.0617055991693363E-5,2751,-3.875,119.875
1.714213298448342E-5,2752,-3.875,120.125
1.2572582888897655E-5,2753,-3.875,120.375
1.4333753188376056E-5,2754,-3.875,121.125
5.4565193609449475E-6,2755,-3.875,121.375
8.16996461242187E-6,2756,-3.875,121.625
1.7053033900383085E-5,2757,-3.875,121.875
1.9482653371622885E-5,2758,-3.875,122.125
4.187866578433285E-6,2759,-3.875,122.375
1.1414173493782327E-5,2760,-3.875,122.625
8.607620531348555E-6,2761,-3.875,122.875
1.3267189954672966E-5,2762,-3.875,123.125
1.6690893556034054E-6,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
,2770,-3.875,130.625
,2771,-3.875,130.875
,2772,-3.875,131.125
,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
,2799,-3.875,139.375
,2800,-3.875,139.625
1.1161375926327807E-5,2801,-3.875,139.875
6.919514066090728E-6,2802,-3.875,140.125
,2803,-3.875,140.375
,2804,-3.875,140.625
,2805,-3.875,140.875
-2.560177115993309E-6,2806,-3.625,114.375
2.4921439699663074E-5,2807,-3.625,114.625
5.892196852804585E-6,2808,-3.625,114.875
1.2072290817068614E-5,2809,-3.625,115.125
5.638275185453428E-6,2810,-3.625,115.375
6.156564052353777E-6,2811,-3.625,115.625
1.2264054638804308E-5,2812,-3.625,115.875
9.81555403188105E-7,2813,-3.625,116.125
1.0923238726494715E-6,2814,-3.625,116.375
8.55409661926091E-6,2815,-3.625,118.875
1.2306604308644475E-5,2816,-3.625,119.125
1.1184370724784845E-5,2817,-3.625,119.375
1.5093767879618228E-5,2818,-3.625,119.625
,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
,2822,-3.625,120.875
,2823,-3.625,121.125
5.010012802379781E-6,2824,-3.625,121.375
5.48233032754848E-6,2825,-3.625,121.625
1.5724572558859554E-5,2826,-3.625,121.875
,2827,-3.625,122.125
,2828,-3.625,122.375
6.951732869850937E-6,2829,-3.625,123.125
1.2181463302192732E-5,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
1.7172044294336327E-5,2833,-3.625,126.875
1.1101996448930995E-5,2834,-3.625,127.125
,2835,-3.625,127.375
1.2699931441414305E-5,2836,-3.625,127.875
1.0122903890362934E-5,2837,-3.625,128.125
1.0489823502125334E-5,2838,-3.625,128.375
,2839,-3.625,128.625
,2840,-3.625,128.875
,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
,2845,-3.625,132.625
,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
,2852,-3.625,134.375
,2853,-3.625,134.625
,2854,-3.625,134.875
,2855,-3.625,135.125
,2856,-3.625,135.375
,2857,-3.625,135.625
,2858,-3.625,135.875
,2859,-3.625,136.125
,2860,-3.625,136.375
,2861,-3.625,136.625
,2862,-3.625,136.875
,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
1.1624513694155856E-5,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
,2869,-3.625,138.625
,2870,-3.625,138.875
,2871,-3.625,139.125
,2872,-3.625,139.375
,2873,-3.625,139.625
6.802699084327686E-6,2874,-3.625,139.875
1.0472909273772526E-5,2875,-3.625,140.125
6.780563601615572E-6,2876,-3.625,140.375
8.982635844381377E-6,2877,-3.625,140.625
5.383939327677558E-6,2878,-3.625,140.875
,2879,-3.375,114.125
1.4953250272926446E-5,2880,-3.375,114.375
1.614424686966437E-5,2881,-3.375,114.625
1.546439393529682E-5,2882,-3.375,114.875
8.075587299398792E-7,2883,-3.375,115.125
-6.965393382456786E-7,2884,-3.375,115.375
1.036695026257381E-5,2885,-3.375,115.625
2.2381720210138956E-6,2886,-3.375,115.875
1.3676118241070863E-5,2887,-3.375,116.125
1.0694792433644707E-5,2888,-3.375,116.375
1.7110021480695615E-6,2889,-3.375,118.875
9.557817833718946E-6,2890,-3.375,119.125
9.24241034429233E-6,2891,-3.375,119.375
5.088949044812257E-6,2892,-3.375,119.625
1.2545257907890553E-5,2893,-3.375,119.875
1.817448534952107E-5,2894,-3.375,120.125
,2895,-3.375,120.375
8.21552011422757E-6,2896,-3.375,120.875
2.939525616655786E-6,2897,-3.375,121.125
1.2998689399370618E-5,2898,-3.375,121.375
1.3523942110201916E-5,2899,-3.375,121.625
2.071379464761976E-5,2900,-3.375,121.875
,2901,-3.375,122.125
,2902,-3.375,122.375
4.428453858023352E-6,2903,-3.375,122.625
1.9947170653252428E-5,2904,-3.375,122.875
,2905,-3.375,123.125
1.584316317660275E-5,2906,-3.375,125.875
1.8310072222414517E-5,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
,2910,-3.375,126.875
,2911,-3.375,127.125
1.3747658119776945E-6,2912,-3.375,127.375
,2913,-3.375,127.625
9.650355709435186E-6,2914,-3.375,127.875
1.1741700333793795E-5,2915,-3.375,128.125
9.935788411736884E-6,2916,-3.375,128.375
,2917,-3.375,128.625
,2918,-3.375,128.875
,2919,-3.375,129.125
,2920,-3.375,129.375
,2921,-3.375,129.625
,2922,-3.375,129.875
,2923,-3.375,130.125
,2924,-3.375,130.375
,2925,-3.375,130.625
,2926,-3.375,130.875
,2927,-3.375,132.625
,2928,-3.375,132.875
,2929,-3.375,133.125
,2930,-3.375,133.375
,2931,-3.375,133.625
,2932,-3.375,133.875
,2933,-3.375,134.125
,2934,-3.375,134.375
,2935,-3.375,134.625
,2936,-3.375,134.875
,2937,-3.375,135.125
,2938,-3.375,135.375
,2939,-3.375,135.625
,2940,-3.375,135.875
,2941,-3.375,136.125
,2942,-3.375,136.375
,2943,-3.375,136.625
8.83985242627606E-6,2944,-3.375,136.875
,2945,-3.375,137.125
6.875288533161063E-6,2946,-3.375,137.375
,2947,-3.375,137.625
,2948,-3.375,137.875
,2949,-3.375,138.125
,2950,-3.375,138.375
,2951,-3.375,138.625
,2952,-3.375,138.875
,2953,-3.375,139.125
,2954,-3.375,139.375
,2955,-3.375,139.625
3.7083827369520455E-6,2956,-3.375,139.875
5.321344856935658E-6,2957,-3.375,140.125
8.492330996339503E-6,2958,-3.375,140.375
8.522634855719021E-6,2959,-3.375,140.625
-2.8235261145269585E-6,2960,-3.375,140.875
,2961,-3.125,114.125
6.499322123170633E-6,2962,-3.125,114.375
9.579681783354083E-6,2963,-3.125,114.625
1.2859468407625992E-5,2964,-3.125,114.875
8.942840674221381E-6,2965,-3.125,115.125
5.497008229594873E-6,2966,-3.125,115.375
7.643512649276445E-6,2967,-3.125,115.625
1.108629415420095E-5,2968,-3.125,115.875
1.4591425447686463E-5,2969,-3.125,116.125
1.01409676461687E-5,2970,-3.125,116.375
1.5488607351958844E-5,2971,-3.125,118.875
,2972,-3.125,119.125
,2973,-3.125,119.375
2.0049212479285782E-6,2974,-3.125,119.625
3.4368853147016647E-6,2975,-3.125,119.875
9.168322458936823E-6,2976,-3.125,120.125
,2977,-3.125,120.375
7.130647028230431E-6,2978,-3.125,121.125
6.551135506318203E-6,2979,-3.125,121.375
7.277771405699866E-6,2980,-3.125,121.625
2.1535346062478803E-5,2981,-3.125,121.875
,2982,-3.125,122.125
,2983,-3.125,122.375
,2984,-3.125,122.625
3.4910814166156615E-6,2985,-3.125,125.875
5.292276262773209E-6,2986,-3.125,126.125
,2987,-3.125,126.375
,2988,-3.125,126.625
,2989,-3.125,126.875
,2990,-3.125,127.125
,2991,-3.125,127.625
2.298555448812438E-5,2992,-3.125,127.875
1.6500896477504696E-5,2993,-3.125,128.125
1.63762934588871E-5,2994,-3.125,128.375
,2995,-3.125,128.625
,2996,-3.125,128.875
,2997,-3.125,129.125
,2998,-3.125,129.375
2.3391926297330594E-5,2999,-3.125,129.625
,3000,-3.125,129.875
,3001,-3.125,130.125
,3002,-3.125,130.375
,3003,-3.125,130.625
,3004,-3.125,132.375
,3005,-3.125,132.625
,3006,-3.125,132.875
,3007,-3.125,133.125
,3008,-3.125,133.375
,3009,-3.125,133.625
,3010,-3.125,133.875
,3011,-3.125,134.125
,3012,-3.125,134.375
,3013,-3.125,134.625
