first,system:index,lat,lon
4.303718033635757E-5,204,-6.375,108.125
,205,-6.375,108.375
4.7266883222480766E-5,206,-6.375,108.625
,207,-6.375,110.625
,208,-6.375,110.875
2.279733498538498E-5,209,-6.375,111.125
1.406213578605549E-5,210,-6.125,105.375
2.5801594318227826E-5,211,-6.125,105.875
7.513625402864212E-5,212,-6.125,106.125
8.605521538916296E-5,213,-6.125,106.375
6.231827839268425E-5,214,-6.125,106.625
4.732566139154956E-5,215,-6.125,106.875
5.5241240788023935E-5,216,-6.125,107.125
4.5975797144770155E-5,217,-6.125,107.375
3.3694115697439665E-5,218,-6.125,107.625
2.7535493383986207E-5,219,-6.125,107.875
3.4638562177865914E-5,220,-6.125,108.125
2.1484049491416732E-5,221,-6.125,108.375
1.2683002281212136E-5,222,-5.875,104.375
1.1562947965066515E-5,223,-5.875,104.625
9.742062876613884E-6,224,-5.875,104.875
1.0041482768077362E-5,225,-5.875,105.125
1.6231935879393413E-5,226,-5.875,105.375
1.8016097395906493E-5,227,-5.875,105.625
1.8069331967895443E-5,228,-5.875,105.875
4.998050588953924E-5,229,-5.875,106.125
6.383890225548581E-5,230,-5.875,106.375
5.9976794143407714E-5,231,-5.875,106.625
5.575087840010999E-5,232,-5.875,106.875
4.3165705229167054E-5,233,-5.875,107.125
3.8410507027510715E-5,234,-5.875,107.375
,235,-5.875,110.125
,236,-5.875,110.375
,237,-5.875,110.625
,238,-5.875,112.625
1.2667403436281379E-5,239,-5.875,112.875
7.724834063289276E-6,240,-5.625,104.125
6.4303399916995645E-6,241,-5.625,104.375
1.9654340836929835E-5,242,-5.625,104.625
7.455306723740864E-6,243,-5.625,104.875
2.1816944439563947E-6,244,-5.625,105.125
1.3344979686807359E-5,245,-5.625,105.375
1.335765020314923E-5,246,-5.625,105.625
1.2667738194748605E-5,247,-5.625,105.875
1.538034170521721E-5,248,-5.625,106.625
,249,-5.625,110.125
,250,-5.625,110.375
1.1520775981773299E-5,251,-5.625,112.625
3.92359853659167E-6,252,-5.375,102.125
8.442524705282542E-6,253,-5.375,102.375
1.5540063485324125E-5,254,-5.375,103.875
1.2571952832715315E-5,255,-5.375,104.125
1.4661318649721407E-5,256,-5.375,104.375
1.8996473306934094E-5,257,-5.375,104.625
9.347248876107874E-6,258,-5.375,104.875
,259,-5.375,105.125
,260,-5.375,105.375
,261,-5.375,105.625
,262,-5.375,105.875
1.1459342205185805E-5,263,-5.375,106.375
1.598967418694332E-5,264,-5.375,106.625
1.60030029971667E-5,265,-5.125,103.625
7.5216629000341515E-6,266,-5.125,103.875
9.842559915266626E-6,267,-5.125,104.125
,268,-5.125,104.375
,269,-5.125,104.625
4.902518802789552E-6,270,-5.125,104.875
1.4371204816472173E-5,271,-5.125,105.125
2.1565419988145828E-5,272,-5.125,105.375
1.6987266696776417E-5,273,-5.125,105.625
2.702763589472353E-5,274,-5.125,105.875
2.0785675216543764E-5,275,-5.125,106.125
8.155557186215722E-6,276,-5.125,106.375
1.0889645784599197E-5,277,-4.875,103.375
4.4274115782068815E-6,278,-4.875,103.625
2.30740897419873E-6,279,-4.875,103.875
,280,-4.875,104.125
,281,-4.875,104.375
,282,-4.875,104.625
1.7944185628553517E-5,283,-4.875,104.875
2.0788002948582674E-5,284,-4.875,105.125
1.840664634575563E-5,285,-4.875,105.375
1.980848973214061E-5,286,-4.875,105.625
1.1306023280398686E-5,287,-4.875,105.875
8.96234657079292E-6,288,-4.625,102.875
6.526177931584115E-6,289,-4.625,103.125
3.7772849584348118E-6,290,-4.625,103.375
,291,-4.625,103.625
,292,-4.625,103.875
,293,-4.625,104.125
3.575884434907116E-5,294,-4.625,104.375
1.3592823856349855E-5,295,-4.625,104.625
2.549078082832758E-5,296,-4.625,104.875
2.5490780932716363E-5,297,-4.625,105.125
1.5193169533450605E-5,298,-4.625,105.375
1.6825291471722855E-5,299,-4.625,105.625
1.1841234744526076E-5,300,-4.625,105.875
1.0678383033913139E-5,301,-4.375,102.625
1.1919894147059874E-5,302,-4.375,102.875
3.3126430595764964E-6,303,-4.375,103.125
,304,-4.375,103.375
,305,-4.375,103.625
,306,-4.375,103.875
1.647806305614938E-5,307,-4.375,104.125
1.7879630788294143E-5,308,-4.375,104.375
1.834845234851881E-5,309,-4.375,104.625
1.158727493945604E-5,310,-4.375,104.875
,311,-4.375,105.125
,312,-4.375,105.375
1.591701231201754E-5,313,-4.375,105.625
1.5250845484157363E-5,314,-4.375,105.875
1.3478708624199164E-5,315,-4.125,102.375
1.0227772615807465E-5,316,-4.125,102.625
4.913579200303889E-6,317,-4.125,102.875
,318,-4.125,103.125
,319,-4.125,103.375
,320,-4.125,103.625
1.6786731807031397E-5,321,-4.125,103.875
2.035378505228385E-5,322,-4.125,104.125
2.106708665610538E-5,323,-4.125,104.375
2.230630352252836E-5,324,-4.125,104.625
2.351924187358501E-5,325,-4.125,104.875
2.1237293926658823E-5,326,-4.125,105.125
,327,-4.125,105.375
,328,-4.125,105.625
1.1493776906151445E-5,329,-4.125,105.875
1.380818855100364E-5,330,-3.875,102.125
1.6786796656587512E-5,331,-3.875,102.375
1.2251853173684948E-5,332,-3.875,102.625
1.8710262584771146E-5,333,-3.875,102.875
8.382578149487495E-6,334,-3.875,103.125
,335,-3.875,103.375
1.4759916384966936E-5,336,-3.875,103.625
2.2727389272381667E-5,337,-3.875,103.875
1.543210789009539E-5,338,-3.875,104.125
1.5327885616779887E-5,339,-3.875,104.375
1.6187317261162047E-5,340,-3.875,104.625
1.985293274668567E-5,341,-3.875,104.875
1.7442172069685957E-5,342,-3.875,105.125
2.3165621874859326E-5,343,-3.875,105.375
,344,-3.875,105.625
1.3337911522210642E-5,345,-3.875,105.875
1.1761196983276766E-5,346,-3.625,101.875
1.538641021217571E-5,347,-3.625,102.125
1.5865110358220532E-5,348,-3.625,102.375
,349,-3.625,102.625
1.2186535085253285E-5,350,-3.625,102.875
1.5224724478263158E-5,351,-3.625,103.125
1.562377910938066E-5,352,-3.625,103.375
1.4038847770289379E-5,353,-3.625,103.625
2.2546645938145833E-5,354,-3.625,103.875
1.9189251609735765E-5,355,-3.625,104.125
1.772948949696637E-5,356,-3.625,104.375
2.3150804740670532E-5,357,-3.625,104.625
1.7427343114488496E-5,358,-3.625,104.875
1.5251189156355293E-5,359,-3.625,105.125
1.6804599883073588E-5,360,-3.625,105.375
1.5597661424060518E-5,361,-3.625,105.625
1.3846621828412359E-5,362,-3.625,105.875
,363,-3.625,111.875
,364,-3.375,100.375
1.110457586336617E-5,365,-3.375,100.625
1.1472185098267249E-5,366,-3.375,101.625
1.257665478896139E-5,367,-3.375,101.875
1.0362553127265402E-5,368,-3.375,102.125
1.1439609649591696E-5,369,-3.375,102.375
,370,-3.375,102.625
5.74819852169028E-6,371,-3.375,102.875
1.9400353758436387E-5,372,-3.375,103.125
9.9082906093214E-6,373,-3.375,103.375
3.306190786686591E-5,374,-3.375,103.625
1.7414376769975258E-5,375,-3.375,103.875
1.2862247507109016E-5,376,-3.375,104.125
1.613247253977426E-5,377,-3.375,104.375
1.7893739743608725E-5,378,-3.375,104.625
2.0066422162485803E-5,379,-3.375,104.875
1.736172995654249E-5,380,-3.375,105.125
1.415343538765346E-5,381,-3.375,105.375
2.3285799129310354E-5,382,-3.375,105.625
1.250909224841109E-5,383,-3.375,105.875
,384,-3.375,106.125
1.1488484781372866E-5,385,-3.375,107.125
,386,-3.375,107.625
,387,-3.375,107.875
,388,-3.375,108.125
,389,-3.375,108.375
,390,-3.375,111.875
,391,-3.375,112.125
,392,-3.375,112.375
,393,-3.375,112.625
,394,-3.375,112.875
,395,-3.375,113.375
,396,-3.375,113.625
5.7338239828541176E-6,397,-3.125,100.125
9.980901106854057E-6,398,-3.125,100.375
7.789026523011063E-6,399,-3.125,100.625
8.595386186354739E-6,400,-3.125,101.375
9.47812259345003E-6,401,-3.125,101.625
8.703342935100094E-6,402,-3.125,101.875
1.4605705499310574E-5,403,-3.125,102.125
,404,-3.125,102.375
1.9998440405103845E-5,405,-3.125,102.625
1.3899308407124946E-5,406,-3.125,102.875
1.919117053856162E-5,407,-3.125,103.125
1.8157330683732488E-5,408,-3.125,103.375
,409,-3.125,103.625
1.164545832233814E-5,410,-3.125,103.875
1.534067716863864E-5,411,-3.125,104.125
1.829786085908194E-5,412,-3.125,104.375
1.9821944770289676E-5,413,-3.125,104.625
2.1803361385162055E-5,414,-3.125,104.875
2.0931478317977077E-5,415,-3.125,105.125
1.786717756996901E-5,416,-3.125,105.375
1.6172612050769638E-5,417,-3.125,105.625
1.1066391875623667E-5,418,-3.125,105.875
,419,-3.125,106.125
,420,-3.125,106.375
,421,-3.125,106.625
,422,-3.125,106.875
,423,-3.125,107.125
,424,-3.125,107.375
,425,-3.125,107.625
,426,-3.125,107.875
,427,-3.125,108.125
,428,-3.125,108.375
,429,-3.125,110.125
,430,-3.125,110.625
,431,-3.125,110.875
,432,-3.125,111.125
,433,-3.125,111.625
,434,-3.125,111.875
,435,-3.125,112.125
,436,-3.125,112.375
,437,-3.125,112.625
,438,-3.125,112.875
,439,-3.125,113.125
,440,-3.125,113.375
,441,-3.125,113.625
5.63823312237393E-6,442,-2.875,99.875
7.897371651098225E-6,443,-2.875,100.125
8.97619621065715E-6,444,-2.875,100.375
1.918157309870623E-5,445,-2.875,101.375
9.499399477800699E-6,446,-2.875,101.625
6.620552689101789E-6,447,-2.875,101.875
,448,-2.875,102.125
1.1739900642355378E-5,449,-2.875,102.375
8.365501525192795E-6,450,-2.875,102.625
1.0945636264820283E-5,451,-2.875,102.875
1.426099101235125E-5,452,-2.875,103.125
2.3124202186598587E-5,453,-2.875,103.375
1.7720856078506606E-5,454,-2.875,103.625
1.6442689897046442E-5,455,-2.875,103.875
1.682428774070945E-5,456,-2.875,104.125
1.4641879351158664E-5,457,-2.875,104.375
2.2213036805718255E-5,458,-2.875,104.625
2.3910691173995634E-5,459,-2.875,104.875
2.0665454952440216E-5,460,-2.875,105.125
1.3935126318395827E-5,461,-2.875,105.375
1.4463150444084994E-5,462,-2.875,105.625
1.2541870997610886E-5,463,-2.875,105.875
9.685055250980582E-6,464,-2.875,106.125
1.1365141693513021E-5,465,-2.875,106.375
,466,-2.875,106.625
,467,-2.875,106.875
,468,-2.875,107.125
,469,-2.875,107.375
,470,-2.875,107.625
,471,-2.875,107.875
,472,-2.875,108.125
,473,-2.875,108.375
,474,-2.875,110.125
,475,-2.875,110.375
,476,-2.875,110.625
,477,-2.875,110.875
,478,-2.875,111.125
,479,-2.875,111.375
,480,-2.875,111.625
,481,-2.875,111.875
8.785711679212522E-6,482,-2.875,112.125
1.9266253035591813E-5,483,-2.875,112.375
,484,-2.875,112.625
,485,-2.875,112.875
,486,-2.875,113.125
,487,-2.875,113.375
,488,-2.875,113.625
3.20378191262004E-6,489,-2.625,99.875
5.066278082059295E-6,490,-2.625,100.125
,491,-2.625,101.125
,492,-2.625,101.375
,493,-2.625,101.625
,494,-2.625,101.875
5.154721357192934E-6,495,-2.625,102.125
1.1026683903971889E-5,496,-2.625,102.375
5.2605852486204965E-6,497,-2.625,102.625
,498,-2.625,102.875
1.824023313620487E-5,499,-2.625,103.125
1.5617923683320525E-5,500,-2.625,103.375
1.897326418025643E-5,501,-2.625,103.625
,502,-2.625,103.875
,503,-2.625,104.125
1.4489265504347479E-5,504,-2.625,104.375
,505,-2.625,104.625
1.894434743489209E-5,506,-2.625,104.875
1.2106853184580916E-5,507,-2.625,105.125
1.3029594590777376E-5,508,-2.625,105.375
1.4219870518078394E-5,509,-2.625,105.625
9.03545917089481E-6,510,-2.625,105.875
1.2029965879587789E-5,511,-2.625,106.125
1.2283217672495728E-5,512,-2.625,106.375
1.3467329622505975E-5,513,-2.625,106.625
8.2352918978976E-6,514,-2.625,106.875
,515,-2.625,107.625
,516,-2.625,107.875
,517,-2.625,108.125
,518,-2.625,108.375
,519,-2.625,108.625
,520,-2.625,108.875
,521,-2.625,110.125
,522,-2.625,110.375
,523,-2.625,110.625
,524,-2.625,110.875
,525,-2.625,111.125
,526,-2.625,111.375
,527,-2.625,111.625
,528,-2.625,111.875
,529,-2.625,112.125
1.6886558512178506E-5,530,-2.625,112.375
,531,-2.625,112.625
,532,-2.625,112.875
,533,-2.625,113.125
,534,-2.625,113.375
,535,-2.625,113.625
1.3904591918666355E-5,536,-2.375,99.625
,537,-2.375,99.875
,538,-2.375,100.875
,539,-2.375,101.125
,540,-2.375,101.375
,541,-2.375,101.625
,542,-2.375,101.875
,543,-2.375,102.125
,544,-2.375,102.375
1.2484841954339048E-5,545,-2.375,102.625
1.2484842018950656E-5,546,-2.375,102.875
1.5138113195680646E-5,547,-2.375,103.125
1.5899872064879647E-5,548,-2.375,103.375
1.6851546011586894E-5,549,-2.375,103.625
1.7472459472246422E-5,550,-2.375,103.875
,551,-2.375,104.125
,552,-2.375,104.375
,553,-2.375,104.625
1.7966663943303525E-5,554,-2.375,104.875
2.1888096156738294E-5,555,-2.375,105.125
1.568607778215383E-5,556,-2.375,105.375
1.4083845345266794E-5,557,-2.375,105.625
1.3681832548692311E-5,558,-2.375,105.875
7.737898475046301E-6,559,-2.375,106.125
7.130038436026646E-6,560,-2.375,106.375
,561,-2.375,108.625
,562,-2.375,108.875
,563,-2.375,109.875
,564,-2.375,110.125
,565,-2.375,110.375
,566,-2.375,110.625
,567,-2.375,110.875
,568,-2.375,111.125
,569,-2.375,111.375
,570,-2.375,111.625
,571,-2.375,111.875
,572,-2.375,112.125
1.605264683374932E-5,573,-2.375,112.375
9.858425971324884E-6,574,-2.375,112.625
,575,-2.375,112.875
,576,-2.375,113.125
,577,-2.375,113.375
,578,-2.375,113.625
-2.298222412124767E-6,579,-2.125,99.625
1.3339506123772113E-5,580,-2.125,99.875
,581,-2.125,100.875
,582,-2.125,101.125
,583,-2.125,101.375
,584,-2.125,101.625
,585,-2.125,101.875
,586,-2.125,102.125
,587,-2.125,102.375
,588,-2.125,102.625
,589,-2.125,102.875
1.2645574937106675E-5,590,-2.125,103.125
1.1960292415032952E-5,591,-2.125,103.375
1.0761968192623898E-5,592,-2.125,103.625
1.662438352503179E-5,593,-2.125,103.875
1.3383059044781817E-5,594,-2.125,104.125
,595,-2.125,104.375
,596,-2.125,104.625
,597,-2.125,104.875
1.0274951441032693E-5,598,-2.125,105.125
1.192356289003342E-5,599,-2.125,105.375
,600,-2.125,105.625
1.4823821381749119E-5,601,-2.125,105.875
,602,-2.125,106.125
,603,-2.125,106.375
,604,-2.125,110.125
,605,-2.125,110.375
,606,-2.125,110.625
,607,-2.125,110.875
,608,-2.125,111.125
,609,-2.125,111.375
,610,-2.125,111.625
,611,-2.125,111.875
,612,-2.125,112.125
1.3459857825345028E-5,613,-2.125,112.375
,614,-2.125,112.625
,615,-2.125,112.875
,616,-2.125,113.125
,617,-2.125,113.375
,618,-2.125,113.625
1.5255085006734848E-5,619,-1.875,98.875
6.366950463243618E-6,620,-1.875,99.125
1.5398233706815257E-5,621,-1.875,99.375
,622,-1.875,99.625
1.4911702103052141E-5,623,-1.875,100.625
,624,-1.875,100.875
,625,-1.875,101.125
,626,-1.875,101.375
,627,-1.875,101.625
,628,-1.875,101.875
,629,-1.875,102.125
,630,-1.875,102.375
,631,-1.875,102.625
,632,-1.875,102.875
1.1551395742845681E-5,633,-1.875,103.125
1.5706690070475532E-5,634,-1.875,103.375
,635,-1.875,103.625
,636,-1.875,103.875
,637,-1.875,104.125
,638,-1.875,104.375
,639,-1.875,104.625
,640,-1.875,104.875
,641,-1.875,105.125
,642,-1.875,105.375
,643,-1.875,105.625
1.4823821391995628E-5,644,-1.875,105.875
,645,-1.875,106.125
,646,-1.875,109.875
,647,-1.875,110.125
1.173162945448223E-5,648,-1.875,110.375
,649,-1.875,110.625
,650,-1.875,110.875
,651,-1.875,111.125
,652,-1.875,111.375
,653,-1.875,111.625
,654,-1.875,111.875
1.3194274833685228E-5,655,-1.875,112.125
,656,-1.875,112.375
,657,-1.875,112.625
,658,-1.875,112.875
,659,-1.875,113.125
,660,-1.875,113.375
,661,-1.875,113.625
1.2938188902855068E-5,662,-1.625,98.875
1.259965359777409E-5,663,-1.625,99.125
1.7266176920817054E-5,664,-1.625,99.375
1.6620034276597413E-5,665,-1.625,100.375
2.127580535660288E-5,666,-1.625,100.625
,667,-1.625,100.875
,668,-1.625,101.125
,669,-1.625,101.375
,670,-1.625,101.625
,671,-1.625,101.875
,672,-1.625,102.125
,673,-1.625,102.375
,674,-1.625,102.625
,675,-1.625,102.875
,676,-1.625,103.125
,677,-1.625,103.375
,678,-1.625,103.625
,679,-1.625,103.875
,680,-1.625,104.125
,681,-1.625,104.375
,682,-1.625,104.625
,683,-1.625,105.375
,684,-1.625,105.625
,685,-1.625,105.875
,686,-1.625,106.125
,687,-1.625,108.625
,688,-1.625,108.875
,689,-1.625,109.125
,690,-1.625,109.375
9.504437902718397E-6,691,-1.625,109.875
,692,-1.625,110.125
7.107006372776272E-6,693,-1.625,110.375
,694,-1.625,110.625
,695,-1.625,110.875
,696,-1.625,111.125
,697,-1.625,111.375
,698,-1.625,111.625
,699,-1.625,111.875
1.2322751689252726E-5,700,-1.625,112.125
,701,-1.625,112.375
3.503991733289419E-5,702,-1.625,112.625
1.4055011753022656E-5,703,-1.625,112.875
,704,-1.625,113.125
,705,-1.625,113.375
,706,-1.625,113.625
1.1135579718993873E-5,707,-1.375,98.625
1.111502085749487E-5,708,-1.375,98.875
1.1909809455904161E-5,709,-1.375,99.125
,710,-1.375,100.375
,711,-1.375,100.625
,712,-1.375,100.875
,713,-1.375,101.125
,714,-1.375,101.375
,715,-1.375,101.625
,716,-1.375,101.875
,717,-1.375,102.125
,718,-1.375,102.375
,719,-1.375,102.625
,720,-1.375,102.875
,721,-1.375,103.125
,722,-1.375,103.375
,723,-1.375,103.625
,724,-1.375,103.875
,725,-1.375,104.125
,726,-1.375,104.375
,727,-1.375,105.125
,728,-1.375,105.375
,729,-1.375,108.875
,730,-1.375,109.125
,731,-1.375,109.375
,732,-1.375,109.625
1.0353750255603277E-5,733,-1.375,109.875
,734,-1.375,110.125
,735,-1.375,110.375
8.369364888814519E-6,736,-1.375,110.625
,737,-1.375,110.875
1.5291420573175556E-5,738,-1.375,111.125
1.6652767480477573E-5,739,-1.375,111.375
1.3381349424358972E-5,740,-1.375,111.625
1.3647974308228851E-5,741,-1.375,111.875
1.2868654926768738E-5,742,-1.375,112.125
-8.925390683589732E-7,743,-1.375,112.375
1.4961493568744186E-5,744,-1.375,112.625
,745,-1.375,112.875
,746,-1.375,113.125
,747,-1.375,113.375
8.029690421196374E-6,748,-1.375,113.625
1.593948675001373E-5,749,-1.125,98.625
1.2027145280671638E-5,750,-1.125,98.875
1.3292693859746885E-5,751,-1.125,99.125
,752,-1.125,100.125
,753,-1.125,100.375
,754,-1.125,100.625
,755,-1.125,100.875
,756,-1.125,101.125
,757,-1.125,101.375
,758,-1.125,101.625
,759,-1.125,101.875
,760,-1.125,102.125
,761,-1.125,102.375
,762,-1.125,102.625
,763,-1.125,102.875
,764,-1.125,103.125
,765,-1.125,103.375
,766,-1.125,103.625
,767,-1.125,103.875
,768,-1.125,104.125
1.1394403383931524E-5,769,-1.125,104.375
,770,-1.125,105.375
,771,-1.125,109.125
,772,-1.125,109.375
,773,-1.125,109.625
,774,-1.125,109.875
,775,-1.125,110.125
,776,-1.125,110.375
,777,-1.125,110.625
4.932955928740546E-6,778,-1.125,110.875
1.4466900102533825E-5,779,-1.125,111.125
1.5582595793309417E-5,780,-1.125,111.375
6.983902353445761E-6,781,-1.125,111.625
4.939762998768894E-6,782,-1.125,111.875
9.394453879180983E-6,783,-1.125,112.125
1.145474602765338E-5,784,-1.125,112.375
6.313484852081482E-6,785,-1.125,112.625
1.345791764401155E-5,786,-1.125,112.875
1.4853165940245325E-5,787,-1.125,113.125
9.223054164934414E-6,788,-1.125,113.375
8.014180208404714E-6,789,-1.125,113.625
1.99572436293548E-5,790,-0.875,98.625
1.6974260817591954E-5,791,-0.875,98.875
,792,-0.875,100.125
,793,-0.875,100.375
,794,-0.875,100.625
,795,-0.875,100.875
,796,-0.875,101.125
,797,-0.875,101.375
,798,-0.875,101.625
,799,-0.875,101.875
,800,-0.875,102.125
,801,-0.875,102.375
,802,-0.875,102.625
,803,-0.875,102.875
,804,-0.875,103.125
,805,-0.875,103.375
,806,-0.875,103.625
,807,-0.875,103.875
,808,-0.875,104.125
,809,-0.875,104.375
,810,-0.875,104.875
,811,-0.875,105.625
,812,-0.875,105.875
,813,-0.875,109.125
,814,-0.875,109.375
,815,-0.875,109.625
1.2443555535475428E-5,816,-0.875,109.875
1.645719801223029E-5,817,-0.875,110.125
3.3866356067116814E-6,818,-0.875,110.375
,819,-0.875,110.625
9.51641110957341E-6,820,-0.875,110.875
-8.128444289079333E-6,821,-0.875,111.125
-1.6663318367730005E-6,822,-0.875,111.375
9.420445514516928E-6,823,-0.875,111.625
,824,-0.875,111.875
4.886384603990559E-6,825,-0.875,112.125
2.5489897307455406E-5,826,-0.875,112.375
2.3270577912553972E-5,827,-0.875,112.625
3.0419393623921325E-6,828,-0.875,112.875
8.609846092109715E-6,829,-0.875,113.125
1.1496957685568365E-5,830,-0.875,113.375
1.2663070970969784E-5,831,-0.875,113.625
2.0240510968154614E-5,832,-0.625,98.375
2.687628574371428E-5,833,-0.625,98.625
,834,-0.625,100.125
,835,-0.625,100.375
,836,-0.625,100.625
,837,-0.625,100.875
,838,-0.625,101.125
,839,-0.625,101.375
,840,-0.625,101.625
,841,-0.625,101.875
,842,-0.625,102.125
,843,-0.625,102.375
,844,-0.625,102.625
,845,-0.625,102.875
